18036452001	SMP	1	127.0223	857.1031	317.9715	891.2980	24.1105	24.1105	2.1590	4.8676	4.8676	1.8968	128.0000	865.0000	137.0000	863.0000	312.9350	888.3803	324.1721	888.3946	998.2577	536.1526	998.2577	536.1526	0	1822	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	113.1160	-78.4200	530.0000	71.6546	-83.8450	530.0000	0.0406	0.4698	-0.8819	0.0000	0.0000	0.0000	12007		Saccade	Saccade	31d0dc5f-cebe-443f-9dc4-fc72de4df041.jpg	32	10879	stimulus_10879
18036468603	SMP	1	131.5689	863.2937	319.5831	877.2273	9.0129	9.0129	2.1553	15.8239	15.8239	1.8968	128.0000	865.0000	137.0000	863.0000	312.9444	888.3679	324.5186	888.5756	736.4732	130.9583	736.4732	130.9583	0	17914	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	113.1160	-78.4200	530.0000	71.6162	-83.8625	530.0000	0.0000	0.0000	0.0000	-0.0789	0.6599	-0.7472	12007		Saccade	Saccade	31d0dc5f-cebe-443f-9dc4-fc72de4df041.jpg	32	10879	stimulus_10879
18036486530	SMP	1	130.8852	861.8131	318.8530	881.5453	12.3136	12.3136	2.1553	7.3082	7.3082	1.8638	127.0000	865.0000	137.0000	863.0000	312.9504	888.3558	324.5150	888.5808	705.5100	753.1256	705.5100	753.1256	0	9245	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	113.2318	-78.4167	530.0000	71.6158	-83.8618	530.0000	-0.2257	0.2233	-0.9483	-0.0697	0.4534	-0.8886	12008		Saccade	Saccade	31d0dc5f-cebe-443f-9dc4-fc72de4df041.jpg	32	10879	stimulus_10879
18036502159	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1553	0.0000	0.0000	1.8638	127.0000	865.0000	136.0000	863.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2587	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	113.3389	-78.4200	530.0000	71.6158	-83.8618	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12008		Saccade	Saccade	31d0dc5f-cebe-443f-9dc4-fc72de4df041.jpg	32	10879	stimulus_10879
18036518690	SMP	1	126.7151	860.6145	317.7518	893.3517	12.2133	12.2133	2.1553	6.1045	6.1045	1.8638	127.0000	865.0000	136.0000	863.0000	312.6205	888.2924	324.1196	888.4305	921.7519	829.9800	921.7519	829.9800	0	1941	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	113.3389	-78.4200	530.0000	71.6964	-83.8382	530.0000	-0.0196	0.2984	-0.9543	0.0000	0.0000	0.0000	12008		Saccade	Saccade	31d0dc5f-cebe-443f-9dc4-fc72de4df041.jpg	32	10879	stimulus_10879
18036535266	SMP	1	130.6129	864.8423	318.4658	882.5300	11.3514	11.3514	2.2528	6.1062	6.1062	1.8638	127.0000	865.0000	136.0000	863.0000	311.8892	888.3833	323.9225	888.0556	713.7654	686.6893	713.7654	686.6893	0	1772	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	113.3389	-78.4200	530.0000	71.8017	-83.8047	530.0000	0.0000	0.0000	0.0000	-0.0936	0.3924	-0.9150	12008		Saccade	Saccade	31d0dc5f-cebe-443f-9dc4-fc72de4df041.jpg	32	10879	stimulus_10879
18036551996	SMP	1	130.0822	862.8313	0.0000	0.0000	10.7529	10.7529	2.3069	0.0000	0.0000	1.8638	127.0000	865.0000	136.0000	863.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1833	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	113.3389	-78.4200	530.0000	71.8017	-83.8047	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12008		Saccade	Saccade	31d0dc5f-cebe-443f-9dc4-fc72de4df041.jpg	32	10879	stimulus_10879
18036579852	SMP	1	124.7383	855.1292	317.1578	882.3902	24.8952	24.8952	2.3069	8.0911	8.0911	1.8700	126.0000	865.0000	135.0000	863.0000	311.4764	888.5806	323.0946	888.6014	899.7701	508.0893	899.7701	508.0893	0	4650	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	113.5618	-78.4200	530.0000	71.9386	-83.8889	530.0000	0.0574	0.5578	-0.8280	-0.0588	0.4167	-0.9071	12009		Saccade	Saccade	31d0dc5f-cebe-443f-9dc4-fc72de4df041.jpg	32	10879	stimulus_10879
18036589538	SMP	1	129.2775	861.2601	317.4866	880.7430	12.9971	12.9971	2.3069	8.8378	8.8378	1.9069	126.0000	865.0000	135.0000	863.0000	311.3430	888.3543	322.7849	888.8058	703.3639	689.0284	703.3639	689.0284	0	5604	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	113.5618	-78.4200	530.0000	71.9875	-83.8871	530.0000	-0.2141	0.2539	-0.9432	-0.0827	0.4992	-0.8625	12009		Saccade	Saccade	31d0dc5f-cebe-443f-9dc4-fc72de4df041.jpg	32	10879	stimulus_10879
18036602139	SMP	1	123.5488	855.5145	318.2850	882.3857	26.5164	26.5164	2.3069	2.6248	2.6248	1.9069	126.0000	865.0000	135.0000	863.0000	311.1884	888.8138	322.6600	889.0191	894.1871	499.0220	894.1871	499.0220	0	2916	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	113.5618	-78.4200	530.0000	72.0186	-83.9620	530.0000	0.1283	0.5409	-0.8313	-0.1333	0.4371	-0.8895	12009		Saccade	Saccade	31d0dc5f-cebe-443f-9dc4-fc72de4df041.jpg	32	10879	stimulus_10879
18036618674	SMP	1	127.1264	856.8291	317.0050	879.6902	21.5697	21.5697	2.3069	11.4518	11.4518	1.9069	126.0000	865.0000	135.0000	863.0000	316.9020	877.0000	319.5079	877.0000	863.8942	504.7472	863.8942	504.7472	0	1807	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	113.5618	-78.4200	530.0000	71.7151	-81.3384	530.0000	-0.0768	0.4790	-0.8745	0.0000	0.0000	0.0000	12009		Saccade	Saccade	31d0dc5f-cebe-443f-9dc4-fc72de4df041.jpg	32	10879	stimulus_10879
18036635208	SMP	1	124.1465	855.5620	315.8223	892.6673	24.6188	24.6188	2.3069	5.7951	5.7951	1.9069	126.0000	865.0000	135.0000	863.0000	310.9144	888.5990	322.4589	889.0165	1067.0270	388.4467	1067.0270	388.4467	0	1802	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	113.5618	-78.4200	530.0000	72.0719	-83.9375	530.0000	0.0926	0.5391	-0.8371	0.0000	0.0000	0.0000	12009		Saccade	Saccade	31d0dc5f-cebe-443f-9dc4-fc72de4df041.jpg	32	10879	stimulus_10879
18036652010	SMP	1	128.9532	861.9949	317.0512	882.1833	6.1476	6.1476	2.1534	9.0415	9.0415	1.9454	126.0000	865.0000	135.0000	863.0000	316.9311	877.0000	319.4713	877.0000	688.2306	967.5575	688.2306	967.5575	0	1742	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	113.5618	-78.4200	530.0000	71.7159	-81.3386	530.0000	-0.2057	0.2163	-0.9544	0.0000	0.0000	0.0000	12009		Saccade	Saccade	31d0dc5f-cebe-443f-9dc4-fc72de4df041.jpg	32	10879	stimulus_10879
18036679886	SMP	1	123.5067	855.5665	316.2756	893.6762	26.0452	26.0452	2.1534	7.9863	7.9863	1.9324	126.0000	865.0000	135.0000	863.0000	311.1830	888.8181	322.6660	889.0258	1109.0185	386.2371	1109.0185	386.2371	0	5407	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	113.5618	-78.4200	530.0000	72.0186	-83.9631	530.0000	0.1309	0.5386	-0.8324	0.0000	0.0000	0.0000	12009		Saccade	Saccade	31d0dc5f-cebe-443f-9dc4-fc72de4df041.jpg	32	10879	stimulus_10879
18036685308	SMP	1	129.3854	861.9154	0.0000	0.0000	6.1956	6.1956	2.1534	0.0000	0.0000	1.9324	126.0000	865.0000	135.0000	863.0000	0.0000	0.0000	0.0000	0.0000	662.1505	964.5460	662.1505	964.5460	0	4136	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	113.5618	-78.4200	530.0000	72.0186	-83.9631	530.0000	-0.2262	0.2187	-0.9492	0.0000	0.0000	0.0000	12010		Saccade	Saccade	31d0dc5f-cebe-443f-9dc4-fc72de4df041.jpg	32	10879	stimulus_10879
18036702044	SMP	1	123.3091	850.8783	317.6227	881.0824	34.5987	34.5987	2.1534	13.6317	13.6317	1.9324	126.0000	865.0000	135.0000	863.0000	311.1806	889.0101	322.6921	889.0391	896.9633	199.2118	896.9633	199.2118	0	2706	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	113.5618	-78.4200	530.0000	72.0160	-83.9859	530.0000	0.1199	0.7259	-0.6773	-0.0956	0.5051	-0.8578	12010		Saccade	Saccade	31d0dc5f-cebe-443f-9dc4-fc72de4df041.jpg	32	10879	stimulus_10879
18036718899	SMP	1	122.1640	847.2043	316.9783	879.0050	13.3683	13.3683	2.1534	15.5619	15.5619	1.9324	126.0000	865.0000	135.0000	863.0000	311.0267	889.2632	322.8975	889.4480	768.9163	226.7154	768.9163	226.7154	0	2691	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	113.5618	-78.4200	530.0000	72.0116	-84.0584	530.0000	0.0000	0.0000	0.0000	-0.0467	0.6171	-0.7855	12010		Saccade	Saccade	31d0dc5f-cebe-443f-9dc4-fc72de4df041.jpg	32	10879	stimulus_10879
18036735271	SMP	1	125.1398	858.0106	317.5942	878.2937	21.3921	21.3921	2.1534	14.4137	14.4137	1.9324	126.0000	865.0000	135.0000	863.0000	311.1328	889.4003	322.3798	889.2861	862.4635	383.9281	862.4635	383.9281	0	1809	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	113.5618	-78.4200	530.0000	72.0552	-84.0579	530.0000	0.0300	0.4273	-0.9036	-0.0805	0.6515	-0.7544	12010		Saccade	Saccade	31d0dc5f-cebe-443f-9dc4-fc72de4df041.jpg	32	10879	stimulus_10879
18036751967	SMP	1	106.3564	814.8695	319.8800	867.8862	8.3542	8.3542	2.1218	8.6978	8.6978	1.9513	130.0000	838.0000	139.0000	836.0000	315.0077	861.1659	327.1081	861.4246	-2.0000	-91.0000	-2.0000	-91.0000	0	2231	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	112.6704	-72.4049	530.0000	71.0996	-77.8070	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12010		Fixation	Saccade	31d0dc5f-cebe-443f-9dc4-fc72de4df041.jpg	32	10879	stimulus_10879
18036778475	SMP	1	106.1336	815.2012	0.0000	0.0000	6.4355	6.4355	2.1218	0.0000	0.0000	1.9513	130.0000	838.0000	139.0000	836.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	5096	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	112.6704	-72.4049	530.0000	71.0996	-77.8070	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12011		Fixation	Saccade	31d0dc5f-cebe-443f-9dc4-fc72de4df041.jpg	32	10879	stimulus_10879
18036788227	SMP	1	106.1410	815.1908	0.0000	0.0000	6.2311	6.2311	2.1218	0.0000	0.0000	1.9513	130.0000	838.0000	139.0000	836.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2472	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	112.6704	-72.4049	530.0000	71.0996	-77.8070	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12011		Fixation	-	31d0dc5f-cebe-443f-9dc4-fc72de4df041.jpg	32	10879	stimulus_10879
18036802124	SMP	1	161.9592	846.6039	320.1975	865.0179	11.1453	11.1453	2.2157	4.5809	4.5809	1.9513	130.0000	838.0000	139.0000	836.0000	315.0197	861.6659	326.4467	862.0170	-2.0000	-91.0000	-2.0000	-91.0000	0	3040	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	112.6704	-72.4049	530.0000	71.1696	-77.9309	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12011		Fixation	Fixation	31d0dc5f-cebe-443f-9dc4-fc72de4df041.jpg	32	10879	stimulus_10879
18036818668	SMP	1	105.6556	814.6589	319.8277	867.0905	6.9345	6.9345	2.2157	7.9667	7.9667	1.9358	130.0000	838.0000	139.0000	836.0000	315.0044	861.6652	326.1528	861.7857	-2.0000	-91.0000	-2.0000	-91.0000	0	1896	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	112.6704	-72.4049	530.0000	71.2030	-77.9060	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12011		Fixation	Fixation	31d0dc5f-cebe-443f-9dc4-fc72de4df041.jpg	32	10879	stimulus_10879
18036835206	SMP	1	104.8705	815.3301	321.9773	865.9329	6.5881	6.5881	2.2157	9.4016	9.4016	1.9840	129.0000	838.0000	138.0000	836.0000	314.5053	861.5598	326.1423	861.7802	-2.0000	-91.0000	-2.0000	-91.0000	0	1820	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	112.8933	-72.4049	530.0000	71.2615	-77.8920	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12011		Fixation	Fixation	31d0dc5f-cebe-443f-9dc4-fc72de4df041.jpg	32	10879	stimulus_10879
18036852064	SMP	1	104.7384	814.8100	0.0000	0.0000	6.9412	6.9412	2.2157	0.0000	0.0000	1.9840	129.0000	838.0000	138.0000	836.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1787	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	112.8933	-72.4049	530.0000	71.2615	-77.8920	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12011		Fixation	Fixation	31d0dc5f-cebe-443f-9dc4-fc72de4df041.jpg	32	10879	stimulus_10879
18036868607	SMP	1	106.3702	814.7092	320.9868	882.1165	5.2260	5.2260	2.2157	3.6739	3.6739	1.9840	129.0000	838.0000	138.0000	836.0000	313.9770	861.3591	325.5482	861.4486	-2.0000	-91.0000	-2.0000	-91.0000	0	20431	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	112.8933	-72.4049	530.0000	71.3864	-77.8329	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12011		Fixation	Fixation	31d0dc5f-cebe-443f-9dc4-fc72de4df041.jpg	32	10879	stimulus_10879
18036889053	SMP	1	107.3423	813.8677	0.0000	0.0000	3.8088	3.8088	2.2157	0.0000	0.0000	1.9840	129.0000	837.0000	138.0000	835.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	8419	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	112.8933	-72.1821	530.0000	71.3864	-77.8329	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12012		Fixation	Fixation	31d0dc5f-cebe-443f-9dc4-fc72de4df041.jpg	32	10879	stimulus_10879
18036902054	SMP	1	104.5977	816.3790	318.8718	865.6439	4.6719	4.6719	2.0149	5.3631	5.3631	1.9840	128.0000	838.0000	138.0000	836.0000	313.9539	861.3434	325.5202	861.5804	-2.0000	-91.0000	-2.0000	-91.0000	0	3266	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	113.0091	-72.4017	530.0000	71.3921	-77.8459	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12012		Saccade	Saccade	31d0dc5f-cebe-443f-9dc4-fc72de4df041.jpg	32	10879	stimulus_10879
18036918789	SMP	1	123.4200	859.9394	315.6753	893.4843	5.9217	5.9217	2.0149	4.3599	4.3599	1.9840	124.0000	866.0000	133.0000	864.0000	309.6200	889.2930	321.1133	889.4280	956.8592	688.6897	956.8592	688.6897	0	3347	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	114.0075	-78.6428	530.0000	72.3659	-84.0608	530.0000	0.0086	0.3828	-0.9238	0.0000	0.0000	0.0000	12012		Saccade	Saccade	31d0dc5f-cebe-443f-9dc4-fc72de4df041.jpg	32	10879	stimulus_10879
18036935261	SMP	1	126.7697	862.4037	314.5813	881.7919	8.3516	8.3516	2.0090	10.1235	10.1235	2.0547	124.0000	866.0000	133.0000	864.0000	308.8877	889.3814	320.9225	889.0511	733.1719	710.6220	733.1719	710.6220	0	2234	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	114.0075	-78.6428	530.0000	72.4706	-84.0268	530.0000	-0.1910	0.2488	-0.9495	-0.0478	0.4767	-0.8777	12012		Saccade	Saccade	31d0dc5f-cebe-443f-9dc4-fc72de4df041.jpg	32	10879	stimulus_10879
18036951967	SMP	1	122.4007	861.6631	314.8614	894.1818	13.3356	13.3356	2.0090	4.4846	4.4846	2.0547	124.0000	866.0000	133.0000	864.0000	308.9609	889.3630	320.3823	889.2991	1008.0418	836.0846	1008.0418	836.0846	0	1819	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	114.0075	-78.6428	530.0000	72.5205	-84.0545	530.0000	0.0541	0.2978	-0.9531	0.0000	0.0000	0.0000	12012		Saccade	Saccade	31d0dc5f-cebe-443f-9dc4-fc72de4df041.jpg	32	10879	stimulus_10879
18036969001	SMP	1	125.6319	852.8231	314.7336	880.5606	30.5032	30.5032	2.0090	12.7789	12.7789	2.0547	123.0000	866.0000	133.0000	864.0000	308.9362	889.3610	320.2052	889.4323	739.2408	213.0834	739.2408	213.0834	0	16993	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	114.1234	-78.6394	530.0000	72.5425	-84.0697	530.0000	-0.1436	0.6857	-0.7135	-0.0654	0.5470	-0.8346	12012		Saccade	Saccade	31d0dc5f-cebe-443f-9dc4-fc72de4df041.jpg	32	10879	stimulus_10879
18036986009	SMP	1	122.5122	863.5284	314.3722	894.8538	10.3549	10.3549	2.0903	7.0379	7.0379	1.9818	123.0000	866.0000	132.0000	864.0000	308.8083	889.4130	320.1090	889.4127	916.4593	1006.4807	916.4593	1006.4807	0	5097	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	114.2304	-78.6428	530.0000	72.5676	-84.0732	530.0000	-0.0306	0.1986	-0.9796	0.0000	0.0000	0.0000	12013		Saccade	Saccade	31d0dc5f-cebe-443f-9dc4-fc72de4df041.jpg	32	10879	stimulus_10879
18037002036	SMP	1	122.7413	861.1881	314.2160	895.4321	6.8777	6.8777	2.0075	8.2905	8.2905	1.9752	123.0000	866.0000	132.0000	864.0000	308.3441	889.3552	320.0895	889.4078	923.8721	807.1211	923.8721	807.1211	0	1766	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	114.2304	-78.6428	530.0000	72.6231	-84.0646	530.0000	-0.0189	0.3203	-0.9471	0.0000	0.0000	0.0000	12013		Saccade	Saccade	31d0dc5f-cebe-443f-9dc4-fc72de4df041.jpg	32	10879	stimulus_10879
18037018971	SMP	1	124.4130	852.6690	313.7417	895.8035	27.7848	27.7848	2.0075	9.4493	9.4493	2.0190	123.0000	866.0000	132.0000	864.0000	307.8831	889.3874	319.8940	889.0819	782.0508	20.5664	782.0508	20.5664	0	3318	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	114.2304	-78.6428	530.0000	72.6971	-84.0309	530.0000	-0.1064	0.6942	-0.7118	0.0000	0.0000	0.0000	12013		Saccade	Saccade	31d0dc5f-cebe-443f-9dc4-fc72de4df041.jpg	32	10879	stimulus_10879
18037035277	SMP	1	126.5376	864.5919	313.7391	895.0083	4.5353	4.5353	2.0075	6.9607	6.9607	1.9493	123.0000	866.0000	132.0000	864.0000	307.9564	889.3584	319.3814	889.3003	-2.0000	-90.9697	-2.0000	-90.9697	0	1883	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	114.2304	-78.6428	530.0000	72.7441	-84.0541	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12013		Saccade	Saccade	31d0dc5f-cebe-443f-9dc4-fc72de4df041.jpg	32	10879	stimulus_10879
18037051960	SMP	1	125.8829	862.7565	313.6115	895.0617	9.4358	9.4358	2.0495	8.6261	8.6261	1.9628	123.0000	865.0000	132.0000	863.0000	307.8175	889.0022	319.1716	889.2068	-2.0000	-90.9710	-2.0000	-90.9710	0	1770	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	114.2304	-78.4200	530.0000	72.7828	-84.0043	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12013		Saccade	Saccade	31d0dc5f-cebe-443f-9dc4-fc72de4df041.jpg	32	10879	stimulus_10879
18037068638	SMP	1	0.0000	0.0000	311.7434	894.1147	0.0000	0.0000	2.0495	8.3447	8.3447	1.9620	123.0000	865.0000	132.0000	863.0000	307.8208	888.9960	319.1752	889.0045	-2.0000	-90.9725	-2.0000	-90.9725	0	1730	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	114.2304	-78.4200	530.0000	72.7819	-83.9811	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12013		Saccade	Saccade	31d0dc5f-cebe-443f-9dc4-fc72de4df041.jpg	32	10879	stimulus_10879
18037085348	SMP	1	121.2795	855.4885	0.0000	0.0000	26.3539	26.3539	2.0495	0.0000	0.0000	1.9620	122.0000	865.0000	131.0000	863.0000	0.0000	0.0000	0.0000	0.0000	975.4601	386.4810	975.4601	386.4810	0	2570	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	114.4533	-78.4200	530.0000	72.7819	-83.9811	530.0000	0.0251	0.5420	-0.8400	0.0000	0.0000	0.0000	12014		-	Saccade	31d0dc5f-cebe-443f-9dc4-fc72de4df041.jpg	32	10879	stimulus_10879
18037102053	SMP	1	124.2887	856.4218	313.3833	879.7934	19.9565	19.9565	2.0495	12.5872	12.5872	1.9620	122.0000	865.0000	131.0000	863.0000	307.5550	889.0016	319.1610	888.9836	757.9209	403.5490	757.9209	403.5490	0	1831	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	114.4533	-78.4200	530.0000	72.8140	-83.9785	530.0000	-0.1388	0.4942	-0.8582	-0.0570	0.5635	-0.8241	12014		Saccade	Saccade	31d0dc5f-cebe-443f-9dc4-fc72de4df041.jpg	32	10879	stimulus_10879
18037118758	SMP	1	121.8003	858.5091	313.3376	882.1757	8.1955	8.1955	2.0308	10.1127	10.1127	2.0364	122.0000	865.0000	131.0000	863.0000	307.3481	889.0076	319.1606	888.9835	829.4293	618.3808	829.4293	618.3808	0	2076	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	114.4533	-78.4200	530.0000	72.8379	-83.9784	530.0000	-0.0114	0.4027	-0.9153	-0.0703	0.4482	-0.8912	12014		Saccade	Saccade	31d0dc5f-cebe-443f-9dc4-fc72de4df041.jpg	32	10879	stimulus_10879
18037135276	SMP	1	125.6225	863.9283	313.2826	881.5601	5.9031	5.9031	2.0308	11.1387	11.1387	2.1409	122.0000	865.0000	131.0000	863.0000	307.3412	889.0172	319.1591	888.9850	755.8252	527.6559	755.8252	527.6559	0	1836	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	114.4533	-78.4200	530.0000	72.8388	-83.9796	530.0000	0.0000	0.0000	0.0000	-0.0662	0.4787	-0.8755	12014		Saccade	Saccade	31d0dc5f-cebe-443f-9dc4-fc72de4df041.jpg	32	10879	stimulus_10879
18037151851	SMP	1	125.9240	864.6071	312.0333	878.3878	6.8989	6.8989	1.9597	15.3801	15.3801	2.1409	122.0000	865.0000	131.0000	863.0000	307.2851	889.0244	319.1158	888.9733	849.3950	220.6490	849.3950	220.6490	0	1861	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	114.4533	-78.4200	530.0000	72.8499	-83.9790	530.0000	0.0000	0.0000	0.0000	0.0139	0.6252	-0.7803	12014		Saccade	Saccade	31d0dc5f-cebe-443f-9dc4-fc72de4df041.jpg	32	10879	stimulus_10879
18037180226	SMP	1	118.9669	854.3078	0.0000	0.0000	28.9214	28.9214	1.9597	0.0000	0.0000	2.1409	122.0000	865.0000	131.0000	863.0000	0.0000	0.0000	0.0000	0.0000	1164.8002	252.9512	1164.8002	252.9512	0	7454	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	114.4533	-78.4200	530.0000	72.8499	-83.9790	530.0000	0.1603	0.5916	-0.7901	0.0000	0.0000	0.0000	12014		Saccade	Saccade	31d0dc5f-cebe-443f-9dc4-fc72de4df041.jpg	32	10879	stimulus_10879
18037187694	SMP	1	120.3114	858.5895	312.7253	892.8120	20.9671	20.9671	1.9597	5.1377	5.1377	2.1409	122.0000	865.0000	131.0000	863.0000	306.8384	888.9863	318.3121	889.0018	1036.3120	643.3010	1036.3120	643.3010	0	7164	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	114.4533	-78.4200	530.0000	72.9880	-83.9792	530.0000	0.0739	0.4002	-0.9134	0.0000	0.0000	0.0000	12015		Saccade	Saccade	31d0dc5f-cebe-443f-9dc4-fc72de4df041.jpg	32	10879	stimulus_10879
18037202005	SMP	1	123.2486	858.0310	313.0936	881.6446	19.4853	19.4853	1.9597	9.0346	9.0346	2.1371	122.0000	865.0000	131.0000	863.0000	306.8375	888.9852	318.1746	888.9996	765.3633	572.2875	765.3633	572.2875	0	2689	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	114.4533	-78.4200	530.0000	73.0030	-83.9794	530.0000	-0.0885	0.4226	-0.9020	-0.0942	0.4759	-0.8744	12015		Saccade	Saccade	31d0dc5f-cebe-443f-9dc4-fc72de4df041.jpg	32	10879	stimulus_10879
18037218683	SMP	1	125.0091	863.4664	337.4817	908.7653	11.0480	11.0480	1.9597	4.3243	4.3243	2.1371	121.0000	865.0000	130.0000	863.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2597	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	114.6762	-78.4200	530.0000	73.0030	-83.9794	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12015		Saccade	Saccade	31d0dc5f-cebe-443f-9dc4-fc72de4df041.jpg	32	10879	stimulus_10879
