12172834518	SMP	1	544.4726	485.6128	814.4957	476.1245	12.7815	12.7815	3.1903	13.0718	13.0718	3.4155	541.4648	495.4928	548.9990	495.4793	810.8928	485.9835	818.1215	485.9861	679.4451	170.5106	679.4451	170.5106	0	2006	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.8313	3.9770	572.8852	-42.3617	6.3130	577.2524	-0.0758	0.5047	-0.8600	0.1473	0.4821	-0.8636	25935		Fixation	Fixation	7418b968-054e-45ad-9ef7-241bae561c54.jpg	16	3819	stimulus_3819
12172851179	SMP	1	544.2328	485.6519	814.4522	476.1534	12.7134	12.7134	3.1843	13.2538	13.2538	3.3992	541.2427	495.5012	548.8590	495.2775	810.7539	485.8418	818.1173	485.9898	676.2087	171.0662	676.2087	171.0662	0	1961	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.8656	3.9986	572.6516	-42.3557	6.3313	577.4043	-0.0727	0.4973	-0.8646	0.1465	0.4766	-0.8668	25935		Fixation	Fixation	7418b968-054e-45ad-9ef7-241bae561c54.jpg	16	3819	stimulus_3819
12172868082	SMP	1	544.3094	485.6256	814.5000	476.2115	12.7408	12.7408	3.1804	13.4946	13.4946	3.3974	541.2410	495.5074	548.8585	495.2824	810.8979	485.9915	818.1184	485.9916	673.1477	167.1360	673.1477	167.1360	0	11268	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.8571	3.9957	572.4318	-42.4161	6.3194	577.9894	-0.0764	0.4986	-0.8635	0.1477	0.4782	-0.8658	25936		Fixation	Fixation	7418b968-054e-45ad-9ef7-241bae561c54.jpg	16	3819	stimulus_3819
12172884647	SMP	1	544.4023	485.5973	814.5287	476.3062	12.6734	12.6734	3.1740	13.8429	13.8429	3.4123	541.2417	495.5090	548.8578	495.2799	810.9038	485.9952	818.1186	485.9932	669.9424	165.4948	669.9424	165.4948	0	5147	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.8491	3.9945	572.2321	-42.4579	6.3249	578.5499	-0.0808	0.4997	-0.8624	0.1469	0.4734	-0.8685	25936		Fixation	Fixation	7418b968-054e-45ad-9ef7-241bae561c54.jpg	16	3819	stimulus_3819
12172901227	SMP	1	544.3333	485.7141	814.6197	476.3905	12.4018	12.4018	3.1560	13.8094	13.8094	3.4239	541.2419	495.5131	548.9963	495.4908	810.9959	485.9989	818.1230	486.0007	668.9475	164.5499	668.9475	164.5499	0	2616	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.8095	3.9646	571.6552	-42.5282	6.3323	579.3495	-0.0743	0.4990	-0.8634	0.1450	0.4698	-0.8708	25936		Fixation	Fixation	7418b968-054e-45ad-9ef7-241bae561c54.jpg	16	3819	stimulus_3819
12172917819	SMP	1	544.3721	485.6058	814.6615	476.4666	12.8212	12.8212	3.1602	13.7308	13.7308	3.4306	541.4470	495.5060	548.9970	495.4928	811.0015	486.0012	818.1319	486.0099	667.8378	162.3296	667.8378	162.3296	0	2064	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.7866	3.9656	571.7049	-42.5836	6.3389	580.0800	-0.0716	0.5048	-0.8602	0.1434	0.4665	-0.8728	25936		Fixation	Fixation	7418b968-054e-45ad-9ef7-241bae561c54.jpg	16	3819	stimulus_3819
12172934542	SMP	1	544.4184	485.7202	814.9376	476.4970	12.8737	12.8737	3.1660	13.1883	13.1883	3.4109	541.4728	495.5067	549.0004	495.4947	811.0069	486.0048	818.5115	486.2599	665.7990	161.0251	665.7990	161.0251	0	2120	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.7875	3.9660	571.8166	-42.5959	6.3026	579.6004	-0.0727	0.4988	-0.8636	0.1381	0.4723	-0.8706	25936		Fixation	Fixation	7418b968-054e-45ad-9ef7-241bae561c54.jpg	16	3819	stimulus_3819
12172951178	SMP	1	544.4859	485.8731	814.8920	476.5768	12.8077	12.8077	3.1680	13.3447	13.3447	3.4017	541.4779	495.5086	549.0028	495.4957	811.1121	486.0121	818.5270	486.2633	664.3882	162.8399	664.3882	162.8399	0	1978	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.7911	3.9665	571.9283	-42.5975	6.2994	579.4235	-0.0752	0.4907	-0.8681	0.1448	0.4671	-0.8723	25936		Fixation	Fixation	7418b968-054e-45ad-9ef7-241bae561c54.jpg	16	3819	stimulus_3819
12172967908	SMP	1	544.4841	485.6687	814.9605	476.6550	12.7880	12.7880	3.1688	13.6079	13.6079	3.4064	541.4906	495.6216	549.0039	495.4963	811.2646	486.1599	818.5377	486.2661	662.6357	160.6674	662.6357	160.6674	0	7089	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.7949	3.9538	572.0656	-42.6371	6.2841	579.6953	-0.0756	0.5048	-0.8599	0.1456	0.4672	-0.8721	25937		Fixation	Fixation	7418b968-054e-45ad-9ef7-241bae561c54.jpg	16	3819	stimulus_3819
12172984601	SMP	1	544.6036	485.6227	814.9562	476.7318	12.8083	12.8083	3.1702	13.6948	13.6948	3.4152	541.4907	495.6253	549.1442	495.7048	811.4759	486.2656	818.5485	486.2700	661.3834	158.7264	661.3834	158.7264	0	3231	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.7670	3.9263	571.7861	-42.7296	6.2804	580.5881	-0.0784	0.5126	-0.8550	0.1523	0.4661	-0.8715	25937		Fixation	Fixation	7418b968-054e-45ad-9ef7-241bae561c54.jpg	16	3819	stimulus_3819
12173001237	SMP	1	544.6533	485.6277	814.8871	476.7328	12.6014	12.6014	3.1617	13.2444	13.2444	3.4027	541.4731	495.7422	549.1413	495.7071	811.4716	486.2696	818.5468	486.2737	660.2409	156.4650	660.2409	156.4650	0	2134	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.7574	3.9099	571.4849	-42.7892	6.2883	581.4072	-0.0814	0.5152	-0.8532	0.1560	0.4667	-0.8705	25937		Fixation	Fixation	7418b968-054e-45ad-9ef7-241bae561c54.jpg	16	3819	stimulus_3819
12173017775	SMP	1	544.3187	485.7552	814.8804	476.8242	12.2230	12.2230	3.1376	13.2342	13.2342	3.3918	541.2430	495.7190	548.8529	495.7196	811.1438	486.1666	818.5222	486.2769	660.1199	158.7175	660.1199	158.7175	0	1853	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.8152	3.9104	571.3729	-42.7320	6.2983	581.2094	-0.0775	0.5081	-0.8578	0.1473	0.4591	-0.8761	25937		Fixation	Fixation	7418b968-054e-45ad-9ef7-241bae561c54.jpg	16	3819	stimulus_3819
12173034544	SMP	1	543.7306	485.7487	814.2306	476.8239	12.6544	12.6544	3.1370	13.5785	13.5785	3.3976	540.8359	495.8424	548.5126	495.7517	810.8457	486.1582	818.4711	486.2774	663.4982	158.8921	663.4982	158.8921	0	2044	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.8932	3.8897	571.0775	-42.6226	6.2893	580.2963	-0.0680	0.5128	-0.8558	0.1754	0.4553	-0.8729	25937		Fixation	Fixation	7418b968-054e-45ad-9ef7-241bae561c54.jpg	16	3819	stimulus_3819
12173051186	SMP	1	0.0000	0.0000	814.1619	476.7532	0.0000	0.0000	3.1370	13.1985	13.1985	3.3850	0.0000	0.0000	0.0000	0.0000	810.5297	486.2645	817.8857	486.1689	702.4582	165.8205	702.4582	165.8205	0	1873	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.8932	3.8897	571.0775	-42.5088	6.2891	580.2491	0.0000	0.0000	0.0000	0.1521	0.4615	-0.8740	25937		Fixation	Fixation	7418b968-054e-45ad-9ef7-241bae561c54.jpg	16	3819	stimulus_3819
12173070506	SMP	1	0.0000	0.0000	813.9955	476.6562	0.0000	0.0000	3.1370	13.3151	13.3151	3.3799	0.0000	0.0000	0.0000	0.0000	810.5005	486.2641	817.8609	486.1574	725.4220	166.7419	725.4220	166.7419	0	3722	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.8932	3.8897	571.0775	-42.4980	6.2900	580.1920	0.0000	0.0000	0.0000	0.1596	0.4661	-0.8702	25938		-	Fixation	7418b968-054e-45ad-9ef7-241bae561c54.jpg	16	3819	stimulus_3819
12173084606	SMP	1	0.0000	0.0000	813.8247	476.6099	0.0000	0.0000	3.1370	13.1960	13.1960	3.3705	0.0000	0.0000	0.0000	0.0000	810.2717	486.1558	817.5393	486.2634	722.8420	167.0171	722.8420	167.0171	0	1973	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.8932	3.8897	571.0775	-42.4478	6.2928	580.4252	0.0000	0.0000	0.0000	0.1529	0.4696	-0.8695	25938		-	Fixation	7418b968-054e-45ad-9ef7-241bae561c54.jpg	16	3819	stimulus_3819
12173101264	SMP	1	543.0536	485.8328	813.6822	476.6181	12.7241	12.7241	3.1392	13.1831	13.1831	3.3617	540.1354	495.8418	547.8463	495.8385	810.0045	486.0147	817.5044	486.2645	667.8502	163.5179	667.8502	163.5179	0	2236	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.0424	3.8769	570.7070	-42.3755	6.3045	579.9353	-0.0684	0.5103	-0.8573	0.1531	0.4645	-0.8722	25938		Saccade	Fixation	7418b968-054e-45ad-9ef7-241bae561c54.jpg	16	3819	stimulus_3819
12173117847	SMP	1	542.7607	485.7500	813.4583	476.6185	11.8741	11.8741	3.1038	13.1818	13.1818	3.3552	539.9749	495.9876	547.2721	495.8452	809.9824	486.0161	817.1247	486.0173	668.8621	161.9169	668.8621	161.9169	0	2147	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.1659	3.8646	571.5868	-42.3734	6.3417	580.5852	-0.0725	0.5195	-0.8514	0.1552	0.4576	-0.8755	25938		Saccade	Fixation	7418b968-054e-45ad-9ef7-241bae561c54.jpg	16	3819	stimulus_3819
12173134443	SMP	1	0.0000	0.0000	813.1069	476.5002	0.0000	0.0000	3.1038	13.3093	13.3093	3.3551	0.0000	0.0000	0.0000	0.0000	809.5216	486.2522	817.0081	486.0070	728.6364	165.8224	728.6364	165.8224	0	1923	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.1659	3.8646	571.5868	-42.2698	6.3090	580.1246	0.0000	0.0000	0.0000	0.1571	0.4706	-0.8683	25938		Saccade	Fixation	7418b968-054e-45ad-9ef7-241bae561c54.jpg	16	3819	stimulus_3819
12173151141	SMP	1	0.0000	0.0000	812.8336	476.4848	0.0000	0.0000	3.1038	13.3542	13.3542	3.3558	0.0000	0.0000	0.0000	0.0000	809.1188	486.0054	816.8978	486.0068	732.1032	172.8775	732.1032	172.8775	0	1788	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.1659	3.8646	571.5868	-42.1156	6.3252	578.8589	0.0000	0.0000	0.0000	0.1591	0.4628	-0.8721	25938		-	Fixation	7418b968-054e-45ad-9ef7-241bae561c54.jpg	16	3819	stimulus_3819
12173168086	SMP	1	541.8532	485.7247	812.5813	476.3756	11.9443	11.9443	3.0772	13.2987	13.2987	3.3546	538.9861	495.9910	546.8384	495.8433	809.0041	486.0002	816.1339	486.0102	674.2954	159.8662	674.2954	159.8662	0	4540	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.3046	3.8589	570.7855	-42.0636	6.3340	579.6286	-0.0638	0.5205	-0.8515	0.1468	0.4710	-0.8698	25939		Saccade	Fixation	7418b968-054e-45ad-9ef7-241bae561c54.jpg	16	3819	stimulus_3819
12173184599	SMP	1	0.0000	0.0000	812.3115	476.2886	0.0000	0.0000	3.0772	13.5885	13.5885	3.3673	0.0000	0.0000	0.0000	0.0000	808.9015	485.9971	816.1130	486.0003	733.5450	166.9429	733.5450	166.9429	0	2137	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.3046	3.8589	570.7855	-42.0814	6.3405	580.0808	0.0000	0.0000	0.0000	0.1582	0.4751	-0.8656	25939		Saccade	Fixation	7418b968-054e-45ad-9ef7-241bae561c54.jpg	16	3819	stimulus_3819
12173201234	SMP	1	0.0000	0.0000	812.1608	476.3421	0.0000	0.0000	3.0772	13.5014	13.5014	3.3739	0.0000	0.0000	0.0000	0.0000	808.7114	485.8567	816.0060	485.9997	735.3223	171.5922	735.3223	171.5922	0	2051	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.3046	3.8589	570.7855	-42.0568	6.3594	580.2394	0.0000	0.0000	0.0000	0.1594	0.4678	-0.8693	25939		-	Fixation	7418b968-054e-45ad-9ef7-241bae561c54.jpg	16	3819	stimulus_3819
12173217794	SMP	1	541.1386	485.8668	811.9369	476.4146	12.9306	12.9306	3.0989	13.6603	13.6603	3.3852	538.1478	495.8504	545.9972	495.9901	808.1244	485.9961	815.9052	485.9992	678.0363	164.8380	678.0363	164.8380	0	1949	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.4759	3.8532	570.0505	-41.8811	6.3284	578.9610	-0.0695	0.5121	-0.8561	0.1526	0.4671	-0.8709	25939		Saccade	Fixation	7418b968-054e-45ad-9ef7-241bae561c54.jpg	16	3819	stimulus_3819
12173234382	SMP	1	540.9750	486.0168	811.6929	476.4198	12.3494	12.3494	3.0896	13.3015	13.3015	3.3780	537.9871	496.0020	545.9785	495.9977	808.1071	485.9996	815.5250	486.2510	677.7179	162.0441	677.7179	162.0441	0	2014	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.4537	3.8270	568.9866	-41.8223	6.2959	578.8240	-0.0659	0.5075	-0.8591	0.1540	0.4740	-0.8670	25939		Saccade	Fixation	7418b968-054e-45ad-9ef7-241bae561c54.jpg	16	3819	stimulus_3819
12173251198	SMP	1	540.9007	486.1959	811.4935	476.5106	11.8444	11.8444	3.0591	13.1643	13.1643	3.3654	537.9776	496.0091	545.7081	496.1378	808.0021	486.0053	815.4984	486.2609	678.7319	163.2738	678.7319	163.2738	0	2066	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.4757	3.8076	568.7129	-41.7803	6.2901	578.4632	-0.0686	0.5016	-0.8624	0.1626	0.4680	-0.8687	25939		Saccade	Fixation	7418b968-054e-45ad-9ef7-241bae561c54.jpg	16	3819	stimulus_3819
12173271143	SMP	1	0.0000	0.0000	811.3721	476.6524	0.0000	0.0000	3.0591	13.8544	13.8544	3.3858	0.0000	0.0000	0.0000	0.0000	807.8508	486.1499	815.4911	486.2643	739.6977	171.0534	739.6977	171.0534	0	5166	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.4757	3.8076	568.7129	-41.7069	6.2639	577.7104	0.0000	0.0000	0.0000	0.1657	0.4630	-0.8707	25939		Saccade	Saccade	7418b968-054e-45ad-9ef7-241bae561c54.jpg	16	3819	stimulus_3819
12173284470	SMP	1	0.0000	0.0000	811.2046	476.8397	0.0000	0.0000	3.0591	13.7643	13.7643	3.3976	0.0000	0.0000	0.0000	0.0000	807.8512	486.1600	815.4809	486.2792	747.2623	186.4640	747.2623	186.4640	0	2428	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.4757	3.8076	568.7129	-41.6575	6.2536	577.0433	0.0000	0.0000	0.0000	0.1766	0.4512	-0.8748	25940		-	Saccade	7418b968-054e-45ad-9ef7-241bae561c54.jpg	16	3819	stimulus_3819
12173301468	SMP	1	540.4583	486.4474	811.2410	476.9743	12.7050	12.7050	3.0732	13.1817	13.1817	3.3805	537.7237	496.5068	545.1510	496.7040	807.7465	486.7054	815.2634	486.7063	680.7267	159.7485	680.7267	159.7485	0	2555	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.5984	3.6845	569.3402	-41.5974	6.1326	576.7533	-0.0679	0.5173	-0.8531	0.1622	0.4729	-0.8661	25940		Saccade	Fixation	7418b968-054e-45ad-9ef7-241bae561c54.jpg	16	3819	stimulus_3819
12173317836	SMP	1	540.5085	486.6366	811.2172	477.0409	12.1870	12.1870	3.0622	13.6781	13.6781	3.3887	537.7237	496.5206	545.1550	496.7124	807.7447	486.8341	815.2627	486.8389	679.0830	158.8819	679.0830	158.8819	0	2011	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.6215	3.6855	569.9098	-41.5775	6.0981	576.4813	-0.0695	0.5083	-0.8584	0.1630	0.4763	-0.8640	25940		Saccade	Fixation	7418b968-054e-45ad-9ef7-241bae561c54.jpg	16	3819	stimulus_3819
12173334385	SMP	1	540.5080	486.7059	811.2117	477.0984	12.1917	12.1917	3.0542	13.0525	13.0525	3.3672	537.8111	496.7358	545.1585	496.7172	807.7327	486.8406	815.1161	486.9830	677.5001	154.9150	677.5001	154.9150	0	2086	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.6430	3.6642	570.6924	-41.5689	6.0814	576.6313	-0.0675	0.5113	-0.8567	0.1584	0.4780	-0.8640	25940		Saccade	Fixation	7418b968-054e-45ad-9ef7-241bae561c54.jpg	16	3819	stimulus_3819
12173351182	SMP	1	0.0000	0.0000	811.1546	477.1634	0.0000	0.0000	3.0542	13.5743	13.5743	3.3735	0.0000	0.0000	0.0000	0.0000	807.7362	486.8422	815.1128	486.9852	742.8576	164.6870	742.8576	164.6870	0	1928	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.6430	3.6642	570.6924	-41.5804	6.0827	576.7908	0.0000	0.0000	0.0000	0.1623	0.4741	-0.8654	25940		Saccade	Fixation	7418b968-054e-45ad-9ef7-241bae561c54.jpg	16	3819	stimulus_3819
12173368052	SMP	1	0.0000	0.0000	811.1521	477.1143	0.0000	0.0000	3.0542	13.5882	13.5882	3.3794	0.0000	0.0000	0.0000	0.0000	807.7372	486.8426	815.1103	486.9895	743.6883	162.7367	743.6883	162.7367	0	2613	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.6430	3.6642	570.6924	-41.5916	6.0838	576.9493	0.0000	0.0000	0.0000	0.1619	0.4773	-0.8637	25941		-	Fixation	7418b968-054e-45ad-9ef7-241bae561c54.jpg	16	3819	stimulus_3819
12173384535	SMP	1	540.5958	486.6505	811.2354	477.1548	11.5010	11.5010	3.0171	13.0514	13.0514	3.3600	537.7243	496.5153	545.1596	496.7166	807.7373	486.8436	815.1123	486.9866	676.7417	156.6363	676.7417	156.6363	0	2193	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.6723	3.6937	571.1511	-41.6020	6.0855	577.0905	-0.0734	0.5085	-0.8579	0.1575	0.4754	-0.8656	25941		Fixation	Fixation	7418b968-054e-45ad-9ef7-241bae561c54.jpg	16	3819	stimulus_3819
12173401311	SMP	1	540.5280	486.6511	811.2351	477.1853	12.8790	12.8790	3.0485	13.0486	13.0486	3.3442	537.6165	496.5268	545.1555	496.7095	807.7356	486.8434	815.1119	486.9871	676.8333	156.4292	676.8333	156.4292	0	3199	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.6907	3.6939	571.2682	-41.6109	6.0868	577.2174	-0.0729	0.5088	-0.8578	0.1577	0.4737	-0.8664	25941		Fixation	Fixation	7418b968-054e-45ad-9ef7-241bae561c54.jpg	16	3819	stimulus_3819
12173417858	SMP	1	540.4591	486.5844	811.1357	477.0969	12.9728	12.9728	3.0786	12.8863	12.8863	3.3240	537.7243	496.5064	545.2532	496.4984	807.7388	486.8426	815.1140	486.9849	679.3474	155.2436	679.3474	155.2436	0	2104	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.6718	3.7226	571.4065	-41.6203	6.0884	577.3384	-0.0647	0.5065	-0.8598	0.1629	0.4784	-0.8629	25941		Fixation	Fixation	7418b968-054e-45ad-9ef7-241bae561c54.jpg	16	3819	stimulus_3819
12173434392	SMP	1	540.4332	486.7098	811.1495	477.0461	13.0405	13.0405	3.1070	13.0560	13.0560	3.3152	537.8244	496.2773	545.1557	496.2670	807.7378	486.8379	815.1165	486.9809	680.1196	158.2654	680.1196	158.2654	0	2038	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.7012	3.7827	572.1292	-41.6278	6.0905	577.4398	-0.0623	0.4882	-0.8705	0.1617	0.4814	-0.8615	25941		Fixation	Fixation	7418b968-054e-45ad-9ef7-241bae561c54.jpg	16	3819	stimulus_3819
12173451185	SMP	1	0.0000	0.0000	811.1661	477.0062	0.0000	0.0000	3.1070	13.0384	13.0384	3.3069	0.0000	0.0000	0.0000	0.0000	807.7496	486.8292	815.2615	486.8348	745.1228	156.6088	745.1228	156.6088	0	1941	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.7012	3.7827	572.1292	-41.6251	6.1061	577.1357	0.0000	0.0000	0.0000	0.1657	0.4785	-0.8623	25941		Fixation	Fixation	7418b968-054e-45ad-9ef7-241bae561c54.jpg	16	3819	stimulus_3819
12173471262	SMP	1	540.3892	486.3817	811.1455	476.9600	12.7234	12.7234	3.1162	13.2011	13.2011	3.3070	537.9717	496.0163	545.4945	496.0028	807.7140	486.5781	815.2958	486.5814	686.3973	158.8549	686.3973	158.8549	0	2323	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.6468	3.8465	572.2228	-41.5900	6.1621	576.6493	-0.0490	0.4921	-0.8692	0.1687	0.4656	-0.8688	25942		Fixation	Fixation	7418b968-054e-45ad-9ef7-241bae561c54.jpg	16	3819	stimulus_3819
12173484519	SMP	1	540.5510	486.1380	811.1806	476.8908	12.6616	12.6616	3.1210	13.2255	13.2255	3.3075	537.9812	496.0043	545.4984	495.9960	807.8522	486.1665	815.5018	486.3874	689.1633	161.9964	689.1633	161.9964	0	2189	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.6494	3.8494	572.3262	-41.5851	6.2284	576.0023	-0.0570	0.5045	-0.8615	0.1787	0.4504	-0.8748	25942		Fixation	Fixation	7418b968-054e-45ad-9ef7-241bae561c54.jpg	16	3819	stimulus_3819
12173501454	SMP	1	540.6102	486.1999	811.1499	476.7423	12.7133	12.7133	3.1274	13.1797	13.1797	3.3053	537.9851	495.9965	545.4990	495.9908	807.8486	486.1552	815.4896	486.2710	690.6159	164.4080	690.6159	164.4080	0	3624	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.6533	3.8517	572.4315	-41.5417	6.2377	575.4277	-0.0594	0.5009	-0.8635	0.1794	0.4546	-0.8724	25942		Saccade	Saccade	7418b968-054e-45ad-9ef7-241bae561c54.jpg	16	3819	stimulus_3819
12173517825	SMP	1	0.0000	0.0000	810.2121	476.7653	0.0000	0.0000	3.1274	13.2925	13.2925	3.3091	0.0000	0.0000	0.0000	0.0000	807.2472	486.1643	814.5382	486.2649	761.1531	179.1757	761.1531	179.1757	0	1946	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.6533	3.8517	572.4315	-41.3900	6.2430	575.9392	0.0000	0.0000	0.0000	0.1887	0.4529	-0.8714	25942		Blink	Fixation	7418b968-054e-45ad-9ef7-241bae561c54.jpg	16	3819	stimulus_3819
12173534383	SMP	1	0.0000	0.0000	809.7916	476.5875	0.0000	0.0000	3.1274	13.7599	13.7599	3.3332	0.0000	0.0000	0.0000	0.0000	806.9882	486.0149	814.4948	486.2598	787.6448	179.5534	787.6448	179.5534	0	1909	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.6533	3.8517	572.4315	-41.3408	6.2597	575.7596	0.0000	0.0000	0.0000	0.2040	0.4570	-0.8658	25942		Blink	Fixation	7418b968-054e-45ad-9ef7-241bae561c54.jpg	16	3819	stimulus_3819
12173551161	SMP	1	0.0000	0.0000	809.9084	476.6145	0.0000	0.0000	3.1274	13.6325	13.6325	3.3470	0.0000	0.0000	0.0000	0.0000	806.9939	486.0104	814.4986	486.2602	789.3864	185.8855	789.3864	185.8855	0	1838	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.6533	3.8517	572.4315	-41.3305	6.2584	575.5990	0.0000	0.0000	0.0000	0.1975	0.4558	-0.8679	25942		Blink	Fixation	7418b968-054e-45ad-9ef7-241bae561c54.jpg	16	3819	stimulus_3819
12173571107	SMP	1	0.0000	0.0000	809.8601	476.5189	0.0000	0.0000	3.1274	13.6719	13.6719	3.3599	0.0000	0.0000	0.0000	0.0000	806.9946	486.0077	814.4973	486.2581	792.3158	184.2869	792.3158	184.2869	0	3536	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.6533	3.8517	572.4315	-41.3201	6.2574	575.4560	0.0000	0.0000	0.0000	0.1996	0.4609	-0.8647	25943		Blink	Fixation	7418b968-054e-45ad-9ef7-241bae561c54.jpg	16	3819	stimulus_3819
12173584504	SMP	1	0.0000	0.0000	809.8220	476.5652	0.0000	0.0000	3.1274	13.7244	13.7244	3.3727	0.0000	0.0000	0.0000	0.0000	806.9937	486.0085	814.4971	486.2584	794.8596	189.0702	794.8596	189.0702	0	2750	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.6533	3.8517	572.4315	-41.3103	6.2558	575.3214	0.0000	0.0000	0.0000	0.2023	0.4578	-0.8657	25943		Blink	Fixation	7418b968-054e-45ad-9ef7-241bae561c54.jpg	16	3819	stimulus_3819
12173601471	SMP	1	0.0000	0.0000	809.8038	476.5681	0.0000	0.0000	3.1274	13.7876	13.7876	3.3859	0.0000	0.0000	0.0000	0.0000	806.9909	486.0124	814.4973	486.2600	796.5254	191.3988	796.5254	191.3988	0	2326	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.6533	3.8517	572.4315	-41.3004	6.2537	575.1878	0.0000	0.0000	0.0000	0.2033	0.4576	-0.8656	25943		Blink	Fixation	7418b968-054e-45ad-9ef7-241bae561c54.jpg	16	3819	stimulus_3819
12173617866	SMP	1	0.0000	0.0000	809.7492	476.6365	0.0000	0.0000	3.1274	13.7965	13.7965	3.3970	0.0000	0.0000	0.0000	0.0000	806.9878	486.0175	814.4966	486.2623	798.8917	195.8488	798.8917	195.8488	0	2044	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.6533	3.8517	572.4315	-41.2905	6.2514	575.0567	0.0000	0.0000	0.0000	0.2069	0.4534	-0.8670	25943		Blink	Fixation	7418b968-054e-45ad-9ef7-241bae561c54.jpg	16	3819	stimulus_3819
