92498588232	SMP	1	613.4575	271.8395	859.0139	298.2521	11.5919	11.5919	3.0867	11.2591	11.2591	2.9980	607.0138	279.5026	613.9935	279.3712	852.0000	303.0000	858.0000	303.0000	399.2283	478.2743	399.2283	478.2743	0	8487	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.5435	59.4565	608.1529	-55.6760	54.1079	615.8163	-0.2208	0.2572	-0.9408	-0.0397	0.1331	-0.9903	25294		Fixation	Fixation	66edf1d4-7dc2-4fc7-8321-d9897d93dbb2.jpg	23	4584	stimulus_4584
92498604326	SMP	1	613.9800	271.8307	859.5329	298.3475	11.5728	11.5728	3.0829	11.2129	11.2129	3.0032	607.4952	279.5014	614.1502	279.1639	852.0000	303.0000	858.0000	303.0000	386.3336	483.1375	386.3336	483.1375	0	3178	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.4642	59.5029	608.3471	-55.8725	54.2989	617.9900	-0.2309	0.2537	-0.9393	-0.0694	0.1298	-0.9891	25294		Fixation	Fixation	66edf1d4-7dc2-4fc7-8321-d9897d93dbb2.jpg	23	4584	stimulus_4584
92498621059	SMP	1	614.2964	271.8632	859.8953	298.5008	11.5584	11.5584	3.0781	11.3676	11.3676	3.0168	607.9774	279.4916	614.9789	279.3694	852.0000	303.0000	858.0000	303.0000	379.4127	487.4806	379.4127	487.4806	0	1978	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.2843	59.3769	607.3229	-56.0546	54.4759	620.0046	-0.2134	0.2554	-0.9430	-0.0913	0.1230	-0.9882	25294		Saccade	Saccade	66edf1d4-7dc2-4fc7-8321-d9897d93dbb2.jpg	23	4584	stimulus_4584
92498637589	SMP	1	614.7368	271.9108	860.2031	298.6303	11.7670	11.7670	3.0850	11.4765	11.4765	3.0332	608.5021	279.5005	615.0000	279.5105	852.5488	307.0000	858.9799	306.4992	383.6239	325.9039	383.6239	325.9039	0	1826	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.2245	59.4413	608.1651	-56.2645	53.5071	620.1139	-0.2219	0.2569	-0.9406	-0.0597	0.3205	-0.9454	25294		Fixation	Fixation	66edf1d4-7dc2-4fc7-8321-d9897d93dbb2.jpg	23	4584	stimulus_4584
92498654251	SMP	1	615.1725	271.8851	860.5281	298.7589	11.7207	11.7207	3.0885	11.1274	11.1274	3.0296	608.4912	279.4990	615.1681	279.3026	852.5019	307.5091	858.9940	306.6573	368.9205	316.7616	368.9205	316.7616	0	1837	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.2058	59.4789	608.2804	-56.2487	53.4090	619.9871	-0.2398	0.2545	-0.9369	-0.0793	0.3320	-0.9399	25294		Fixation	Fixation	66edf1d4-7dc2-4fc7-8321-d9897d93dbb2.jpg	23	4584	stimulus_4584
92498670964	SMP	1	615.3330	272.0213	860.8681	298.8309	11.5999	11.5999	3.0847	11.3965	11.3965	3.0386	609.0089	279.4970	615.9883	279.5139	852.7819	307.3944	859.5762	306.8800	375.5211	313.1039	375.5211	313.1039	0	1830	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0238	59.3591	607.3357	-56.2501	53.2886	618.7602	-0.2138	0.2522	-0.9438	-0.0734	0.3301	-0.9411	25294		Fixation	Fixation	66edf1d4-7dc2-4fc7-8321-d9897d93dbb2.jpg	23	4584	stimulus_4584
92498687734	SMP	1	615.6645	272.0241	861.0669	298.9281	11.7390	11.7390	3.0891	11.4179	11.4179	3.0459	609.5040	279.4986	616.0002	279.5120	853.0010	307.4955	859.8306	306.8640	373.1050	311.7491	373.1050	311.7491	0	2643	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9687	59.4432	608.1834	-56.1973	53.1691	617.5018	-0.2178	0.2524	-0.9428	-0.0703	0.3263	-0.9426	25295		Fixation	Fixation	66edf1d4-7dc2-4fc7-8321-d9897d93dbb2.jpg	23	4584	stimulus_4584
92498704301	SMP	1	615.8622	271.9610	861.3680	298.9145	11.7574	11.7574	3.0937	11.1747	11.1747	3.0397	609.4961	279.4982	616.1457	279.2976	853.2251	307.3971	859.8459	306.8623	368.2071	313.0381	368.2071	313.0381	0	3174	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9536	59.4911	608.3964	-56.1895	53.1462	617.0796	-0.2243	0.2510	-0.9416	-0.0797	0.3244	-0.9425	25295		Fixation	Fixation	66edf1d4-7dc2-4fc7-8321-d9897d93dbb2.jpg	23	4584	stimulus_4584
92498721044	SMP	1	616.2156	272.0179	861.6007	299.0546	11.6766	11.6766	3.0927	11.3901	11.3901	3.0447	609.6004	279.8020	616.5931	279.7465	853.4991	307.5062	860.1430	307.1447	366.4700	311.4121	366.4700	311.4121	0	1916	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8718	59.2965	607.3987	-56.2200	53.0541	616.6003	-0.2279	0.2632	-0.9374	-0.0768	0.3269	-0.9419	25295		Fixation	Fixation	66edf1d4-7dc2-4fc7-8321-d9897d93dbb2.jpg	23	4584	stimulus_4584
92498737577	SMP	1	616.2656	271.9947	861.6941	299.1514	11.4720	11.4720	3.0817	11.4105	11.4105	3.0493	609.9941	279.6519	616.8359	279.7328	853.4909	307.5053	860.1637	307.1484	366.0845	312.0116	366.0845	312.0116	0	2461	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7859	59.2777	606.9876	-56.1715	53.0064	616.0505	-0.2141	0.2603	-0.9415	-0.0806	0.3218	-0.9434	25295		Fixation	Fixation	66edf1d4-7dc2-4fc7-8321-d9897d93dbb2.jpg	23	4584	stimulus_4584
92498754263	SMP	1	616.1818	271.9311	861.5537	299.1002	11.5881	11.5881	3.0779	11.4144	11.4144	3.0527	609.9788	279.6538	616.8220	279.7319	853.4928	307.5035	860.1607	307.1504	367.6406	311.8402	367.6406	311.8402	0	1879	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7853	59.2399	606.6021	-56.1266	52.9641	615.5589	-0.2106	0.2625	-0.9417	-0.0732	0.3238	-0.9433	25295		Saccade	Saccade	66edf1d4-7dc2-4fc7-8321-d9897d93dbb2.jpg	23	4584	stimulus_4584
92498770988	SMP	1	614.7680	272.0809	859.9376	299.1347	11.5539	11.5539	3.0730	11.7802	11.7802	3.0754	609.2011	279.6002	615.9973	279.5171	854.0000	305.0000	860.0000	305.0000	460.9766	452.8386	460.9766	452.8386	0	1852	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9874	59.2552	606.4076	-56.3705	53.7586	617.7514	-0.1797	0.2510	-0.9512	0.0254	0.1951	-0.9805	25295		Saccade	Saccade	66edf1d4-7dc2-4fc7-8321-d9897d93dbb2.jpg	23	4584	stimulus_4584
92498787719	SMP	1	615.1966	272.0415	860.4275	299.2482	11.5964	11.5964	3.0714	11.3476	11.3476	3.0748	609.3827	279.8072	616.0012	279.5157	854.0000	305.0000	860.0000	305.0000	421.2908	441.5199	421.2908	441.5199	0	2014	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9690	59.2741	606.8639	-56.5559	53.9354	619.7834	-0.1969	0.2569	-0.9462	-0.0020	0.1906	-0.9817	25296		Fixation	Fixation	66edf1d4-7dc2-4fc7-8321-d9897d93dbb2.jpg	23	4584	stimulus_4584
92498804302	SMP	1	615.1986	272.0484	860.3058	299.2830	11.7137	11.7137	3.0761	11.3400	11.3400	3.0756	609.3768	279.8142	616.0030	279.5190	854.0000	306.0000	860.0000	306.0000	432.4381	384.6015	432.4381	384.6015	0	3029	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9740	59.3113	607.2585	-56.7278	53.8380	621.6678	-0.1972	0.2570	-0.9461	0.0058	0.2446	-0.9696	25296		Fixation	Fixation	66edf1d4-7dc2-4fc7-8321-d9897d93dbb2.jpg	23	4584	stimulus_4584
92498821299	SMP	1	615.2516	272.0922	860.3228	299.3692	11.4480	11.4480	3.0675	11.4572	11.4572	3.0835	609.3775	279.8142	616.0027	279.5186	854.0000	306.0000	860.0000	306.0000	432.2965	391.4244	432.2965	391.4244	0	3163	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9782	59.3474	607.6280	-56.8872	53.9893	623.4143	-0.1999	0.2555	-0.9459	0.0044	0.2410	-0.9705	25296		Fixation	Fixation	66edf1d4-7dc2-4fc7-8321-d9897d93dbb2.jpg	23	4584	stimulus_4584
92498837655	SMP	1	615.1397	272.0063	860.2862	299.2822	11.6389	11.6389	3.0695	11.4115	11.4115	3.0892	609.2163	279.7956	616.0006	279.5130	854.0000	305.0000	860.0000	305.0000	433.8266	427.4500	433.8266	427.4500	0	1880	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9965	59.3277	607.3989	-57.0348	54.3921	625.0319	-0.1984	0.2583	-0.9455	0.0042	0.1913	-0.9815	25296		Fixation	Fixation	66edf1d4-7dc2-4fc7-8321-d9897d93dbb2.jpg	23	4584	stimulus_4584
92498854233	SMP	1	615.0428	271.9436	860.2964	299.3030	11.5279	11.5279	3.0655	11.4531	11.4531	3.0974	609.2076	279.8008	615.9982	279.5122	854.0000	305.0000	860.0000	305.0000	436.4444	427.3127	436.4444	427.3127	0	2094	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9952	59.3042	607.1643	-57.1716	54.5226	626.5312	-0.1937	0.2606	-0.9458	0.0031	0.1909	-0.9816	25296		Fixation	Fixation	66edf1d4-7dc2-4fc7-8321-d9897d93dbb2.jpg	23	4584	stimulus_4584
92498870852	SMP	1	614.9338	271.9122	860.2192	299.1548	11.6648	11.6648	3.0680	11.3335	11.3335	3.0994	609.0066	279.6485	615.9937	279.5073	854.0000	305.0000	860.0000	305.0000	438.7106	424.6176	438.7106	424.6176	0	13440	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0112	59.2369	606.2750	-57.2984	54.6435	627.9208	-0.1933	0.2584	-0.9465	0.0076	0.1998	-0.9798	25296		Fixation	Fixation	66edf1d4-7dc2-4fc7-8321-d9897d93dbb2.jpg	23	4584	stimulus_4584
92498887702	SMP	1	614.8154	271.9272	860.1128	299.0787	11.7612	11.7612	3.0739	11.7079	11.7079	3.1171	608.9973	279.5008	615.9838	279.3662	852.0000	305.0000	859.0000	305.0000	403.3762	425.3981	403.3762	425.3981	0	9419	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0041	59.1933	605.4525	-56.6754	54.4217	625.3981	-0.1875	0.2517	-0.9495	-0.0682	0.2058	-0.9762	25297		Saccade	Saccade	66edf1d4-7dc2-4fc7-8321-d9897d93dbb2.jpg	23	4584	stimulus_4584
92498904332	SMP	1	614.6395	271.8891	859.9203	298.9960	11.6938	11.6938	3.0759	11.8331	11.8331	3.1378	608.9820	279.3648	615.6424	279.0276	852.7991	307.3864	859.1518	307.1531	425.1467	316.9211	425.1467	316.9211	0	2167	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0538	59.2909	605.8243	-56.8007	53.8278	625.4134	-0.1878	0.2438	-0.9515	-0.0361	0.3316	-0.9427	25297		Saccade	Saccade	66edf1d4-7dc2-4fc7-8321-d9897d93dbb2.jpg	23	4584	stimulus_4584
92498920953	SMP	1	614.4898	271.8439	859.7056	298.8501	11.5788	11.5788	3.0721	11.6432	11.6432	3.1449	608.7797	279.2126	615.4990	279.0250	852.4945	307.5092	858.9993	307.0142	424.4947	314.5822	424.4947	314.5822	0	1991	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0994	59.3236	605.9580	-56.6892	53.7806	624.8450	-0.1891	0.2426	-0.9515	-0.0377	0.3384	-0.9402	25297		Saccade	Saccade	66edf1d4-7dc2-4fc7-8321-d9897d93dbb2.jpg	23	4584	stimulus_4584
92498937612	SMP	1	614.3277	271.7959	859.6215	298.8684	11.5556	11.5556	3.0686	11.4254	11.4254	3.1401	608.5921	279.2070	615.1538	279.1584	852.5011	307.5066	858.8393	306.8637	423.7693	313.9754	423.7693	313.9754	0	1907	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.1755	59.3763	606.6590	-56.6799	53.8117	624.9677	-0.1946	0.2474	-0.9492	-0.0367	0.3335	-0.9420	25297		Saccade	Saccade	66edf1d4-7dc2-4fc7-8321-d9897d93dbb2.jpg	23	4584	stimulus_4584
92498954266	SMP	1	614.2467	271.7467	859.5122	298.9072	11.4048	11.4048	3.0588	11.5436	11.5436	3.1421	608.4978	279.5098	615.1478	279.1601	852.4941	307.4819	858.8324	306.8648	423.1854	311.3225	423.1854	311.3225	0	1852	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.1922	59.3687	606.9806	-56.6883	53.8244	625.0803	-0.1931	0.2555	-0.9473	-0.0309	0.3307	-0.9432	25297		Saccade	Saccade	66edf1d4-7dc2-4fc7-8321-d9897d93dbb2.jpg	23	4584	stimulus_4584
92498970881	SMP	1	615.9269	272.1837	861.2624	299.0362	11.7777	11.7777	3.0684	11.3947	11.3947	3.1378	609.2145	279.8000	615.9958	279.5230	854.0000	306.0000	860.0000	306.0000	398.9171	374.7795	398.9171	374.7795	0	2012	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9906	59.2683	606.8093	-57.1758	54.2632	626.5771	-0.2380	0.2524	-0.9379	-0.0483	0.2626	-0.9637	25297		Fixation	Fixation	66edf1d4-7dc2-4fc7-8321-d9897d93dbb2.jpg	23	4584	stimulus_4584
92498987714	SMP	1	615.5318	272.0300	860.9480	298.8874	11.7091	11.7091	3.0728	11.5345	11.5345	3.1425	609.2064	279.8003	615.9954	279.5173	854.0000	305.0000	860.0000	305.0000	408.7352	412.9149	408.7352	412.9149	0	3228	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9895	59.2508	606.6237	-57.3023	54.6472	627.9633	-0.2184	0.2576	-0.9412	-0.0318	0.2158	-0.9759	25298		Fixation	Fixation	66edf1d4-7dc2-4fc7-8321-d9897d93dbb2.jpg	23	4584	stimulus_4584
92499004372	SMP	1	615.4470	272.0952	860.8972	298.8622	11.8002	11.8002	3.0811	11.4764	11.4764	3.1446	609.2045	279.8030	615.8435	279.7321	854.0000	306.0000	860.0000	306.0000	406.5733	345.0834	406.5733	345.0834	0	3046	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0133	59.2594	606.9910	-57.4196	54.4946	629.2491	-0.2181	0.2594	-0.9408	-0.0295	0.2730	-0.9616	25298		Fixation	Fixation	66edf1d4-7dc2-4fc7-8321-d9897d93dbb2.jpg	23	4584	stimulus_4584
92499020947	SMP	1	615.3720	272.0533	860.8149	298.8050	11.8323	11.8323	3.0898	11.4479	11.4479	3.1460	609.2062	279.8043	615.8393	279.7332	854.0000	305.0000	860.0000	305.0000	406.3218	401.6723	406.3218	401.6723	0	1905	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0178	59.2944	607.3528	-57.5283	54.8627	630.4398	-0.2145	0.2611	-0.9412	-0.0251	0.2216	-0.9748	25298		Fixation	Fixation	66edf1d4-7dc2-4fc7-8321-d9897d93dbb2.jpg	23	4584	stimulus_4584
92499037603	SMP	1	615.3337	272.0414	860.8199	298.6772	11.7916	11.7916	3.0946	11.4435	11.4435	3.1444	609.0029	279.6585	615.8368	279.7337	853.0000	305.0000	860.0000	305.0000	397.3749	395.8378	397.3749	395.8378	0	1862	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0397	59.2753	606.9726	-57.1508	54.6248	627.7318	-0.2177	0.2588	-0.9411	-0.0517	0.2285	-0.9722	25298		Fixation	Fixation	66edf1d4-7dc2-4fc7-8321-d9897d93dbb2.jpg	23	4584	stimulus_4584
92499054252	SMP	1	615.1547	272.0254	860.6174	298.4768	11.5517	11.5517	3.0862	11.4218	11.4218	3.1398	608.8075	279.6818	615.8064	279.7343	852.0000	305.0000	859.0000	305.0000	382.3040	386.1650	382.3040	386.1650	0	1753	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0579	59.1826	606.0586	-56.6595	54.4064	625.2229	-0.2142	0.2594	-0.9417	-0.0947	0.2400	-0.9661	25298		Fixation	Fixation	66edf1d4-7dc2-4fc7-8321-d9897d93dbb2.jpg	23	4584	stimulus_4584
92499070859	SMP	1	615.0350	271.8839	860.3172	298.1267	11.7407	11.7407	3.0888	11.2459	11.2459	3.1286	608.4941	279.4985	615.1495	279.2932	853.0000	305.0000	859.0000	305.0000	386.2848	375.6113	386.2848	375.6113	0	15394	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.1856	59.2969	606.4058	-56.9243	54.5381	626.7093	-0.2328	0.2532	-0.9390	-0.0516	0.2575	-0.9649	25298		Saccade	Saccade	66edf1d4-7dc2-4fc7-8321-d9897d93dbb2.jpg	23	4584	stimulus_4584
92499088525	SMP	1	614.6072	271.9193	859.9440	297.7500	11.6967	11.6967	3.0886	11.3623	11.3623	3.1240	608.2150	279.5980	614.9936	279.5098	851.8178	306.3919	858.5215	305.4950	376.9973	313.1866	376.9973	313.1866	0	7383	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.2397	59.2448	606.2874	-56.5806	54.1674	625.3178	-0.2223	0.2577	-0.9403	-0.0810	0.3287	-0.9410	25299		Saccade	Saccade	66edf1d4-7dc2-4fc7-8321-d9897d93dbb2.jpg	23	4584	stimulus_4584
92499104296	SMP	1	614.1488	271.8218	859.0239	296.7870	11.6343	11.6343	3.0858	11.3919	11.3919	3.1200	607.5014	279.4974	614.1562	279.1630	850.9963	305.3627	857.8303	304.8626	371.2377	310.5487	371.2377	310.5487	0	3055	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.4415	59.3345	606.6184	-56.2237	54.2328	623.5619	-0.2386	0.2533	-0.9375	-0.0723	0.3336	-0.9399	25299		Saccade	Saccade	66edf1d4-7dc2-4fc7-8321-d9897d93dbb2.jpg	23	4584	stimulus_4584
92499120948	SMP	1	612.2706	271.5270	856.9246	295.2225	11.5378	11.5378	3.0797	12.0166	12.0166	3.1466	606.5068	279.0298	612.9993	279.0242	849.2822	304.1549	855.9930	303.6538	386.2270	301.9684	386.2270	301.9684	0	2464	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.7274	59.5017	607.5317	-55.6513	54.4455	622.3698	-0.1988	0.2523	-0.9470	-0.0576	0.3500	-0.9350	25299		Saccade	Saccade	66edf1d4-7dc2-4fc7-8321-d9897d93dbb2.jpg	23	4584	stimulus_4584
92499137612	SMP	1	607.5137	271.5857	869.6861	304.3408	10.6091	10.6091	3.0296	16.6037	16.6037	3.1466	603.7447	279.0109	610.7097	278.8757	847.0000	305.0000	853.0000	305.0000	546.4829	386.2838	546.4829	386.2838	0	2152	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.3612	59.4392	606.6881	-55.1101	54.3085	624.0707	-0.0838	0.2482	-0.9651	0.0000	0.0000	0.0000	25299		Saccade	Saccade	66edf1d4-7dc2-4fc7-8321-d9897d93dbb2.jpg	23	4584	stimulus_4584
92499154250	SMP	1	606.0182	271.9336	849.3087	299.5215	12.0291	12.0291	3.0573	11.4727	11.4727	3.1410	602.3624	279.3250	608.8413	278.8835	845.3570	302.0045	852.3572	301.3325	590.5556	653.4531	590.5556	653.4531	0	1802	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.7896	59.4928	607.6430	-54.6163	54.9835	621.8460	-0.0913	0.2407	-0.9663	0.1144	-0.0181	-0.9933	25299		Saccade	Saccade	66edf1d4-7dc2-4fc7-8321-d9897d93dbb2.jpg	23	4584	stimulus_4584
92499170842	SMP	1	605.4724	272.1952	848.9348	293.1437	11.7969	11.7969	3.0716	10.0021	10.0021	3.0643	601.0000	275.0000	607.0000	275.0000	843.9862	301.0153	850.2522	301.1501	530.8365	546.8412	530.8365	546.8412	0	1863	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.2418	60.8260	610.4882	-54.2141	55.1927	622.4590	-0.1559	0.0168	-0.9876	0.0788	0.3073	-0.9483	25299		Saccade	Saccade	66edf1d4-7dc2-4fc7-8321-d9897d93dbb2.jpg	23	4584	stimulus_4584
92499188667	SMP	1	603.9149	272.2485	849.2697	292.2594	11.5500	11.5500	3.0739	10.8003	10.8003	3.0412	599.0000	274.0000	605.0000	274.0000	842.1428	300.1491	848.4865	300.0120	393.2492	625.5415	393.2492	625.5415	0	3390	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.7974	61.3463	613.1237	-53.7649	55.4785	622.7253	-0.1846	-0.0496	-0.9816	-0.0372	0.3031	-0.9522	25300		Saccade	Saccade	66edf1d4-7dc2-4fc7-8321-d9897d93dbb2.jpg	23	4584	stimulus_4584
92499204297	SMP	1	601.9851	272.4412	846.5495	290.8659	11.6964	11.6964	3.0851	11.1152	11.1152	3.0372	597.0000	273.0000	603.0000	273.0000	840.1469	299.1457	846.7251	298.8597	515.5426	282.2596	515.5426	282.2596	0	2104	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.3541	61.8494	615.5648	-53.2178	55.7020	622.0770	0.0000	0.0000	0.0000	0.0063	0.3177	-0.9482	25300		Fixation	Fixation	66edf1d4-7dc2-4fc7-8321-d9897d93dbb2.jpg	23	4584	stimulus_4584
92499220957	SMP	1	599.8446	272.7284	844.2622	289.8280	11.7502	11.7502	3.0990	11.2065	11.2065	3.0370	595.0000	272.0000	601.0000	272.0000	837.8509	297.8523	844.7087	297.8574	518.4199	284.6840	518.4199	284.6840	0	1925	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9117	62.3363	617.8258	-52.5181	55.8568	620.4690	0.0000	0.0000	0.0000	0.0138	0.3103	-0.9505	25300		Fixation	Fixation	66edf1d4-7dc2-4fc7-8321-d9897d93dbb2.jpg	23	4584	stimulus_4584
92499237758	SMP	1	597.7058	272.9843	842.1884	288.6489	11.5119	11.5119	3.1009	11.4458	11.4458	3.0492	593.0000	271.0000	599.0000	271.0000	835.9919	296.4869	842.2609	296.5627	515.4250	288.5276	515.4250	288.5276	0	1946	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.4701	62.8082	619.9197	-52.0145	56.2691	621.1754	0.0000	0.0000	0.0000	0.0090	0.3022	-0.9532	25300		Fixation	Fixation	66edf1d4-7dc2-4fc7-8321-d9897d93dbb2.jpg	23	4584	stimulus_4584
92499254275	SMP	1	595.7211	273.5769	839.8920	287.6502	11.8285	11.8285	3.1195	11.5709	11.5709	3.0652	591.0000	270.0000	597.0000	270.0000	833.5118	295.7442	839.9822	295.6433	511.8904	282.7449	511.8904	282.7449	0	1979	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.0290	63.2661	621.8589	-51.3824	56.4738	621.0447	0.0000	0.0000	0.0000	0.0028	0.3108	-0.9505	25300		Fixation	Fixation	66edf1d4-7dc2-4fc7-8321-d9897d93dbb2.jpg	23	4584	stimulus_4584
92499270846	SMP	1	593.4469	274.1871	837.4632	286.6884	11.5301	11.5301	3.1220	11.3016	11.3016	3.0650	588.0000	269.0000	594.0000	269.0000	830.8501	294.8436	837.2964	294.5584	503.3894	280.2656	503.3894	280.2656	0	1869	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.8505	63.7109	623.6543	-50.6822	56.7309	621.0220	0.0000	0.0000	0.0000	-0.0113	0.3090	-0.9510	25300		Fixation	Fixation	66edf1d4-7dc2-4fc7-8321-d9897d93dbb2.jpg	23	4584	stimulus_4584
92499287714	SMP	1	591.4726	275.0125	834.9669	285.8358	11.2902	11.2902	3.1139	11.3899	11.3899	3.0696	586.0000	268.0000	592.0000	268.0000	828.5129	293.9923	834.8325	293.8544	503.0120	275.7417	503.0120	275.7417	0	10774	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.4106	64.1436	625.3167	-50.0933	56.9776	621.4950	0.0000	0.0000	0.0000	-0.0077	0.3128	-0.9498	25301		Fixation	Fixation	66edf1d4-7dc2-4fc7-8321-d9897d93dbb2.jpg	23	4584	stimulus_4584
92499304351	SMP	1	588.8086	275.9682	832.1126	285.1847	11.6154	11.6154	3.1245	11.4976	11.4976	3.0791	583.0000	267.0000	589.0000	267.0000	825.8511	292.8667	832.1408	293.1474	506.6081	279.2225	506.6081	279.2225	0	3106	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.2344	64.5650	626.8555	-49.4371	57.2673	622.0408	0.0000	0.0000	0.0000	0.0020	0.2986	-0.9544	25301		Fixation	Fixation	66edf1d4-7dc2-4fc7-8321-d9897d93dbb2.jpg	23	4584	stimulus_4584
92499320944	SMP	1	586.2385	276.8716	829.3969	284.5345	11.1228	11.1228	3.1104	11.2201	11.2201	3.0738	580.0000	266.0000	586.0000	266.0000	822.9976	292.3612	829.2550	292.1696	502.2437	283.3391	502.2437	283.3391	0	2543	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.0594	64.9758	628.2798	-48.7375	57.5217	622.6938	0.0000	0.0000	0.0000	-0.0073	0.2941	-0.9557	25301		Fixation	Fixation	66edf1d4-7dc2-4fc7-8321-d9897d93dbb2.jpg	23	4584	stimulus_4584
92499337624	SMP	1	583.8591	277.7763	826.2851	283.7843	11.4387	11.4387	3.1155	11.5026	11.5026	3.0842	577.0000	266.0000	583.0000	266.0000	819.8540	291.8436	826.0023	291.6515	499.3056	278.6671	499.3056	278.6671	0	1757	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.8852	65.1123	629.5990	-47.9813	57.7555	623.7516	0.0000	0.0000	0.0000	-0.0148	0.3070	-0.9516	25301		Fixation	Fixation	66edf1d4-7dc2-4fc7-8321-d9897d93dbb2.jpg	23	4584	stimulus_4584
92499354248	SMP	1	580.9762	278.6368	823.0921	283.1301	11.1610	11.1610	3.1072	11.3943	11.3943	3.0888	574.0000	265.0000	580.0000	265.0000	816.8481	290.8546	822.8549	290.8568	499.0772	283.0541	499.0772	283.0541	0	1962	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.7118	65.5037	630.8197	-47.2938	58.1368	625.3342	0.0000	0.0000	0.0000	-0.0092	0.2949	-0.9555	25301		Fixation	Fixation	66edf1d4-7dc2-4fc7-8321-d9897d93dbb2.jpg	23	4584	stimulus_4584
