1172120273	SMP	1	548.4262	508.2757	764.7874	513.3095	10.8828	10.8828	3.3477	10.8599	10.8599	3.3044	543.7907	514.7900	548.7614	514.3975	759.3748	519.0037	764.6319	518.6122	380.8307	212.0965	380.8307	212.0965	0	2123	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.0895	-0.7772	712.7293	-35.6515	-1.9890	694.9208	-0.2006	0.3782	-0.9037	-0.0922	0.3800	-0.9204	10049		Fixation	Fixation	8d9aa9d5-80bd-4bd8-930f-88033a41fefc.jpg	29	4701	stimulus_4701
1172136844	SMP	1	548.3690	508.5913	765.0056	513.6189	10.7119	10.7119	3.3407	10.9671	10.9671	3.3047	543.8221	514.8187	548.9751	514.5107	759.6437	519.0132	764.9770	519.0093	386.9717	219.3367	386.9717	219.3367	0	1823	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.0354	-0.7980	712.2859	-35.7325	-2.0479	694.7499	-0.1902	0.3658	-0.9110	-0.0868	0.3736	-0.9235	10049		Fixation	Fixation	8d9aa9d5-80bd-4bd8-930f-88033a41fefc.jpg	29	4701	stimulus_4701
1172153462	SMP	1	548.4996	508.8459	764.9981	514.0001	10.7760	10.7760	3.3392	10.8370	10.8370	3.2975	544.0309	515.0093	548.9741	515.0080	759.9773	519.5064	765.3584	519.3382	397.8027	218.8471	397.8027	218.8471	0	2748	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.0381	-0.9021	713.1476	-35.8154	-2.1666	694.3314	-0.1918	0.3708	-0.9087	-0.0654	0.3745	-0.9249	10049		Fixation	Fixation	8d9aa9d5-80bd-4bd8-930f-88033a41fefc.jpg	29	4701	stimulus_4701
1172170106	SMP	1	548.6484	509.0907	765.1472	514.1251	10.7621	10.7621	3.3379	10.7699	10.7699	3.2861	544.2267	515.3903	549.1851	515.1930	759.6555	520.0034	765.3868	519.6094	390.0187	213.6801	390.0187	213.6801	0	1840	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.0046	-0.9879	713.8499	-35.6614	-2.2716	692.1673	-0.1886	0.3732	-0.9084	-0.0822	0.3895	-0.9174	10049		Fixation	Fixation	8d9aa9d5-80bd-4bd8-930f-88033a41fefc.jpg	29	4701	stimulus_4701
1172186937	SMP	1	548.6902	509.3160	765.1838	514.4210	10.8463	10.8463	3.3404	10.8607	10.8607	3.2805	544.2224	515.5973	549.5097	515.5032	759.6551	520.0106	765.2703	520.0042	392.9361	214.9521	392.9361	214.9521	0	2883	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.9063	-1.0635	712.5628	-35.5703	-2.3253	690.7301	-0.1814	0.3745	-0.9093	-0.0873	0.3835	-0.9194	10050		Fixation	Fixation	8d9aa9d5-80bd-4bd8-930f-88033a41fefc.jpg	29	4701	stimulus_4701
1172203678	SMP	1	548.6890	509.4579	765.0007	514.4697	10.9167	10.9167	3.3453	10.6951	10.6951	3.2661	544.2186	515.7976	549.5110	515.4991	759.8414	520.1473	765.3687	520.3547	400.7772	213.7369	400.7772	213.7369	0	2763	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.8588	-1.0911	711.3404	-35.5656	-2.3929	689.8399	-0.1813	0.3718	-0.9104	-0.0685	0.3939	-0.9166	10050		Fixation	Fixation	8d9aa9d5-80bd-4bd8-930f-88033a41fefc.jpg	29	4701	stimulus_4701
1172220284	SMP	1	548.6476	509.4711	765.0623	514.6836	10.8627	10.8627	3.3479	10.7871	10.7871	3.2582	544.2078	515.8092	549.0103	515.5042	759.6451	520.0119	765.2801	520.0163	395.4932	219.6562	395.4932	219.6562	0	2014	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.0073	-1.0964	713.1799	-35.4541	-2.3196	688.4748	-0.1941	0.3722	-0.9076	-0.0797	0.3672	-0.9267	10050		Fixation	Fixation	8d9aa9d5-80bd-4bd8-930f-88033a41fefc.jpg	29	4701	stimulus_4701
1172236843	SMP	1	548.4393	509.5421	764.8993	514.6683	10.9787	10.9787	3.3560	10.9487	10.9487	3.2619	543.8178	515.8128	548.9911	515.5052	759.6360	520.0121	764.7244	519.9904	395.4191	222.2541	395.4191	222.2541	0	1728	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.0455	-1.0962	712.5860	-35.4592	-2.3216	690.1735	-0.1940	0.3685	-0.9092	-0.0872	0.3684	-0.9256	10050		Saccade	Saccade	8d9aa9d5-80bd-4bd8-930f-88033a41fefc.jpg	29	4701	stimulus_4701
1172253456	SMP	1	547.2407	509.4823	763.7381	514.5091	10.9287	10.9287	3.3589	10.9410	10.9410	3.2665	543.2221	515.5978	548.5055	515.5039	759.0180	520.0004	763.9958	520.0070	417.7190	223.7036	417.7190	223.7036	0	1787	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.1611	-1.0620	711.4130	-35.3785	-2.3299	692.4210	-0.1554	0.3664	-0.9174	-0.0599	0.3778	-0.9239	10050		Fixation	Fixation	8d9aa9d5-80bd-4bd8-930f-88033a41fefc.jpg	29	4701	stimulus_4701
1172270092	SMP	1	547.2257	509.3676	763.3786	514.1880	11.0349	11.0349	3.3676	10.9430	10.9430	3.2715	543.0097	515.5015	548.0199	515.5012	758.4934	519.5012	763.6003	519.8061	410.0045	224.6259	410.0045	224.6259	0	1736	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.2856	-1.0480	711.9214	-35.3108	-2.2322	693.7199	-0.1752	0.3693	-0.9126	-0.0661	0.3768	-0.9239	10050		Fixation	Fixation	8d9aa9d5-80bd-4bd8-930f-88033a41fefc.jpg	29	4701	stimulus_4701
1172286983	SMP	1	546.9373	509.2060	763.2487	514.0748	10.8004	10.8004	3.3620	10.9971	10.9971	3.2796	542.7816	515.3872	547.7894	515.1988	758.4983	519.5060	763.5895	519.1979	417.1980	229.7674	417.1980	229.7674	0	6928	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.3735	-0.9863	712.4067	-35.3759	-2.1482	695.0160	-0.1719	0.3672	-0.9141	-0.0589	0.3660	-0.9288	10051		Fixation	Fixation	8d9aa9d5-80bd-4bd8-930f-88033a41fefc.jpg	29	4701	stimulus_4701
1172303645	SMP	1	546.7600	509.0466	763.1232	513.7465	10.8298	10.8298	3.3586	11.0013	11.0013	3.2863	542.5914	515.1984	547.7820	515.1925	758.2511	519.0052	763.5880	519.1933	422.6006	230.5790	422.6006	230.5790	0	3072	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.3779	-0.9562	711.7712	-35.3297	-2.0738	694.8189	-0.1673	0.3701	-0.9138	-0.0588	0.3702	-0.9271	10051		Fixation	Fixation	8d9aa9d5-80bd-4bd8-930f-88033a41fefc.jpg	29	4701	stimulus_4701
1172320144	SMP	1	546.7649	508.9305	763.0091	513.5171	10.7549	10.7549	3.3507	11.0765	11.0765	3.2972	542.5123	515.0188	547.7762	515.1919	758.3642	518.6304	763.3963	518.8177	426.3447	232.7107	426.3447	232.7107	0	1969	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.3505	-0.9279	710.7651	-35.3980	-1.9686	696.3923	-0.1699	0.3709	-0.9130	-0.0548	0.3621	-0.9305	10051		Fixation	Fixation	8d9aa9d5-80bd-4bd8-930f-88033a41fefc.jpg	29	4701	stimulus_4701
1172336833	SMP	1	546.7590	508.8194	762.9423	513.3084	10.6914	10.6914	3.3406	11.0457	11.0457	3.3065	542.6708	515.0142	547.7842	514.8140	758.5041	518.4943	763.3972	518.8086	433.6027	232.9346	433.6027	232.9346	0	1692	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.3229	-0.8707	710.6985	-35.5368	-1.9539	698.7186	-0.1647	0.3669	-0.9156	-0.0473	0.3708	-0.9275	10051		Fixation	Fixation	8d9aa9d5-80bd-4bd8-930f-88033a41fefc.jpg	29	4701	stimulus_4701
1172353428	SMP	1	546.7684	508.8898	763.1345	513.5424	10.8931	10.8931	3.3428	11.1256	11.1256	3.3193	542.6801	515.0237	547.9617	515.0107	758.3949	518.8147	763.4857	519.0174	434.7788	233.8375	434.7788	233.8375	0	1808	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.2543	-0.9002	709.6734	-35.5815	-2.0343	699.6535	-0.1596	0.3683	-0.9159	-0.0592	0.3736	-0.9257	10051		Fixation	Fixation	8d9aa9d5-80bd-4bd8-930f-88033a41fefc.jpg	29	4701	stimulus_4701
1172370095	SMP	1	547.0252	509.0067	763.4294	513.7675	10.5843	10.5843	3.3271	10.9895	10.9895	3.3231	542.7976	515.2030	547.9711	515.0157	758.5058	519.0137	763.5882	519.1887	430.4127	235.3246	430.4127	235.3246	0	1711	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.2218	-0.9273	709.3356	-35.6595	-2.0915	700.5700	-0.1709	0.3666	-0.9146	-0.0703	0.3722	-0.9255	10051		Fixation	Fixation	8d9aa9d5-80bd-4bd8-930f-88033a41fefc.jpg	29	4701	stimulus_4701
1172386958	SMP	1	547.2239	509.2492	763.5236	514.0595	10.7472	10.7472	3.3229	11.0725	11.0725	3.3320	543.0026	515.5026	548.1988	515.3887	758.7950	519.7896	763.7984	519.5947	433.8407	232.4012	433.8407	232.4012	0	1966	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.1397	-1.0269	708.8926	-35.8007	-2.2699	701.8980	-0.1697	0.3713	-0.9129	-0.0616	0.3904	-0.9186	10052		Fixation	Fixation	8d9aa9d5-80bd-4bd8-930f-88033a41fefc.jpg	29	4701	stimulus_4701
1172403561	SMP	1	547.4839	509.5592	763.8224	514.4521	10.9941	10.9941	3.3325	11.2584	11.2584	3.3507	543.2255	515.8026	548.5035	515.5010	759.0226	520.0041	763.9820	520.0088	434.1182	231.5241	434.1182	231.5241	0	3030	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.0265	-1.0870	708.0181	-35.9382	-2.3677	703.4020	-0.1693	0.3657	-0.9152	-0.0672	0.3868	-0.9197	10052		Fixation	Fixation	8d9aa9d5-80bd-4bd8-930f-88033a41fefc.jpg	29	4701	stimulus_4701
1172420169	SMP	1	547.6732	509.6544	763.9945	514.7441	10.9977	10.9977	3.3400	11.1679	11.1679	3.3610	543.5306	516.0030	548.7664	515.5919	759.3637	520.0144	764.5818	520.1972	438.5705	232.1725	438.5705	232.1725	0	1996	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.9193	-1.1294	707.4432	-36.0699	-2.3965	703.2522	-0.1635	0.3682	-0.9152	-0.0494	0.3746	-0.9259	10052		Fixation	Fixation	8d9aa9d5-80bd-4bd8-930f-88033a41fefc.jpg	29	4701	stimulus_4701
1172436845	SMP	1	547.7262	509.6815	764.1304	514.7562	10.9687	10.9687	3.3448	10.9398	10.9398	3.3572	543.6728	516.0101	548.7743	515.8009	759.3615	520.0195	764.4997	520.5108	437.4391	228.3975	437.4391	228.3975	0	1807	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.9066	-1.1620	707.6910	-36.0737	-2.4448	703.5712	-0.1622	0.3725	-0.9138	-0.0600	0.3840	-0.9214	10052		Fixation	Fixation	8d9aa9d5-80bd-4bd8-930f-88033a41fefc.jpg	29	4701	stimulus_4701
1172453452	SMP	1	547.7322	509.7282	764.1154	514.7672	11.0519	11.0519	3.3536	10.9579	10.9579	3.3539	543.6768	516.0063	548.7677	515.7986	759.1541	520.1540	764.5868	520.2014	438.2421	229.3181	438.2421	229.3181	0	1822	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.9185	-1.1616	707.9833	-35.9876	-2.4143	702.2339	-0.1627	0.3701	-0.9146	-0.0623	0.3776	-0.9239	10052		Fixation	Fixation	8d9aa9d5-80bd-4bd8-930f-88033a41fefc.jpg	29	4701	stimulus_4701
1172470106	SMP	1	547.5869	509.6004	764.0560	514.6777	10.9780	10.9780	3.3556	11.1907	11.1907	3.3634	543.4020	516.0061	548.7641	515.5938	759.1430	520.1561	764.4866	520.5049	438.6973	224.4910	438.6973	224.4910	0	1807	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.9100	-1.1290	706.7126	-35.9320	-2.4567	701.4698	-0.1622	0.3708	-0.9144	-0.0621	0.3917	-0.9180	10052		Fixation	Fixation	8d9aa9d5-80bd-4bd8-930f-88033a41fefc.jpg	29	4701	stimulus_4701
1172488069	SMP	1	547.4561	509.5708	763.9627	514.5559	10.9458	10.9458	3.3548	10.9964	10.9964	3.3600	543.2289	515.8021	548.5032	515.4990	758.6626	520.0097	763.9676	520.0136	434.4789	226.6535	434.4789	226.6535	0	4297	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.9469	-1.0835	706.0182	-35.7593	-2.3610	700.9756	-0.1673	0.3643	-0.9161	-0.0859	0.3805	-0.9208	10053		Fixation	Fixation	8d9aa9d5-80bd-4bd8-930f-88033a41fefc.jpg	29	4701	stimulus_4701
1172503760	SMP	1	547.1696	509.5512	763.6430	514.5410	10.9733	10.9733	3.3557	10.9024	10.9024	3.3516	543.0135	515.6641	548.1928	515.8060	758.6493	520.0075	763.9588	520.0106	435.5093	224.8386	435.5093	224.8386	0	1992	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.0208	-1.1085	705.9149	-35.7315	-2.3586	700.4930	-0.1660	0.3695	-0.9143	-0.0677	0.3803	-0.9224	10053		Fixation	Fixation	8d9aa9d5-80bd-4bd8-930f-88033a41fefc.jpg	29	4701	stimulus_4701
1172520159	SMP	1	546.9024	509.6872	763.3646	514.4922	10.9246	10.9246	3.3539	11.0033	11.0033	3.3504	542.6826	516.0009	547.7898	515.8127	758.3905	520.0086	763.5864	520.1792	432.8302	221.7561	432.8302	221.7561	0	1946	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.1426	-1.1600	706.2404	-35.6481	-2.3843	700.6833	-0.1719	0.3714	-0.9124	-0.0702	0.3885	-0.9188	10053		Fixation	Fixation	8d9aa9d5-80bd-4bd8-930f-88033a41fefc.jpg	29	4701	stimulus_4701
1172536836	SMP	1	546.8774	509.6638	763.1481	514.3756	10.5689	10.5689	3.3330	11.0220	11.0220	3.3492	542.6763	516.0111	547.7813	515.8080	757.8893	519.8612	763.3955	519.8180	430.2906	221.7095	430.2906	221.7095	0	1700	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.1574	-1.1613	706.5544	-35.4699	-2.3044	699.1752	-0.1709	0.3728	-0.9120	-0.0774	0.3798	-0.9218	10053		Fixation	Fixation	8d9aa9d5-80bd-4bd8-930f-88033a41fefc.jpg	29	4701	stimulus_4701
1172553460	SMP	1	546.7186	509.7726	763.1003	514.4355	10.6509	10.6509	3.3207	11.0194	11.0194	3.3468	542.6731	516.0124	547.7764	515.8084	757.8735	519.8575	763.3928	519.8107	431.5381	222.9378	431.5381	222.9378	0	1804	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.1706	-1.1621	706.8558	-35.3928	-2.2979	697.7098	-0.1620	0.3678	-0.9157	-0.0748	0.3751	-0.9239	10053		Fixation	Fixation	8d9aa9d5-80bd-4bd8-930f-88033a41fefc.jpg	29	4701	stimulus_4701
1172570111	SMP	1	545.9224	509.8449	762.3528	514.5222	10.5219	10.5219	3.3046	11.0628	11.0628	3.3471	542.3852	516.0113	547.3199	516.0074	757.6684	520.0122	762.9647	520.0096	442.8960	223.9596	442.8960	223.9596	0	1766	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.3336	-1.1937	708.1674	-35.2911	-2.3492	697.5393	-0.1372	0.3706	-0.9186	-0.0499	0.3795	-0.9239	10053		Fixation	Fixation	8d9aa9d5-80bd-4bd8-930f-88033a41fefc.jpg	29	4701	stimulus_4701
1172587138	SMP	1	546.1174	509.8650	762.4586	514.5596	10.7579	10.7579	3.3049	10.9183	10.9183	3.3393	542.4008	516.0132	547.4512	516.0109	757.6784	520.0203	762.9624	520.0108	443.3889	225.1601	443.3889	225.1601	0	2952	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.3318	-1.1953	708.6683	-35.2877	-2.3503	697.4497	-0.1445	0.3697	-0.9179	-0.0558	0.3777	-0.9242	10054		Fixation	Fixation	8d9aa9d5-80bd-4bd8-930f-88033a41fefc.jpg	29	4701	stimulus_4701
1172603644	SMP	1	546.3289	509.8173	762.6487	514.6765	10.7573	10.7573	3.3061	11.0360	11.0360	3.3406	542.6779	516.0138	547.6110	516.0166	758.2129	519.8080	763.2428	520.0257	450.7994	226.8423	450.7994	226.8423	0	3367	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.3141	-1.1983	709.8574	-35.4778	-2.3260	698.8441	-0.1440	0.3728	-0.9167	-0.0432	0.3651	-0.9300	10054		Fixation	Fixation	8d9aa9d5-80bd-4bd8-930f-88033a41fefc.jpg	29	4701	stimulus_4701
1172620146	SMP	1	546.6034	509.9337	762.8803	514.8100	10.8175	10.8175	3.3103	10.8982	10.8982	3.3347	542.6815	516.0203	547.8299	515.8773	758.3708	520.0182	763.4980	520.5074	449.5567	228.2232	449.5567	228.2232	0	1953	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.2728	-1.1781	709.6519	-35.5745	-2.4301	699.5510	-0.1538	0.3631	-0.9190	-0.0448	0.3782	-0.9247	10054		Fixation	Fixation	8d9aa9d5-80bd-4bd8-930f-88033a41fefc.jpg	29	4701	stimulus_4701
1172636849	SMP	1	546.8552	509.9433	763.1606	515.0219	10.6706	10.6706	3.3037	10.8777	10.8777	3.3314	542.8175	516.2008	548.3169	516.0026	758.7736	520.2126	763.5095	520.4933	451.7188	228.9171	451.7188	228.9171	0	1766	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.0960	-1.2201	707.5357	-35.7949	-2.4677	702.6864	-0.1499	0.3696	-0.9170	-0.0495	0.3726	-0.9267	10054		Fixation	Fixation	8d9aa9d5-80bd-4bd8-930f-88033a41fefc.jpg	29	4701	stimulus_4701
1172653498	SMP	1	547.0294	509.9719	763.3226	515.0357	10.5060	10.5060	3.2896	10.8593	10.8593	3.3270	543.3923	516.0142	548.4520	516.0112	758.9886	520.3785	764.3391	520.3314	466.1145	232.0497	466.1145	232.0497	0	1948	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.0096	-1.1944	708.0268	-35.9071	-2.4653	701.8536	-0.1391	0.3642	-0.9209	-0.0280	0.3707	-0.9283	10054		Fixation	Fixation	8d9aa9d5-80bd-4bd8-930f-88033a41fefc.jpg	29	4701	stimulus_4701
1172670112	SMP	1	547.1425	509.8283	763.4956	515.0323	10.7937	10.7937	3.2939	10.8319	10.8319	3.3205	543.4173	516.0130	548.5827	516.0166	758.9922	520.3722	764.5027	520.4900	467.5369	231.4411	467.5369	231.4411	0	1888	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.9798	-1.1948	707.8572	-35.8491	-2.4820	700.2365	-0.1411	0.3714	-0.9177	-0.0330	0.3749	-0.9265	10054		Fixation	Fixation	8d9aa9d5-80bd-4bd8-930f-88033a41fefc.jpg	29	4701	stimulus_4701
1172686921	SMP	1	547.1661	509.6730	763.5045	514.8463	10.7161	10.7161	3.2930	10.9200	10.9200	3.3194	543.4265	516.0089	548.5945	516.0047	758.9960	520.3588	764.3571	520.3345	468.8464	229.4062	468.8464	229.4062	0	2228	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.9698	-1.1921	707.6846	-35.7918	-2.4547	699.5261	-0.1418	0.3786	-0.9146	-0.0376	0.3807	-0.9239	10055		Fixation	Fixation	8d9aa9d5-80bd-4bd8-930f-88033a41fefc.jpg	29	4701	stimulus_4701
1172703608	SMP	1	547.1423	509.4572	763.5033	514.6967	10.7536	10.7536	3.2928	10.9969	10.9969	3.3217	543.0341	515.6669	548.5009	515.5126	758.7879	520.2023	764.2665	520.0180	464.9321	232.6963	464.9321	232.6963	0	3147	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.9709	-1.0653	705.8818	-35.6824	-2.3807	698.2435	-0.1547	0.3672	-0.9172	-0.0460	0.3752	-0.9258	10055		Fixation	Fixation	8d9aa9d5-80bd-4bd8-930f-88033a41fefc.jpg	29	4701	stimulus_4701
1172720169	SMP	1	546.9274	509.3694	763.2739	514.6407	10.6478	10.6478	3.2877	10.9271	10.9271	3.3195	543.0070	515.6485	547.9980	515.3720	758.6649	520.0123	763.9604	520.0105	465.4927	234.0546	465.4927	234.0546	0	2011	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.0902	-1.0432	706.9122	-35.6087	-2.3511	698.0380	-0.1578	0.3680	-0.9164	-0.0452	0.3725	-0.9269	10055		Fixation	Fixation	8d9aa9d5-80bd-4bd8-930f-88033a41fefc.jpg	29	4701	stimulus_4701
1172736840	SMP	1	546.6489	509.3986	762.9486	514.3569	10.9614	10.9614	3.3016	10.9120	10.9120	3.3176	542.9940	515.6530	547.9939	515.5044	758.5085	520.0017	763.6256	519.6066	470.0445	233.1311	470.0445	233.1311	0	1723	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.1285	-1.0649	707.8132	-35.5786	-2.2930	698.8635	-0.1420	0.3709	-0.9178	-0.0409	0.3772	-0.9252	10055		Fixation	Fixation	8d9aa9d5-80bd-4bd8-930f-88033a41fefc.jpg	29	4701	stimulus_4701
1172753459	SMP	1	546.3681	509.4349	762.6194	514.3086	10.7254	10.7254	3.2997	10.7910	10.7910	3.3092	542.7965	515.6086	547.9801	515.3742	758.2234	519.8021	763.5134	519.4878	473.9165	235.4959	473.9165	235.4959	0	1792	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.1498	-1.0386	707.5531	-35.5090	-2.2455	698.6413	-0.1317	0.3649	-0.9217	-0.0332	0.3702	-0.9284	10055		Fixation	Fixation	8d9aa9d5-80bd-4bd8-930f-88033a41fefc.jpg	29	4701	stimulus_4701
1172770096	SMP	1	546.8838	509.4203	763.3140	514.3805	10.6792	10.6792	3.2948	11.1297	11.1297	3.3208	542.6864	515.9980	547.9898	515.5216	758.2439	519.8017	763.5093	519.4882	458.3257	234.6834	458.3257	234.6834	0	1734	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.1281	-1.1169	706.6336	-35.5079	-2.2452	698.5725	-0.1649	0.3776	-0.9112	-0.0731	0.3675	-0.9271	10055		Fixation	Fixation	8d9aa9d5-80bd-4bd8-930f-88033a41fefc.jpg	29	4701	stimulus_4701
1172788951	SMP	1	546.6141	509.5816	762.8965	514.2952	10.9287	10.9287	3.3040	10.7491	10.7491	3.3082	542.6800	516.0062	547.9727	515.6556	757.8632	519.8557	763.3996	519.7999	462.9683	232.5103	462.9683	232.5103	0	4620	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.1001	-1.1368	705.8419	-35.3596	-2.2940	697.0640	-0.1497	0.3733	-0.9156	-0.0630	0.3823	-0.9219	10056		Fixation	Fixation	8d9aa9d5-80bd-4bd8-930f-88033a41fefc.jpg	29	4701	stimulus_4701
1172803719	SMP	1	546.5439	509.5958	762.8930	514.2962	10.8421	10.8421	3.3065	10.7986	10.7986	3.2993	542.5423	516.0007	547.7498	515.7919	757.8612	519.8583	763.4037	519.8028	459.3837	230.9915	459.3837	230.9915	0	3133	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.1435	-1.1558	705.5888	-35.2874	-2.2900	695.6347	-0.1562	0.3755	-0.9136	-0.0625	0.3817	-0.9222	10056		Fixation	Fixation	8d9aa9d5-80bd-4bd8-930f-88033a41fefc.jpg	29	4701	stimulus_4701
1172820143	SMP	1	546.6722	509.6987	763.0083	514.4433	10.8210	10.8210	3.3071	10.8490	10.8490	3.2943	542.5498	516.0030	547.7651	515.8061	758.0173	520.0103	763.4176	519.8065	454.0610	231.6788	454.0610	231.6788	0	1931	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.1290	-1.1578	705.3097	-35.2825	-2.3109	695.0499	-0.1630	0.3705	-0.9144	-0.0641	0.3774	-0.9238	10056		Fixation	Fixation	8d9aa9d5-80bd-4bd8-930f-88033a41fefc.jpg	29	4701	stimulus_4701
1172836782	SMP	1	546.7450	509.8589	763.0808	514.7151	10.6943	10.6943	3.3018	10.8617	10.8617	3.2908	542.6805	516.0123	547.6150	516.0149	758.1488	520.1524	763.4867	520.5027	449.5755	229.4639	449.5755	229.4639	0	1657	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.1886	-1.1925	706.7358	-35.3012	-2.4327	694.8436	-0.1680	0.3685	-0.9143	-0.0625	0.3861	-0.9203	10056		Fixation	Fixation	8d9aa9d5-80bd-4bd8-930f-88033a41fefc.jpg	29	4701	stimulus_4701
1172853478	SMP	1	546.8319	510.0251	763.0970	515.0909	10.6582	10.6582	3.2965	10.8419	10.8419	3.2860	542.6872	516.0250	547.6257	516.0225	758.0195	520.5042	763.4983	520.5009	443.8322	232.5061	443.8322	232.5061	0	2108	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.2377	-1.1977	708.0327	-35.2364	-2.4804	693.9041	-0.1729	0.3611	-0.9164	-0.0665	0.3741	-0.9250	10056		Fixation	Fixation	8d9aa9d5-80bd-4bd8-930f-88033a41fefc.jpg	29	4701	stimulus_4701
1172870092	SMP	1	546.9287	510.3010	763.4046	515.3061	10.7422	10.7422	3.2976	11.0748	11.0748	3.2957	542.9995	516.6420	547.9866	516.3607	758.3860	521.0042	763.5059	520.4902	442.7466	231.9356	442.7466	231.9356	0	1745	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.1732	-1.3416	708.9295	-35.3472	-2.5559	695.0135	-0.1587	0.3722	-0.9145	-0.0737	0.3767	-0.9234	10056		Fixation	Fixation	8d9aa9d5-80bd-4bd8-930f-88033a41fefc.jpg	29	4701	stimulus_4701
1172887413	SMP	1	547.0409	510.4366	763.4150	515.6783	10.7764	10.7764	3.3011	11.0168	11.0168	3.3016	543.0016	516.6561	547.9939	516.5242	758.6436	521.0140	763.7296	521.0012	442.0546	232.7179	442.0546	232.7179	0	3085	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.2036	-1.3696	709.7297	-35.4804	-2.6367	696.2484	-0.1651	0.3700	-0.9142	-0.0605	0.3703	-0.9270	10057		Fixation	Fixation	8d9aa9d5-80bd-4bd8-930f-88033a41fefc.jpg	29	4701	stimulus_4701
