87169698632	SMP	1	803.7370	378.1410	1044.1508	390.5494	10.9896	10.9896	3.3302	9.5768	9.5768	2.9824	798.8301	385.1834	803.8309	384.8680	1042.0000	389.0000	1047.0000	389.0000	341.0229	136.9163	341.0229	136.9163	0	1808	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-47.7802	37.5977	704.3090	-120.6448	36.6784	709.2887	-0.1111	0.3657	-0.9241	0.0000	0.0000	0.0000	6363		Saccade	Saccade	cc9ce3c7-de17-4960-8bf8-665baa09afd2.jpg	22	4094	stimulus_4094
87169715440	SMP	1	803.0522	377.8342	1043.4994	389.8259	10.9362	10.9362	3.3358	9.6563	9.6563	2.9943	798.2086	384.6007	803.0034	384.4942	1043.0000	389.0000	1047.0000	389.0000	575.9602	561.7732	575.9602	561.7732	0	6524	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-47.7220	37.8639	706.6275	-122.1268	37.0853	717.1267	-0.1140	0.3573	-0.9270	0.2812	-0.0304	-0.9592	6363		Saccade	Saccade	cc9ce3c7-de17-4960-8bf8-665baa09afd2.jpg	22	4094	stimulus_4094
87169731977	SMP	1	802.5764	377.4059	1043.0317	389.0039	11.0178	11.0178	3.3458	9.6600	9.6600	3.0039	797.7896	384.3896	802.7683	384.2079	1041.0000	388.0000	1046.0000	388.0000	530.7918	566.0900	530.7918	566.0900	0	1821	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-47.6903	37.9895	707.5962	-121.6288	37.3706	716.8457	-0.1057	0.3674	-0.9240	0.2225	-0.0397	-0.9741	6363		Saccade	Saccade	cc9ce3c7-de17-4960-8bf8-665baa09afd2.jpg	22	4094	stimulus_4094
87169748528	SMP	1	802.3157	376.8432	1043.2763	387.9022	11.1524	11.1524	3.3597	9.5975	9.5975	3.0081	797.4950	383.4916	802.9744	383.5014	1041.0000	388.0000	1046.0000	388.0000	536.7686	566.3359	536.7686	566.3359	0	1722	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-47.5466	38.1222	705.6511	-121.5846	37.3570	716.5853	-0.0919	0.3525	-0.9313	0.2215	-0.0137	-0.9751	6363		Saccade	Saccade	cc9ce3c7-de17-4960-8bf8-665baa09afd2.jpg	22	4094	stimulus_4094
87169765210	SMP	1	802.7577	376.4065	1043.7940	386.9657	10.9015	10.9015	3.3564	9.5786	9.5786	3.0103	797.7942	383.3890	803.1020	383.1594	1041.0000	387.0000	1046.0000	387.0000	514.0804	560.1712	514.0804	560.1712	0	1753	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-47.5502	38.1407	704.7687	-121.5435	37.6455	716.3433	-0.1057	0.3642	-0.9253	0.1916	-0.0170	-0.9813	6363		Saccade	Saccade	cc9ce3c7-de17-4960-8bf8-665baa09afd2.jpg	22	4094	stimulus_4094
87169783950	SMP	1	803.3616	375.9440	1044.8288	386.1392	11.1000	11.1000	3.3640	9.8582	9.8582	3.0278	798.4934	382.4909	803.8268	382.8618	1042.0000	387.0000	1047.0000	387.0000	514.2364	545.0761	514.2364	545.0761	0	8972	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-47.6953	38.2649	703.7954	-121.8062	37.6336	716.1169	-0.0985	0.3557	-0.9294	0.1980	0.0109	-0.9801	6364		Saccade	Saccade	cc9ce3c7-de17-4960-8bf8-665baa09afd2.jpg	22	4094	stimulus_4094
87169798678	SMP	1	804.7441	375.5065	1046.2614	385.5708	10.9336	10.9336	3.3608	9.5265	9.5265	3.0232	799.7917	382.3817	804.9890	382.3606	1043.0000	387.0000	1048.0000	387.0000	496.9044	506.1458	496.9044	506.1458	0	1888	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-48.0502	38.3482	703.6634	-122.0712	37.6225	715.9051	-0.1073	0.3631	-0.9255	0.1782	0.0342	-0.9834	6364		Fixation	Fixation	cc9ce3c7-de17-4960-8bf8-665baa09afd2.jpg	22	4094	stimulus_4094
87169815638	SMP	1	806.3204	375.1766	1048.2478	384.6936	11.1590	11.1590	3.3709	9.3747	9.3747	3.0107	801.5344	382.0202	806.6849	381.8753	1045.0000	386.0000	1050.0000	386.0000	495.9748	510.6130	495.9748	510.6130	0	4672	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-48.5692	38.4817	703.8118	-122.6389	37.9128	715.7040	-0.0980	0.3576	-0.9287	0.1788	0.0285	-0.9835	6364		Fixation	Fixation	cc9ce3c7-de17-4960-8bf8-665baa09afd2.jpg	22	4094	stimulus_4094
87169831979	SMP	1	808.6534	374.5095	1050.6446	383.9318	10.9971	10.9971	3.3701	9.2577	9.2577	2.9937	803.7885	381.3795	808.9851	381.3674	1047.0000	386.0000	1052.0000	386.0000	483.3679	470.9668	483.3679	470.9668	0	1811	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-49.2338	38.6442	703.6779	-123.2080	37.9027	715.5135	-0.1005	0.3625	-0.9265	0.1618	0.0646	-0.9847	6364		Fixation	Fixation	cc9ce3c7-de17-4960-8bf8-665baa09afd2.jpg	22	4094	stimulus_4094
87169848578	SMP	1	811.4075	373.7562	1053.5506	383.0691	11.1246	11.1246	3.3752	9.5718	9.5718	2.9977	806.2375	380.5940	811.6948	380.5800	1050.0000	385.0000	1055.0000	385.0000	477.2917	473.2323	477.2917	473.2323	0	1785	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-49.8870	38.7906	702.1253	-124.0788	38.1938	715.3301	-0.1095	0.3600	-0.9265	0.1677	0.0572	-0.9842	6364		Fixation	Fixation	cc9ce3c7-de17-4960-8bf8-665baa09afd2.jpg	22	4094	stimulus_4094
87169865205	SMP	1	814.4779	372.3978	1056.7190	381.9628	11.0936	11.0936	3.3778	10.1261	10.1261	3.0324	809.7791	379.3907	814.9713	379.3550	1053.0000	383.0000	1058.0000	383.0000	475.4634	502.5224	475.4634	502.5224	0	1720	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-50.8938	39.1500	702.1345	-124.9501	38.7856	715.1525	-0.0883	0.3667	-0.9261	0.1525	0.0169	-0.9882	6364		Fixation	Fixation	cc9ce3c7-de17-4960-8bf8-665baa09afd2.jpg	22	4094	stimulus_4094
87169889084	SMP	1	817.9904	370.9868	1060.3299	380.4582	11.0360	11.0360	3.3799	10.2111	10.2111	3.0658	813.2124	377.8116	817.8375	377.8662	1057.0000	382.0000	1062.0000	382.0000	475.0657	484.2933	475.0657	484.2933	0	3172	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-52.0908	39.8082	705.7591	-126.1223	39.0768	714.9788	-0.1093	0.3618	-0.9258	0.1807	0.0373	-0.9828	6365		Fixation	Fixation	cc9ce3c7-de17-4960-8bf8-665baa09afd2.jpg	22	4094	stimulus_4094
87169898620	SMP	1	821.4382	369.1701	1063.9418	378.6861	11.0965	11.0965	3.3854	9.8852	9.8852	3.0746	816.5911	376.1870	821.6844	375.8721	1060.0000	380.0000	1065.0000	380.0000	463.9118	489.5120	463.9118	489.5120	0	6154	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-53.1873	40.3624	706.0767	-126.9943	39.6686	714.8101	-0.0980	0.3615	-0.9272	0.1445	0.0277	-0.9891	6365		Fixation	Fixation	cc9ce3c7-de17-4960-8bf8-665baa09afd2.jpg	22	4094	stimulus_4094
87169915270	SMP	1	824.9650	366.9579	1067.7015	376.7222	11.0127	11.0127	3.3851	9.9043	9.9043	3.0830	820.0314	374.0030	825.2167	374.1582	1064.0000	378.0000	1069.0000	378.0000	464.0281	481.9972	464.0281	481.9972	0	2377	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-54.2027	40.9257	705.8175	-128.1668	40.2603	714.6438	-0.0994	0.3752	-0.9216	0.1600	0.0247	-0.9868	6365		Saccade	Saccade	cc9ce3c7-de17-4960-8bf8-665baa09afd2.jpg	22	4094	stimulus_4094
87169931834	SMP	1	828.4431	364.6128	1071.4528	374.4336	11.1385	11.1385	3.3905	10.1493	10.1493	3.1038	823.2296	371.5953	828.6921	371.5766	1067.0000	376.0000	1072.0000	376.0000	436.1227	477.7602	436.1227	477.7602	0	1717	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-55.0560	41.5618	704.0606	-129.0390	40.8519	714.4818	-0.1058	0.3654	-0.9248	0.1189	0.0392	-0.9921	6365		Saccade	Saccade	cc9ce3c7-de17-4960-8bf8-665baa09afd2.jpg	22	4094	stimulus_4094
87169948567	SMP	1	831.8225	362.1437	1074.9750	371.9694	11.0423	11.0423	3.3896	9.7413	9.7413	3.0977	826.8067	369.1959	831.9764	369.0213	1070.0000	373.0000	1075.0000	373.0000	396.5434	485.5442	396.5434	485.5442	0	1821	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-56.0695	42.2943	704.0384	-129.9115	41.7438	714.3230	-0.1014	0.3638	-0.9259	0.0843	0.0183	-0.9963	6365		Fixation	Fixation	cc9ce3c7-de17-4960-8bf8-665baa09afd2.jpg	22	4094	stimulus_4094
87169965204	SMP	1	834.9484	359.5449	1078.1901	369.6236	11.0266	11.0266	3.3889	10.0604	10.0604	3.1109	829.9959	366.4926	834.9926	366.6526	1073.0000	370.0000	1078.0000	370.0000	374.6968	491.2915	374.6968	491.2915	0	1709	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-57.0685	43.1061	705.0344	-130.7840	42.6354	714.1670	-0.1019	0.3668	-0.9247	0.0663	-0.0050	-0.9978	6365		Fixation	Fixation	cc9ce3c7-de17-4960-8bf8-665baa09afd2.jpg	22	4094	stimulus_4094
87169987583	SMP	1	838.2574	357.2553	1081.8788	367.5695	11.0874	11.0874	3.3914	10.0529	10.0529	3.1213	833.0007	364.5032	838.2486	364.1701	1077.0000	368.0000	1082.0000	368.0000	375.4309	493.5328	375.4309	493.5328	0	2338	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-57.9520	43.7345	704.4892	-131.9566	43.2265	714.0122	-0.1112	0.3690	-0.9227	0.0876	-0.0063	-0.9961	6366		Fixation	Fixation	cc9ce3c7-de17-4960-8bf8-665baa09afd2.jpg	22	4094	stimulus_4094
87169998621	SMP	1	841.3547	355.1187	1084.9534	365.3334	11.1715	11.1715	3.3979	10.0783	10.0783	3.1314	836.0047	362.3467	841.2247	362.1625	1080.0000	366.0000	1085.0000	366.0000	369.7700	489.3546	369.7700	489.3546	0	2403	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-58.8081	44.3289	704.1340	-132.8291	43.8176	713.8605	-0.1164	0.3712	-0.9212	0.0866	0.0015	-0.9962	6366		Fixation	Fixation	cc9ce3c7-de17-4960-8bf8-665baa09afd2.jpg	22	4094	stimulus_4094
87170015520	SMP	1	843.9838	353.2299	1087.8030	363.3032	10.8963	10.8963	3.3851	10.1689	10.1689	3.1448	838.2957	360.2914	844.0977	360.1662	1082.0000	364.0000	1087.0000	364.0000	337.9061	492.1947	337.9061	492.1947	0	2809	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-59.2919	44.7152	700.8066	-133.4021	44.4087	713.7140	-0.1169	0.3613	-0.9251	0.0352	0.0088	-0.9993	6366		Fixation	Fixation	cc9ce3c7-de17-4960-8bf8-665baa09afd2.jpg	22	4094	stimulus_4094
87170031879	SMP	1	846.4070	351.4035	1090.5886	361.3904	10.9362	10.9362	3.3766	9.9363	9.9363	3.1425	840.9918	358.5010	846.2688	358.4353	1085.0000	362.0000	1090.0000	362.0000	340.1153	494.9208	340.1153	494.9208	0	1771	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-59.9726	45.2080	700.3895	-134.2753	44.9997	713.5699	-0.1155	0.3638	-0.9243	0.0491	0.0029	-0.9988	6366		Fixation	Fixation	cc9ce3c7-de17-4960-8bf8-665baa09afd2.jpg	22	4094	stimulus_4094
87170048540	SMP	1	848.7246	349.8520	1093.2588	359.6221	11.0966	11.0966	3.3772	9.9323	9.9323	3.1404	843.1800	357.1419	848.6970	356.8672	1087.0000	361.0000	1092.0000	361.0000	313.5708	479.6891	313.5708	479.6891	0	1723	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-60.5086	45.5300	698.7252	-134.8492	45.2909	713.4311	-0.1148	0.3672	-0.9230	0.0145	0.0393	-0.9991	6366		Saccade	Saccade	cc9ce3c7-de17-4960-8bf8-665baa09afd2.jpg	22	4094	stimulus_4094
87170065215	SMP	1	850.8288	348.4222	1095.7184	358.1700	10.8871	10.8871	3.3641	9.9820	9.9820	3.1375	845.3058	355.5610	850.9788	355.5043	1089.0000	360.0000	1095.0000	360.0000	317.8805	465.5650	317.8805	465.5650	0	1823	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-60.9525	45.8089	696.3962	-134.5984	45.2515	708.1503	-0.1073	0.3628	-0.9256	0.0238	0.0582	-0.9980	6366		Saccade	Saccade	cc9ce3c7-de17-4960-8bf8-665baa09afd2.jpg	22	4094	stimulus_4094
87170085665	SMP	1	852.9276	347.3722	1098.2401	356.9967	10.7043	10.7043	3.3414	9.8654	9.8654	3.1246	847.2999	354.5542	852.9801	354.5075	1091.0000	359.0000	1097.0000	359.0000	299.8102	447.8440	299.8102	447.8440	0	4362	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-61.3434	45.9568	694.1994	-134.2587	45.2340	703.2512	-0.1120	0.3640	-0.9246	-0.0056	0.0712	-0.9974	6367		Saccade	Saccade	cc9ce3c7-de17-4960-8bf8-665baa09afd2.jpg	22	4094	stimulus_4094
87170098617	SMP	1	854.8596	346.4840	1100.3557	356.1404	10.9165	10.9165	3.3331	10.2192	10.2192	3.1348	849.3367	353.7219	854.9714	353.6600	1093.0000	358.0000	1098.0000	358.0000	272.3420	439.5273	272.3420	439.5273	0	2637	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-61.7692	46.0811	692.3834	-134.8143	45.5705	703.8515	-0.1061	0.3651	-0.9249	-0.0463	0.0722	-0.9963	6367		Fixation	Fixation	cc9ce3c7-de17-4960-8bf8-665baa09afd2.jpg	22	4094	stimulus_4094
87170115524	SMP	1	856.9240	345.8370	1102.6735	355.2560	10.8660	10.8660	3.3222	9.8946	9.8946	3.1252	851.1908	353.1418	856.8102	352.8719	1095.0000	357.0000	1100.0000	357.0000	238.7770	436.3562	238.7770	436.3562	0	3288	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-62.1624	46.1730	690.7785	-135.5122	45.9023	704.4025	-0.1175	0.3623	-0.9246	-0.0673	0.0714	-0.9952	6367		Fixation	Fixation	cc9ce3c7-de17-4960-8bf8-665baa09afd2.jpg	22	4094	stimulus_4094
87170131861	SMP	1	858.7420	345.1250	1104.7256	354.5065	10.6572	10.6572	3.3000	10.0990	10.0990	3.1294	853.0039	352.5008	858.7575	352.2178	1097.0000	356.0000	1102.0000	356.0000	231.5481	439.5424	231.5481	439.5424	0	1744	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-62.5146	46.2172	688.6395	-136.2022	46.2316	704.9078	-0.1127	0.3642	-0.9245	-0.0719	0.0608	-0.9956	6367		Fixation	Fixation	cc9ce3c7-de17-4960-8bf8-665baa09afd2.jpg	22	4094	stimulus_4094
87170148524	SMP	1	860.4184	344.6993	1106.7490	353.9256	10.8961	10.8961	3.2939	9.7039	9.7039	3.1109	854.8548	351.8606	860.4583	352.0150	1099.0000	356.0000	1104.0000	356.0000	232.9428	427.6456	232.9428	427.6456	0	1721	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-62.9124	46.2541	687.3701	-136.8850	46.2620	705.3715	-0.1059	0.3633	-0.9256	-0.0688	0.0881	-0.9937	6367		Fixation	Fixation	cc9ce3c7-de17-4960-8bf8-665baa09afd2.jpg	22	4094	stimulus_4094
87170165215	SMP	1	861.3754	344.4004	1107.9702	353.4921	10.7968	10.7968	3.2829	9.9895	9.9895	3.1124	856.0018	351.4908	861.5084	351.6229	1100.0000	356.0000	1105.0000	356.0000	229.9402	413.0700	229.9402	413.0700	0	1775	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-63.1666	46.3180	686.6825	-137.2648	46.2901	705.7989	-0.0970	0.3580	-0.9287	-0.0808	0.1142	-0.9902	6367		Fixation	Fixation	cc9ce3c7-de17-4960-8bf8-665baa09afd2.jpg	22	4094	stimulus_4094
87170182697	SMP	1	862.0973	344.0258	1108.9188	352.9757	10.8757	10.8757	3.2790	9.8321	9.8321	3.1050	857.0098	351.3491	862.2479	351.1636	1101.0000	355.0000	1106.0000	355.0000	231.6347	420.3210	231.6347	420.3210	0	4260	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-63.4938	46.4604	687.4980	-137.6382	46.6127	706.1920	-0.0883	0.3619	-0.9280	-0.0799	0.0883	-0.9929	6368		Fixation	Fixation	cc9ce3c7-de17-4960-8bf8-665baa09afd2.jpg	22	4094	stimulus_4094
87170198534	SMP	1	863.3740	343.5772	1110.0727	352.5202	10.7485	10.7485	3.2685	10.0939	10.0939	3.1142	858.2307	350.8041	863.6969	350.8631	1102.0000	355.0000	1107.0000	355.0000	229.7670	403.3684	229.7670	403.3684	0	2761	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-63.8346	46.5490	687.0092	-138.0058	46.6366	706.5540	-0.0843	0.3628	-0.9280	-0.0873	0.1143	-0.9896	6368		Fixation	Fixation	cc9ce3c7-de17-4960-8bf8-665baa09afd2.jpg	22	4094	stimulus_4094
87170215320	SMP	1	864.3374	343.1265	1111.4021	351.8040	10.7204	10.7204	3.2572	9.7839	9.7839	3.1044	859.3266	350.4304	864.9775	350.3713	1103.0000	354.0000	1108.0000	354.0000	226.3973	405.4940	226.3973	405.4940	0	1941	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-64.0490	46.5797	685.6267	-138.3680	46.9557	706.8863	-0.0704	0.3625	-0.9293	-0.1107	0.1050	-0.9883	6368		Saccade	Saccade	cc9ce3c7-de17-4960-8bf8-665baa09afd2.jpg	22	4094	stimulus_4094
87170231845	SMP	1	865.4444	342.5635	1112.5246	350.8994	10.8495	10.8495	3.2547	9.7173	9.7173	3.0930	860.2312	349.8042	865.6959	349.8636	1104.0000	354.0000	1109.0000	354.0000	220.7658	357.0979	220.7658	357.0979	0	1778	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-64.2502	46.7199	685.2798	-138.7252	46.9761	707.1920	-0.0872	0.3623	-0.9280	-0.1146	0.1573	-0.9809	6368		Saccade	Saccade	cc9ce3c7-de17-4960-8bf8-665baa09afd2.jpg	22	4094	stimulus_4094
87170248542	SMP	1	866.1772	341.7837	1113.6637	349.9556	10.7734	10.7734	3.2481	9.6132	9.6132	3.0780	861.1846	349.1366	866.6923	348.8685	1105.0000	353.0000	1110.0000	353.0000	218.7345	353.5285	218.7345	353.5285	0	2218	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-64.4807	46.9226	684.7445	-139.0776	47.2921	707.4722	-0.0726	0.3585	-0.9307	-0.1239	0.1563	-0.9799	6368		Saccade	Saccade	cc9ce3c7-de17-4960-8bf8-665baa09afd2.jpg	22	4094	stimulus_4094
87170265207	SMP	1	867.1875	340.7148	1114.6302	348.6720	10.9265	10.9265	3.2515	9.9899	9.9899	3.0873	862.3918	348.0082	867.6962	347.8682	1106.0000	352.0000	1111.0000	352.0000	218.3583	334.8504	218.3583	334.8504	0	1725	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-64.8535	47.2693	685.3230	-139.4257	47.6068	707.7286	-0.0668	0.3584	-0.9312	-0.1205	0.1725	-0.9776	6368		Saccade	Saccade	cc9ce3c7-de17-4960-8bf8-665baa09afd2.jpg	22	4094	stimulus_4094
87170282008	SMP	1	868.2431	339.4751	1115.6198	347.1678	10.8761	10.8761	3.2513	9.9330	9.9330	3.0919	863.2256	346.8041	868.7012	346.8621	1107.0000	351.0000	1112.0000	351.0000	215.3500	295.6043	215.3500	295.6043	0	12222	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-65.0820	47.5605	684.9364	-139.7696	47.9202	707.9632	-0.0744	0.3652	-0.9279	-0.1186	0.2047	-0.9716	6369		Saccade	Saccade	cc9ce3c7-de17-4960-8bf8-665baa09afd2.jpg	22	4094	stimulus_4094
87170298742	SMP	1	869.3801	338.3381	1116.7721	345.7575	10.7838	10.7838	3.2458	9.8425	9.8425	3.0921	864.2139	345.6089	869.7149	345.8471	1111.2051	352.0000	1115.9799	351.6868	349.0084	122.6291	349.0084	122.6291	0	2064	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-65.3227	47.8438	684.4373	-141.3195	47.7820	709.6313	-0.0818	0.3665	-0.9268	0.0666	0.3447	-0.9364	6369		Saccade	Saccade	cc9ce3c7-de17-4960-8bf8-665baa09afd2.jpg	22	4094	stimulus_4094
87170315491	SMP	1	870.4884	336.9587	1118.0761	344.3707	10.8049	10.8049	3.2444	9.8807	9.8807	3.0932	868.0000	347.0000	873.0000	347.0000	1112.1875	350.3919	1117.4797	350.3223	452.8516	-9.2087	452.8516	-9.2087	0	3512	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-66.5681	47.6424	686.7951	-141.3717	48.1156	708.0310	0.0545	0.4938	-0.8679	0.0648	0.3346	-0.9401	6369		Saccade	Saccade	cc9ce3c7-de17-4960-8bf8-665baa09afd2.jpg	22	4094	stimulus_4094
87170331894	SMP	1	871.7578	335.3642	1119.3177	342.7870	10.5790	10.5790	3.2316	9.8139	9.8139	3.0891	866.9921	342.4976	872.2745	342.5645	1113.4678	349.0000	1118.7906	348.8861	356.4995	126.4605	356.4995	126.4605	0	2107	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-66.3696	48.9701	687.3276	-141.4270	48.4232	706.3802	-0.0641	0.3544	-0.9329	0.0680	0.3476	-0.9352	6369		Fixation	Fixation	cc9ce3c7-de17-4960-8bf8-665baa09afd2.jpg	22	4094	stimulus_4094
87170348558	SMP	1	872.8823	333.5329	1120.6304	341.1473	10.4442	10.4442	3.2134	10.1411	10.1411	3.1024	868.0058	340.6921	873.4833	340.7543	1114.4899	347.3378	1119.9752	347.5114	354.3063	123.8937	354.3063	123.8937	0	1849	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-66.6373	49.4521	686.7734	-141.2712	48.7069	703.9681	-0.0643	0.3547	-0.9328	0.0556	0.3579	-0.9321	6369		Fixation	Fixation	cc9ce3c7-de17-4960-8bf8-665baa09afd2.jpg	22	4094	stimulus_4094
87170365221	SMP	1	874.1126	331.5395	1121.7523	339.2859	10.7413	10.7413	3.2133	10.0813	10.0813	3.1090	869.0093	338.6686	874.7031	338.8577	1115.9451	345.5175	1121.2561	345.4369	356.1494	126.1263	356.1494	126.1263	0	1834	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-66.8024	49.9009	685.1702	-141.4140	49.1927	702.6682	-0.0704	0.3551	-0.9322	0.0723	0.3460	-0.9354	6369		Fixation	Fixation	cc9ce3c7-de17-4960-8bf8-665baa09afd2.jpg	22	4094	stimulus_4094
87170382070	SMP	1	873.2309	329.3391	1121.4154	337.5328	10.7035	10.7035	3.2103	10.4456	10.4456	3.1332	869.2178	336.6135	874.8229	336.7426	1115.9928	343.5168	1121.5012	343.7504	434.7362	130.7243	434.7362	130.7243	0	3207	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-66.7470	50.4242	684.1191	-141.0009	49.5762	700.3984	-0.0096	0.3580	-0.9337	0.1031	0.3319	-0.9377	6370		Fixation	Fixation	cc9ce3c7-de17-4960-8bf8-665baa09afd2.jpg	22	4094	stimulus_4094
87170398675	SMP	1	874.6120	327.3372	1122.4398	335.8896	10.7710	10.7710	3.2111	9.9000	9.9000	3.1210	870.3162	334.4414	875.8224	334.7398	1117.0146	342.3713	1122.4075	342.0288	413.0783	129.7801	413.0783	129.7801	0	4514	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-67.0010	50.9885	683.6329	-140.9891	49.8941	698.9344	-0.0283	0.3529	-0.9353	0.0987	0.3494	-0.9318	6370		Fixation	Fixation	cc9ce3c7-de17-4960-8bf8-665baa09afd2.jpg	22	4094	stimulus_4094
87170415278	SMP	1	875.7493	325.5521	1123.4086	334.4753	10.6350	10.6350	3.2052	10.3013	10.3013	3.1323	871.5539	333.0149	876.8183	332.8717	1118.0205	340.6839	1123.4963	340.7550	416.8680	130.0795	416.8680	130.0795	0	2093	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-67.4062	51.5271	684.4916	-140.9286	50.1976	697.1109	-0.0295	0.3600	-0.9325	0.1049	0.3408	-0.9343	6370		Fixation	Fixation	cc9ce3c7-de17-4960-8bf8-665baa09afd2.jpg	22	4094	stimulus_4094
87170431826	SMP	1	876.5862	324.3379	1124.5159	333.1978	10.8173	10.8173	3.2101	9.9774	9.9774	3.1213	872.5020	331.5068	877.9712	331.5374	1119.0292	339.6707	1124.6855	339.5651	423.7394	130.1138	423.7394	130.1138	0	1858	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-67.6776	51.9117	684.1757	-140.7283	50.3330	694.5298	-0.0161	0.3479	-0.9374	0.1043	0.3543	-0.9293	6370		Fixation	Fixation	cc9ce3c7-de17-4960-8bf8-665baa09afd2.jpg	22	4094	stimulus_4094
87170448544	SMP	1	877.4182	323.1287	1125.7033	332.1551	10.8128	10.8128	3.2111	10.0449	10.0449	3.1154	873.0181	330.5056	879.1041	330.1855	1120.3238	338.5629	1125.6939	338.4333	424.0290	132.0882	424.0290	132.0882	0	1758	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-67.5994	52.0053	680.9881	-140.8729	50.5921	693.5905	-0.0156	0.3477	-0.9375	0.1034	0.3461	-0.9325	6370		Fixation	Fixation	cc9ce3c7-de17-4960-8bf8-665baa09afd2.jpg	22	4094	stimulus_4094
87170465208	SMP	1	878.4193	322.1587	1126.5970	331.3110	10.9160	10.9160	3.2155	10.2957	10.2957	3.1237	874.0118	329.5030	879.9690	329.5085	1121.5397	337.7566	1126.9685	337.5055	430.1527	133.4127	430.1527	133.4127	0	2264	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-67.6257	52.0615	678.5832	-140.9970	50.7587	692.4156	-0.0194	0.3529	-0.9355	0.1251	0.3408	-0.9318	6370		Fixation	Fixation	cc9ce3c7-de17-4960-8bf8-665baa09afd2.jpg	22	4094	stimulus_4094
