10346084198	SMP	1	541.8081	469.5470	785.1059	469.1842	11.4631	11.4631	2.9512	10.8922	10.8922	2.9165	535.0126	477.6394	541.9999	477.6505	777.1280	476.9974	784.0952	477.0085	323.0437	266.4205	323.0437	266.4205	0	1964	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.0341	8.8094	609.9747	-35.9825	8.9527	608.5254	-0.2998	0.3879	-0.8716	-0.1291	0.3732	-0.9187	20732		Fixation	Fixation	b830bee7-6432-4e27-a343-45c0ad991ba7.jpg	30	7784	stimulus_7784
10346100855	SMP	1	542.3194	469.4961	785.8650	469.4370	11.4085	11.4085	2.9626	11.0809	11.0809	2.9210	536.0009	477.6260	542.9632	477.5092	778.0000	477.0000	784.0000	477.0000	316.3694	278.9986	316.3694	278.9986	0	1865	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.7452	8.8160	609.0602	-36.2511	8.9961	611.3963	-0.2817	0.3859	-0.8785	-0.1518	0.3613	-0.9200	20732		Fixation	Fixation	b830bee7-6432-4e27-a343-45c0ad991ba7.jpg	30	7784	stimulus_7784
10346117541	SMP	1	543.2897	469.3827	786.9004	469.7228	11.3361	11.3361	2.9683	10.9174	10.9174	2.9174	536.9998	477.3584	543.7619	477.2250	779.5045	477.7374	785.9978	477.5288	329.0412	278.6718	329.0412	278.6718	0	1941	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.5083	8.8845	608.9052	-36.7402	8.8425	612.0366	-0.2858	0.3776	-0.8807	-0.1102	0.3808	-0.9181	20732		Fixation	Fixation	b830bee7-6432-4e27-a343-45c0ad991ba7.jpg	30	7784	stimulus_7784
10346134113	SMP	1	544.3815	469.2391	788.1835	470.1674	11.1505	11.1505	2.9633	10.8680	10.8680	2.9130	538.0016	477.3529	544.9869	477.3574	780.7313	478.1445	787.1076	478.0136	329.0463	276.3703	329.0463	276.3703	0	1938	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.1856	8.8549	607.9929	-37.1041	8.7427	613.0831	-0.2824	0.3873	-0.8777	-0.1165	0.3816	-0.9170	20732		Fixation	Fixation	b830bee7-6432-4e27-a343-45c0ad991ba7.jpg	30	7784	stimulus_7784
10346151989	SMP	1	545.5895	469.2067	789.3906	470.5956	11.2630	11.2630	2.9638	10.8215	10.8215	2.9071	539.0205	477.3400	545.9999	477.3596	781.8560	478.7077	788.4914	478.2825	328.1282	278.4778	328.1282	278.4778	0	5089	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.8920	8.8442	607.1677	-37.4268	8.6351	613.0666	-0.2892	0.3881	-0.8751	-0.1133	0.3812	-0.9175	20733		Fixation	Fixation	b830bee7-6432-4e27-a343-45c0ad991ba7.jpg	30	7784	stimulus_7784
10346167818	SMP	1	546.7648	469.1356	790.5933	471.0510	11.3807	11.3807	2.9701	10.8400	10.8400	2.9029	540.3477	477.0193	547.0228	477.3455	783.1209	478.9935	789.8739	479.0047	329.6621	281.3715	329.6621	281.3715	0	2103	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.6038	8.8914	607.4653	-37.7411	8.4991	612.6266	-0.2898	0.3835	-0.8769	-0.1057	0.3838	-0.9174	20733		Saccade	Saccade	b830bee7-6432-4e27-a343-45c0ad991ba7.jpg	30	7784	stimulus_7784
10346184211	SMP	1	547.8915	469.0179	791.7985	471.4512	11.3450	11.3450	2.9728	10.8101	10.8101	2.9001	541.3630	477.0071	548.3514	477.0220	784.0000	477.0000	790.0000	477.0000	318.0144	406.2636	318.0144	406.2636	0	2026	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.2720	8.9222	606.6496	-38.0284	9.0520	615.1933	-0.2881	0.3804	-0.8788	-0.1545	0.2562	-0.9542	20733		Saccade	Saccade	b830bee7-6432-4e27-a343-45c0ad991ba7.jpg	30	7784	stimulus_7784
10346200912	SMP	1	548.7726	468.9083	792.6806	471.8565	11.2621	11.2621	2.9704	10.8405	10.8405	2.8990	542.3560	477.0076	549.3427	477.0087	785.1273	479.9805	791.8338	479.8550	328.1545	279.1793	328.1545	279.1793	0	1858	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.9892	8.9128	605.8998	-38.3853	8.2913	614.7629	-0.2823	0.3850	-0.8787	-0.1111	0.3912	-0.9136	20733		Fixation	Fixation	b830bee7-6432-4e27-a343-45c0ad991ba7.jpg	30	7784	stimulus_7784
10346217493	SMP	1	549.5707	468.7169	793.4341	472.1553	11.1947	11.1947	2.9647	11.0771	11.0771	2.9091	543.0142	476.6536	549.9918	476.6662	786.0069	479.9977	792.7080	479.8644	328.4482	286.4474	328.4482	286.4474	0	1917	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.7965	8.9916	605.2352	-38.5881	8.2827	614.3828	-0.2892	0.3767	-0.8800	-0.1048	0.3764	-0.9205	20733		Fixation	Fixation	b830bee7-6432-4e27-a343-45c0ad991ba7.jpg	30	7784	stimulus_7784
10346234162	SMP	1	550.0576	468.5921	794.0393	472.2835	11.2843	11.2843	2.9645	10.8764	10.8764	2.9078	543.7842	476.7861	550.5022	476.5019	786.5049	480.2548	793.1005	480.0154	328.6226	286.7302	328.6226	286.7302	0	3097	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.6445	9.0000	605.5195	-38.7051	8.2305	614.4158	-0.2819	0.3822	-0.8800	-0.1133	0.3802	-0.9179	20733		Fixation	Fixation	b830bee7-6432-4e27-a343-45c0ad991ba7.jpg	30	7784	stimulus_7784
10346251136	SMP	1	550.3368	468.5478	794.3224	472.4014	11.2478	11.2478	2.9620	10.8368	10.8368	2.9044	544.0003	476.6381	550.9843	476.6596	786.7397	480.1537	793.4738	480.2655	328.1868	288.5116	328.1868	288.5116	0	4906	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.5302	8.9889	604.8618	-38.7539	8.2049	613.9417	-0.2785	0.3842	-0.8802	-0.1119	0.3777	-0.9191	20734		Fixation	Fixation	b830bee7-6432-4e27-a343-45c0ad991ba7.jpg	30	7784	stimulus_7784
10346267745	SMP	1	550.4763	468.4769	794.5142	472.4777	11.4307	11.4307	2.9680	10.9633	10.9633	2.9077	544.0031	476.6316	550.9982	476.6489	786.8560	480.1521	793.4936	480.2723	328.2160	289.0873	328.2160	289.0873	0	3301	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.5029	8.9814	604.2149	-38.7656	8.2030	613.8511	-0.2829	0.3868	-0.8777	-0.1191	0.3737	-0.9199	20734		Fixation	Fixation	b830bee7-6432-4e27-a343-45c0ad991ba7.jpg	30	7784	stimulus_7784
10346284178	SMP	1	550.6461	468.4061	794.6487	472.3565	11.1726	11.1726	2.9602	10.7698	10.7698	2.9004	544.0061	476.4988	550.9991	476.5087	786.9145	480.1122	793.7118	480.1638	328.4376	288.7402	328.4376	288.7402	0	2063	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.4794	9.0073	603.6223	-38.7600	8.2133	613.1945	-0.2901	0.3832	-0.8769	-0.1184	0.3757	-0.9192	20734		Fixation	Fixation	b830bee7-6432-4e27-a343-45c0ad991ba7.jpg	30	7784	stimulus_7784
10346300909	SMP	1	550.4779	468.4039	794.3901	472.4513	11.3844	11.3844	2.9635	10.9745	10.9745	2.9040	543.9995	476.4978	550.9727	476.5097	786.7339	480.1566	793.4714	480.2663	328.5588	289.6169	328.5588	289.6169	0	1845	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.4648	9.0001	603.1398	-38.6806	8.1891	612.7976	-0.2842	0.3830	-0.8790	-0.1157	0.3744	-0.9200	20734		Fixation	Fixation	b830bee7-6432-4e27-a343-45c0ad991ba7.jpg	30	7784	stimulus_7784
10346317508	SMP	1	550.1785	468.4270	794.1452	472.3473	11.1086	11.1086	2.9534	10.9048	10.9048	2.9038	543.7851	476.7814	550.5017	476.5012	786.5042	480.2614	793.0948	480.0199	327.7792	289.8062	327.7792	289.8062	0	1957	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.5688	8.9719	603.5822	-38.6129	8.2097	612.9652	-0.2848	0.3888	-0.8762	-0.1191	0.3761	-0.9189	20734		Fixation	Fixation	b830bee7-6432-4e27-a343-45c0ad991ba7.jpg	30	7784	stimulus_7784
10346334144	SMP	1	549.8257	468.5047	793.6664	472.2636	11.2475	11.2475	2.9513	10.9664	10.9664	2.9061	543.0175	476.6432	550.0034	476.6556	786.1136	480.0025	792.8698	480.0160	327.1947	291.2982	327.1947	291.2982	0	15216	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.7091	8.9619	603.0596	-38.5057	8.2375	612.5195	-0.2964	0.3853	-0.8739	-0.1097	0.3735	-0.9211	20734		Fixation	Fixation	b830bee7-6432-4e27-a343-45c0ad991ba7.jpg	30	7784	stimulus_7784
10346353099	SMP	1	549.4326	468.5725	793.2891	472.1398	11.3087	11.3087	2.9527	10.9607	10.9607	2.9092	542.9982	476.6419	549.7907	476.8024	785.8944	479.9974	792.1100	480.0148	327.0335	291.1960	327.0335	291.1960	0	5759	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.7455	8.9462	603.2394	-38.4828	8.2607	614.1749	-0.2859	0.3855	-0.8773	-0.1163	0.3807	-0.9174	20735		Fixation	Fixation	b830bee7-6432-4e27-a343-45c0ad991ba7.jpg	30	7784	stimulus_7784
10346367735	SMP	1	549.0070	468.5171	792.9329	472.0200	11.1906	11.1906	2.9490	10.8405	10.8405	2.9051	542.6486	477.0013	549.2367	476.7936	785.1225	479.9918	791.9942	480.0062	328.2214	288.0244	328.2214	288.0244	0	3466	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.8957	8.9152	604.1443	-38.3103	8.2497	613.2369	-0.2844	0.3973	-0.8725	-0.1205	0.3858	-0.9147	20735		Fixation	Fixation	b830bee7-6432-4e27-a343-45c0ad991ba7.jpg	30	7784	stimulus_7784
10346384173	SMP	1	548.8069	468.5784	792.6233	471.8552	11.1575	11.1575	2.9439	10.8146	10.8146	2.9003	542.0142	476.6459	549.0014	476.6573	785.0175	479.9886	791.7131	479.8549	327.0299	289.0049	327.0299	289.0049	0	1975	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.9839	8.9691	603.5755	-38.2448	8.2664	612.9891	-0.2970	0.3821	-0.8751	-0.1137	0.3902	-0.9137	20735		Fixation	Fixation	b830bee7-6432-4e27-a343-45c0ad991ba7.jpg	30	7784	stimulus_7784
10346400852	SMP	1	548.5454	468.5493	792.2591	471.7849	11.1706	11.1706	2.9405	10.8901	10.8901	2.8990	541.9993	476.6419	548.7910	476.8031	784.5176	479.7388	791.4885	479.7497	326.6798	287.8594	326.6798	287.8594	0	1846	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.0181	8.9533	603.7201	-38.0778	8.2959	611.8009	-0.2903	0.3870	-0.8752	-0.1137	0.3839	-0.9164	20735		Fixation	Fixation	b830bee7-6432-4e27-a343-45c0ad991ba7.jpg	30	7784	stimulus_7784
10346417532	SMP	1	548.2376	468.5464	792.1428	471.7192	11.1830	11.1830	2.9382	10.9674	10.9674	2.9021	541.6627	476.9898	548.4988	476.4984	784.5053	479.7314	791.0010	479.5185	325.6569	287.2648	325.6569	287.2648	0	2231	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.0969	8.9474	603.6947	-38.0502	8.3349	612.3996	-0.2904	0.3882	-0.8746	-0.1217	0.3813	-0.9164	20735		Fixation	Fixation	b830bee7-6432-4e27-a343-45c0ad991ba7.jpg	30	7784	stimulus_7784
10346434125	SMP	1	548.0888	468.5668	791.9997	471.6080	11.2318	11.2318	2.9395	10.8732	10.8732	2.9007	541.6504	476.9996	548.2290	476.7930	784.5115	479.6106	790.9893	479.5050	325.2100	284.7403	325.2100	284.7403	0	1915	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.1688	8.9223	604.6013	-38.0882	8.3607	613.0229	-0.2886	0.3952	-0.8721	-0.1140	0.3841	-0.9162	20735		Fixation	Fixation	b830bee7-6432-4e27-a343-45c0ad991ba7.jpg	30	7784	stimulus_7784
10346453300	SMP	1	547.9269	468.5669	791.8442	471.5631	11.1521	11.1521	2.9372	10.8097	10.8097	2.8970	541.3559	476.9941	548.0217	476.6677	784.3876	479.3716	790.8377	479.1657	324.9288	285.2557	324.9288	285.2557	0	3161	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.2534	8.9465	605.1192	-38.0951	8.4446	613.7071	-0.2929	0.3924	-0.8719	-0.1142	0.3719	-0.9212	20736		Fixation	Fixation	b830bee7-6432-4e27-a343-45c0ad991ba7.jpg	30	7784	stimulus_7784
10346467653	SMP	1	547.8972	468.5492	791.8184	471.4754	11.0661	11.0661	2.9313	10.7610	10.7610	2.8919	541.2235	476.7896	548.0088	476.6595	784.1506	479.2776	790.7189	479.1673	324.1475	284.8946	324.1475	284.8946	0	3255	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.2741	8.9743	605.1724	-38.0608	8.4591	613.8927	-0.2956	0.3881	-0.8729	-0.1226	0.3739	-0.9193	20736		Fixation	Fixation	b830bee7-6432-4e27-a343-45c0ad991ba7.jpg	30	7784	stimulus_7784
10346484188	SMP	1	547.2187	468.4707	791.1529	471.4512	11.1439	11.1439	2.9297	11.0367	11.0367	2.9005	540.9939	476.6472	547.9783	476.6676	783.7433	479.1577	790.4803	479.2716	327.1022	284.7434	327.1022	284.7434	0	2120	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.2818	8.9819	604.5374	-37.9502	8.4549	613.4485	-0.2742	0.3882	-0.8798	-0.1034	0.3750	-0.9213	20736		Fixation	Fixation	b830bee7-6432-4e27-a343-45c0ad991ba7.jpg	30	7784	stimulus_7784
10346500916	SMP	1	546.4780	468.4734	790.2870	471.3564	11.1064	11.1064	2.9272	10.9345	10.9345	2.9048	540.6515	476.9982	547.2314	476.6015	783.0000	479.0000	789.0000	479.0000	328.7255	284.4236	328.7255	284.4236	0	1843	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.4539	8.9582	605.3756	-37.8165	8.5453	615.9560	-0.2649	0.3955	-0.8794	-0.1190	0.3699	-0.9214	20736		Fixation	Fixation	b830bee7-6432-4e27-a343-45c0ad991ba7.jpg	30	7784	stimulus_7784
10346517505	SMP	1	546.5462	468.5463	790.4506	471.3910	11.0609	11.0609	2.9232	10.8454	10.8454	2.9028	540.6513	477.0020	547.3995	476.8097	782.0000	479.0000	789.0000	479.0000	325.7627	284.0523	325.7627	284.0523	0	1839	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.4393	8.9336	605.5409	-37.5963	8.5241	614.4544	-0.2638	0.3973	-0.8789	-0.1556	0.3663	-0.9174	20736		Fixation	Fixation	b830bee7-6432-4e27-a343-45c0ad991ba7.jpg	30	7784	stimulus_7784
10346534162	SMP	1	546.6406	468.4345	790.5988	471.4018	11.1541	11.1541	2.9242	10.6291	10.6291	2.8902	540.6566	476.9990	547.5021	476.5019	783.5012	479.3686	790.2596	479.1717	338.3197	283.0137	338.3197	283.0137	0	1827	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.4179	8.9703	605.3491	-37.9180	8.4467	613.8938	-0.2660	0.3950	-0.8793	-0.0853	0.3811	-0.9206	20736		Fixation	Fixation	b830bee7-6432-4e27-a343-45c0ad991ba7.jpg	30	7784	stimulus_7784
10346551069	SMP	1	546.7388	468.4979	790.7310	471.4406	11.2741	11.2741	2.9303	10.9154	10.9154	2.8940	540.8495	476.8477	547.7879	476.8017	783.9887	479.4990	790.4892	479.2800	353.3441	283.0954	353.3441	283.0954	0	3310	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.3372	8.9441	604.8562	-38.0368	8.4219	614.3214	-0.2600	0.3953	-0.8810	-0.0725	0.3859	-0.9197	20737		Fixation	Fixation	b830bee7-6432-4e27-a343-45c0ad991ba7.jpg	30	7784	stimulus_7784
10346567561	SMP	1	546.8969	468.5288	791.0063	471.5277	11.0921	11.0921	2.9260	10.7692	10.7692	2.8906	541.0032	476.6456	547.9903	476.6632	784.0037	479.5017	790.4854	479.3958	351.6873	283.9830	351.6873	283.9830	0	1884	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.2670	8.9782	604.2353	-38.0672	8.4130	614.7899	-0.2614	0.3851	-0.8851	-0.0877	0.3844	-0.9190	20737		Fixation	Fixation	b830bee7-6432-4e27-a343-45c0ad991ba7.jpg	30	7784	stimulus_7784
10346584215	SMP	1	547.1885	468.5040	791.2480	471.5969	11.0469	11.0469	2.9204	10.8222	10.8222	2.8899	541.1614	476.8506	548.0047	476.6562	784.2745	479.8303	790.9857	479.5169	356.0069	282.3879	356.0069	282.3879	0	2020	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.2415	8.9518	604.1497	-38.1412	8.3491	614.3726	-0.2684	0.3910	-0.8804	-0.0788	0.3924	-0.9164	20737		Fixation	Fixation	b830bee7-6432-4e27-a343-45c0ad991ba7.jpg	30	7784	stimulus_7784
10346600904	SMP	1	547.5016	468.5689	791.4473	471.6512	11.0199	11.0199	2.9152	10.7379	10.7379	2.8849	541.6487	477.0035	548.2231	476.7995	784.5075	479.7405	791.2431	479.8401	360.9451	279.9241	360.9451	279.9241	0	1837	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.1872	8.9274	605.0389	-38.1751	8.3125	613.8976	-0.2656	0.3956	-0.8792	-0.0758	0.3954	-0.9154	20737		Fixation	Fixation	b830bee7-6432-4e27-a343-45c0ad991ba7.jpg	30	7784	stimulus_7784
10346617511	SMP	1	547.6819	468.4149	791.7278	471.6653	11.1051	11.1051	2.9150	10.6752	10.6752	2.8774	541.9933	476.6437	548.7895	476.8004	784.7552	479.8371	791.4939	479.7484	366.7555	279.4158	366.7555	279.4158	0	1905	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.0723	8.9733	605.0603	-38.2113	8.3058	613.4470	-0.2545	0.3945	-0.8829	-0.0774	0.3945	-0.9156	20737		Fixation	Fixation	b830bee7-6432-4e27-a343-45c0ad991ba7.jpg	30	7784	stimulus_7784
10346634146	SMP	1	547.9478	468.3696	792.0504	471.8131	11.1465	11.1465	2.9163	10.5810	10.5810	2.8665	542.0060	476.6381	549.0009	476.6510	785.0233	479.9890	791.7294	479.8528	366.7283	278.2642	366.7283	278.2642	0	1933	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.0177	8.9831	604.3988	-38.2575	8.2687	613.1458	-0.2612	0.3924	-0.8819	-0.0812	0.3932	-0.9159	20737		Fixation	Fixation	b830bee7-6432-4e27-a343-45c0ad991ba7.jpg	30	7784	stimulus_7784
10346651565	SMP	1	548.3697	468.3351	792.3256	471.7679	10.9822	10.9822	2.9097	10.6870	10.6870	2.8624	542.2376	476.7820	549.0071	476.5051	785.2832	479.8435	792.0000	480.0012	365.3990	275.9085	365.3990	275.9085	0	4108	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.9937	8.9858	604.5601	-38.3060	8.2640	612.8271	-0.2730	0.3940	-0.8776	-0.0814	0.3954	-0.9149	20738		Fixation	Fixation	b830bee7-6432-4e27-a343-45c0ad991ba7.jpg	30	7784	stimulus_7784
10346667752	SMP	1	548.5281	468.2809	792.6240	471.8572	10.9871	10.9871	2.9054	10.6491	10.6491	2.8575	542.9798	476.6450	549.5024	476.5055	785.7321	479.8428	792.2664	479.8539	370.5083	275.4657	370.5083	275.4657	0	2247	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.8778	9.0190	605.6146	-38.4215	8.2882	613.2037	-0.2542	0.3942	-0.8832	-0.0787	0.3873	-0.9186	20738		Fixation	Fixation	b830bee7-6432-4e27-a343-45c0ad991ba7.jpg	30	7784	stimulus_7784
10346684162	SMP	1	548.8238	468.2692	792.8045	471.8943	10.7968	10.7968	2.8923	10.4892	10.4892	2.8455	542.9977	476.6302	549.9780	476.5125	785.9996	479.9957	792.7160	479.8579	373.6913	274.4064	373.6913	274.4064	0	1983	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.7896	9.0101	604.9617	-38.4940	8.2636	612.8827	-0.2561	0.3941	-0.8827	-0.0684	0.3895	-0.9185	20738		Fixation	Fixation	b830bee7-6432-4e27-a343-45c0ad991ba7.jpg	30	7784	stimulus_7784
10346700905	SMP	1	549.0922	468.2316	793.0538	471.9782	10.9393	10.9393	2.8877	10.5037	10.5037	2.8361	543.0057	476.6292	550.0007	476.3750	786.1201	479.9942	792.8725	479.9996	373.3995	273.7920	373.3995	273.7920	0	2549	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.7600	9.0179	604.3066	-38.5029	8.2398	612.4562	-0.2668	0.3920	-0.8804	-0.0744	0.3884	-0.9185	20738		Fixation	Fixation	b830bee7-6432-4e27-a343-45c0ad991ba7.jpg	30	7784	stimulus_7784
10346717509	SMP	1	549.2238	468.2898	793.2718	471.9779	10.8488	10.8488	2.8798	10.6794	10.6794	2.8366	543.2211	476.3866	550.0052	476.3680	786.2883	480.1396	792.9974	480.0074	373.1776	274.3829	373.1776	274.3829	0	1937	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.7365	9.0515	604.4248	-38.5255	8.2169	612.2162	-0.2696	0.3832	-0.8835	-0.0780	0.3921	-0.9166	20738		Fixation	Fixation	b830bee7-6432-4e27-a343-45c0ad991ba7.jpg	30	7784	stimulus_7784
10346734162	SMP	1	549.4767	468.1367	793.5461	471.9774	11.0043	11.0043	2.8812	10.8473	10.8473	2.8453	543.5915	476.1994	550.2477	476.2259	786.5095	479.9972	793.1034	480.0072	371.6557	275.6120	371.6557	275.6120	0	12841	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.6808	9.1019	604.9935	-38.5800	8.2379	612.4139	-0.2675	0.3829	-0.8842	-0.0844	0.3884	-0.9176	20738		Fixation	Fixation	b830bee7-6432-4e27-a343-45c0ad991ba7.jpg	30	7784	stimulus_7784
10346750985	SMP	1	549.6546	468.0722	793.7630	472.0006	11.0228	11.0228	2.8837	10.6326	10.6326	2.8429	543.9961	476.3564	550.6510	476.0349	786.8957	479.9961	793.2837	479.8681	372.5380	276.0081	372.5380	276.0081	0	2959	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.5987	9.1142	605.5235	-38.7139	8.2691	613.3830	-0.2576	0.3857	-0.8859	-0.0813	0.3843	-0.9196	20739		Fixation	Fixation	b830bee7-6432-4e27-a343-45c0ad991ba7.jpg	30	7784	stimulus_7784
10346767816	SMP	1	549.7884	468.0706	793.8836	471.9361	10.9472	10.9472	2.8819	10.4908	10.4908	2.8339	543.9999	476.3533	550.8498	476.1600	787.0013	479.9975	793.7033	479.8681	373.6980	276.5523	373.6980	276.5523	0	3515	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.5652	9.0956	605.3221	-38.7641	8.2650	613.1003	-0.2582	0.3886	-0.8845	-0.0729	0.3877	-0.9189	20739		Fixation	Fixation	b830bee7-6432-4e27-a343-45c0ad991ba7.jpg	30	7784	stimulus_7784
10346784206	SMP	1	550.0456	467.9971	794.0747	472.0172	10.7360	10.7360	2.8699	10.5508	10.5508	2.8292	544.0038	476.3475	550.9997	476.3560	787.0161	479.9954	793.7167	479.8596	372.6650	277.3982	372.6650	277.3982	0	1993	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.5192	9.0611	604.6388	-38.7514	8.2629	612.8430	-0.2636	0.3963	-0.8795	-0.0829	0.3828	-0.9201	20739		Fixation	Fixation	b830bee7-6432-4e27-a343-45c0ad991ba7.jpg	30	7784	stimulus_7784
10346800861	SMP	1	550.1716	467.9723	794.0992	471.9558	10.7626	10.7626	2.8613	10.5216	10.5216	2.8232	544.3567	476.0106	551.1485	476.1619	787.1227	479.9959	793.9826	480.0024	372.9216	278.9761	372.9216	278.9761	0	1828	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.4578	9.1296	604.7058	-38.7489	8.2336	612.0418	-0.2611	0.3846	-0.8854	-0.0732	0.3894	-0.9182	20739		Fixation	Fixation	b830bee7-6432-4e27-a343-45c0ad991ba7.jpg	30	7784	stimulus_7784
10346817590	SMP	1	550.3787	467.9799	794.2788	471.9390	11.0399	11.0399	2.8670	10.6211	10.6211	2.8230	544.3717	476.0095	551.3527	476.0192	787.2920	480.1365	793.9984	480.0069	372.4050	280.0503	372.4050	280.0503	0	1978	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.4073	9.1389	604.1177	-38.7598	8.2123	611.8411	-0.2659	0.3803	-0.8858	-0.0776	0.3937	-0.9160	20739		Fixation	Fixation	b830bee7-6432-4e27-a343-45c0ad991ba7.jpg	30	7784	stimulus_7784
10346834116	SMP	1	550.5355	467.9040	794.4190	472.0090	10.8861	10.8861	2.8646	10.6898	10.6898	2.8263	544.6450	476.0078	551.3601	476.0201	787.5072	479.9958	794.1021	480.0066	372.9212	281.6549	372.9212	281.6549	0	1863	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.3861	9.1449	604.4958	-38.8147	8.2335	612.0622	-0.2657	0.3842	-0.8842	-0.0771	0.3867	-0.9190	20739		Fixation	Fixation	b830bee7-6432-4e27-a343-45c0ad991ba7.jpg	30	7784	stimulus_7784
10346851538	SMP	1	550.6349	467.9433	794.5475	472.0498	10.9472	10.9472	2.8651	10.6749	10.6749	2.8284	544.6501	476.0064	551.6404	476.0203	787.5104	479.9988	794.1104	480.0143	371.7196	283.1463	371.7196	283.1463	0	4542	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.3267	9.1358	603.8920	-38.8280	8.2346	612.2482	-0.2643	0.3819	-0.8856	-0.0840	0.3848	-0.9192	20740		Fixation	Fixation	b830bee7-6432-4e27-a343-45c0ad991ba7.jpg	30	7784	stimulus_7784
10346867693	SMP	1	550.6381	468.0150	794.6887	472.1598	10.8718	10.8718	2.8620	10.5681	10.5681	2.8254	544.8504	476.1454	551.6489	476.0202	787.7326	480.1471	794.2678	480.1595	370.9580	284.3310	370.9580	284.3310	0	3098	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.3038	9.1197	603.9901	-38.9031	8.2024	612.6623	-0.2602	0.3819	-0.8868	-0.0813	0.3871	-0.9185	20740		Fixation	Fixation	b830bee7-6432-4e27-a343-45c0ad991ba7.jpg	30	7784	stimulus_7784
