346450166958	SMP	1	463.1257	383.1701	727.7197	386.3929	13.1255	13.1255	3.9323	13.1974	13.1974	3.9786	463.0010	388.4988	468.4149	388.1925	727.3495	392.0104	732.8120	392.2073	898.4996	70.6187	898.4996	70.6187	0	4670	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.1679	35.5844	684.5042	-25.9087	34.4747	683.9745	0.0955	0.3660	-0.9257	0.2040	0.4066	-0.8905	21437		Fixation	Fixation	d3cd0d00-6b51-4913-b882-f109e5353b02.jpg	2	11299	stimulus_11299
346450177413	SMP	1	463.1549	383.2026	727.5030	386.2511	12.9848	12.9848	3.9217	13.1094	13.1094	3.9620	462.9901	388.4969	468.2212	388.2043	727.1523	391.8604	732.8037	392.1933	900.4440	69.0722	900.4440	69.0722	0	2688	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.2758	35.6390	685.5764	-25.8399	34.4455	682.9335	0.0869	0.3626	-0.9279	0.2121	0.4108	-0.8867	21437		Fixation	Fixation	d3cd0d00-6b51-4913-b882-f109e5353b02.jpg	2	11299	stimulus_11299
346450194108	SMP	1	462.9895	383.2798	727.5348	386.1484	13.2961	13.2961	3.9280	13.1503	13.1503	3.9504	462.4932	388.5056	468.2187	388.2026	726.9991	391.6567	732.4962	392.0073	891.3709	75.8737	891.3709	75.8737	0	2132	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.2327	35.5554	684.0009	-25.7665	34.4921	682.7444	0.0801	0.3543	-0.9317	0.1930	0.4037	-0.8943	21437		Fixation	Fixation	d3cd0d00-6b51-4913-b882-f109e5353b02.jpg	2	11299	stimulus_11299
346450210616	SMP	1	462.9114	383.2472	727.2984	386.3082	13.3119	13.3119	3.9337	13.3033	13.3033	3.9490	462.4999	388.5065	468.0124	388.3491	726.9988	391.6532	732.4994	392.0043	896.7719	82.6090	896.7719	82.6090	0	1876	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.2316	35.5136	683.5993	-25.7596	34.4833	682.5507	0.0793	0.3628	-0.9285	0.2068	0.3841	-0.8998	21437		Fixation	Fixation	d3cd0d00-6b51-4913-b882-f109e5353b02.jpg	2	11299	stimulus_11299
346450227333	SMP	1	462.6983	383.0278	727.1709	386.2537	13.3355	13.3355	3.9393	13.4365	13.4365	3.9548	462.5108	388.5078	467.9987	388.3493	726.9920	391.4914	732.5077	392.0053	903.4074	79.0682	903.4074	79.0682	0	1907	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.2139	35.5007	683.3534	-25.7500	34.4931	682.2896	0.0945	0.3841	-0.9184	0.2150	0.3797	-0.8998	21437		Fixation	Fixation	d3cd0d00-6b51-4913-b882-f109e5353b02.jpg	2	11299	stimulus_11299
346450243968	SMP	1	461.9850	383.3254	726.0737	386.1015	13.4018	13.4018	3.9488	13.1011	13.1011	3.9443	462.0023	388.5080	467.2253	388.2081	726.5132	391.4994	731.4994	391.9979	913.7068	83.2959	913.7068	83.2959	0	1826	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.4864	35.5838	684.5550	-25.6389	34.6323	685.0290	0.0972	0.3544	-0.9300	0.2409	0.3929	-0.8875	21437		Fixation	Fixation	d3cd0d00-6b51-4913-b882-f109e5353b02.jpg	2	11299	stimulus_11299
346450264290	SMP	1	461.6572	383.2285	726.1221	386.0254	13.3848	13.3848	3.9568	13.1400	13.1400	3.9404	462.0000	388.5070	467.2155	388.2057	726.5160	391.4999	731.5031	391.9996	930.8310	75.8387	930.8310	75.8387	0	5787	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.5734	35.6444	685.7113	-25.7346	34.7601	687.5625	0.1195	0.3676	-0.9223	0.2400	0.4037	-0.8828	21438		Fixation	Fixation	d3cd0d00-6b51-4913-b882-f109e5353b02.jpg	2	11299	stimulus_11299
346450277408	SMP	1	461.5986	383.1841	726.0294	385.8790	13.2841	13.2841	3.9592	13.1543	13.1543	3.9404	461.8023	388.3939	467.0091	388.3524	726.5166	391.5012	731.5047	391.9981	940.7286	63.6307	940.7286	63.6307	0	2207	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.7150	35.6982	686.8400	-25.8226	34.8785	689.9050	0.1107	0.3717	-0.9217	0.2494	0.4200	-0.8726	21438		Fixation	Fixation	d3cd0d00-6b51-4913-b882-f109e5353b02.jpg	2	11299	stimulus_11299
346450294042	SMP	1	461.6679	383.1497	725.9537	385.9054	13.3646	13.3646	3.9665	13.1334	13.1334	3.9405	461.7890	388.2159	467.0125	388.3480	726.2419	391.4025	731.3906	391.8023	936.9982	72.4016	936.9982	72.4016	0	2076	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.7869	35.7742	687.7939	-25.8115	34.9822	691.1152	0.1057	0.3665	-0.9244	0.2394	0.4041	-0.8828	21438		Fixation	Fixation	d3cd0d00-6b51-4913-b882-f109e5353b02.jpg	2	11299	stimulus_11299
346450310596	SMP	1	461.6020	382.8916	725.7780	385.8163	13.0861	13.0861	3.9565	13.1214	13.1214	3.9415	461.6680	388.0257	467.2143	388.2053	726.4040	391.1954	731.5031	391.4977	953.3817	77.8142	953.3817	77.8142	0	1806	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.7131	35.7778	686.9482	-25.9043	35.1284	692.5299	0.1130	0.3753	-0.9200	0.2582	0.3831	-0.8869	21438		Fixation	Fixation	d3cd0d00-6b51-4913-b882-f109e5353b02.jpg	2	11299	stimulus_11299
346450327320	SMP	1	461.7508	382.8530	726.0727	385.6600	13.0267	13.0267	3.9437	12.9015	12.9015	3.9316	461.6662	388.0200	467.3347	388.0195	726.4015	391.1944	731.5148	391.4892	946.4751	71.5949	946.4751	71.5949	0	1871	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.5933	35.7325	685.5537	-25.9516	35.1921	693.7578	0.1063	0.3682	-0.9237	0.2418	0.4043	-0.8821	21438		Fixation	Fixation	d3cd0d00-6b51-4913-b882-f109e5353b02.jpg	2	11299	stimulus_11299
346450343984	SMP	1	461.8703	382.8306	726.1567	385.7298	13.3495	13.3495	3.9492	12.8360	12.8360	3.9211	461.6687	388.0191	467.3398	388.0133	726.3977	391.1948	731.5107	391.4915	941.9554	73.0828	941.9554	73.0828	0	2060	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.4959	35.6655	684.2485	-25.9930	35.2495	694.8974	0.0983	0.3673	-0.9249	0.2354	0.3991	-0.8862	21438		Fixation	Fixation	d3cd0d00-6b51-4913-b882-f109e5353b02.jpg	2	11299	stimulus_11299
346450362291	SMP	1	461.8886	382.7207	726.1569	385.6090	13.2033	13.2033	3.9448	12.9990	12.9990	3.9214	461.8690	388.1608	467.5136	388.0063	726.5066	391.0143	731.7839	391.3892	952.1643	67.1415	952.1643	67.1415	0	8480	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.3621	35.5897	683.1652	-26.0532	35.2962	695.0094	0.1102	0.3839	-0.9168	0.2479	0.3944	-0.8849	21439		Fixation	Fixation	d3cd0d00-6b51-4913-b882-f109e5353b02.jpg	2	11299	stimulus_11299
346450377488	SMP	1	461.9148	382.7032	726.4300	385.5309	13.0204	13.0204	3.9310	13.1183	13.1183	3.9281	462.0227	388.3414	467.5058	388.0057	726.5056	391.0058	731.8075	391.3818	949.7168	55.9918	949.7168	55.9918	0	3103	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.3266	35.5540	682.9703	-26.0553	35.2969	694.9769	0.1139	0.3936	-0.9122	0.2315	0.4054	-0.8843	21439		Fixation	Fixation	d3cd0d00-6b51-4913-b882-f109e5353b02.jpg	2	11299	stimulus_11299
346450394050	SMP	1	461.9793	382.7994	726.4379	385.5964	13.1551	13.1551	3.9280	13.0633	13.0633	3.9294	462.2204	388.2076	467.4994	388.0060	726.5049	391.0063	732.0172	391.4933	952.1688	59.1587	952.1688	59.1587	0	2121	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.3666	35.6213	683.8889	-26.0427	35.2217	693.8252	0.1154	0.3806	-0.9175	0.2374	0.4023	-0.8842	21439		Fixation	Fixation	d3cd0d00-6b51-4913-b882-f109e5353b02.jpg	2	11299	stimulus_11299
346450410618	SMP	1	462.9411	382.7270	727.6358	385.6790	13.3693	13.3693	3.9355	13.1153	13.1153	3.9323	462.6657	388.0087	468.3967	387.8059	727.5056	391.0088	733.0010	391.4897	946.9385	66.6780	946.9385	66.6780	0	1910	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.0658	35.6010	682.4134	-26.2949	35.1721	692.8439	0.0952	0.3650	-0.9261	0.2225	0.3954	-0.8912	21439		Saccade	Saccade	d3cd0d00-6b51-4913-b882-f109e5353b02.jpg	2	11299	stimulus_11299
346450427338	SMP	1	467.8926	382.4327	732.8750	385.8576	13.5607	13.5607	3.9506	13.5914	13.5914	3.9608	465.7965	387.8032	471.5076	387.4961	730.7304	391.0253	736.0228	391.5012	701.0954	84.5343	701.0954	84.5343	0	2040	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.0785	35.6084	681.1406	-27.2116	35.1771	693.0178	-0.0260	0.3445	-0.9384	0.0711	0.3941	-0.9163	21439		Saccade	Saccade	d3cd0d00-6b51-4913-b882-f109e5353b02.jpg	2	11299	stimulus_11299
346450443980	SMP	1	473.4372	382.5623	738.0270	386.0644	13.3677	13.3677	3.9524	13.2551	13.2551	3.9639	469.5039	388.0097	474.9999	387.4952	733.8106	391.3966	739.5160	391.4942	478.0915	125.9007	478.0915	125.9007	0	1821	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.0392	35.5734	681.0276	-28.0898	35.0238	691.0524	-0.1583	0.3214	-0.9336	-0.0736	0.3873	-0.9190	21439		Saccade	Saccade	d3cd0d00-6b51-4913-b882-f109e5353b02.jpg	2	11299	stimulus_11299
346450460695	SMP	1	476.0810	382.6742	739.9796	386.3213	13.1617	13.1617	3.9439	13.0943	13.0943	3.9591	471.3405	388.0185	476.6029	387.8041	735.5152	391.4954	740.6232	391.7959	387.9708	138.2763	387.9708	138.2763	0	2132	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.6275	35.5888	682.1882	-28.5541	35.0355	692.4146	-0.2221	0.3174	-0.9219	-0.1191	0.3784	-0.9179	21440		Fixation	Fixation	d3cd0d00-6b51-4913-b882-f109e5353b02.jpg	2	11299	stimulus_11299
346450477386	SMP	1	476.1605	382.4226	739.9639	386.6201	13.0754	13.0754	3.9335	13.1638	13.1638	3.9589	471.3444	388.0154	476.5971	387.7957	735.4071	391.7927	740.7401	392.0250	385.9236	126.7203	385.9236	126.7203	0	2954	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.7066	35.6494	683.3180	-28.5550	34.9578	692.4009	-0.2266	0.3384	-0.9133	-0.1178	0.3751	-0.9195	21440		Fixation	Fixation	d3cd0d00-6b51-4913-b882-f109e5353b02.jpg	2	11299	stimulus_11299
346450494275	SMP	1	476.3516	382.3206	740.2825	386.7985	12.9962	12.9962	3.9204	13.2119	13.2119	3.9592	471.4997	388.0065	477.0006	387.5000	735.5231	391.4746	741.2714	392.0145	386.6831	155.4477	386.6831	155.4477	0	2281	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.6060	35.6774	683.0230	-28.5612	34.8971	690.2664	-0.2206	0.3347	-0.9161	-0.1199	0.3390	-0.9331	21440		Fixation	Fixation	d3cd0d00-6b51-4913-b882-f109e5353b02.jpg	2	11299	stimulus_11299
346450510610	SMP	1	476.5710	382.2287	740.7814	386.8681	13.0104	13.0104	3.9083	13.0265	13.0265	3.9491	471.6573	388.0044	477.5176	387.5023	736.0197	391.9991	741.4153	392.1917	386.3397	139.7750	386.3397	139.7750	0	1862	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.3692	35.5714	681.0054	-28.6458	34.7861	690.0723	-0.2115	0.3425	-0.9154	-0.1323	0.3657	-0.9213	21440		Fixation	Fixation	d3cd0d00-6b51-4913-b882-f109e5353b02.jpg	2	11299	stimulus_11299
346450527342	SMP	1	476.8689	382.2294	740.5729	386.6765	13.1555	13.1555	3.9061	13.0509	13.0509	3.9420	471.9944	387.6522	477.5077	387.5089	736.2330	391.7952	741.6204	392.1938	391.9824	143.0418	391.9824	143.0418	0	1932	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.3096	35.6121	680.8269	-28.7007	34.8083	689.9316	-0.2216	0.3262	-0.9190	-0.0966	0.3781	-0.9207	21440		Fixation	Fixation	d3cd0d00-6b51-4913-b882-f109e5353b02.jpg	2	11299	stimulus_11299
346450543979	SMP	1	476.9200	382.1775	741.0282	386.5628	13.3967	13.3967	3.9171	13.0523	13.0523	3.9350	471.9995	387.6483	477.4946	387.5110	736.4001	391.8011	742.0095	392.0144	390.4374	141.7162	390.4374	141.7162	0	1852	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.3057	35.6086	680.7553	-28.7284	34.7689	688.6595	-0.2252	0.3299	-0.9168	-0.1106	0.3787	-0.9189	21440		Fixation	Fixation	d3cd0d00-6b51-4913-b882-f109e5353b02.jpg	2	11299	stimulus_11299
346450564259	SMP	1	477.2033	381.9272	741.2530	386.8477	12.8478	12.8478	3.8952	13.1093	13.1093	3.9309	472.2224	387.7861	477.9787	387.3490	736.6114	391.8170	742.2663	392.0077	391.6298	146.2528	391.6298	146.2528	0	5272	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.1101	35.5403	679.3899	-28.7376	34.6966	687.2560	-0.2188	0.3500	-0.9108	-0.1122	0.3493	-0.9303	21441		Fixation	Fixation	d3cd0d00-6b51-4913-b882-f109e5353b02.jpg	2	11299	stimulus_11299
346450577292	SMP	1	477.2295	382.0511	741.4428	386.8149	12.9392	12.9392	3.8823	13.2079	13.2079	3.9320	472.5010	387.5114	477.9992	387.3572	736.8118	391.8084	742.3939	392.1915	393.5152	151.3097	393.5152	151.3097	0	3501	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.0683	35.5796	679.4073	-28.7454	34.6238	686.3121	-0.2112	0.3291	-0.9204	-0.1131	0.3605	-0.9259	21441		Fixation	Fixation	d3cd0d00-6b51-4913-b882-f109e5353b02.jpg	2	11299	stimulus_11299
346450594041	SMP	1	477.6381	382.0445	741.4295	386.7219	13.2183	13.2183	3.8855	13.1435	13.1435	3.9285	472.4932	387.5125	478.2105	387.2062	736.8326	391.8173	742.4056	392.1963	391.6460	152.9441	391.6460	152.9441	0	2350	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.9650	35.5443	678.3304	-28.7154	34.5800	685.4834	-0.2330	0.3200	-0.9183	-0.1095	0.3702	-0.9225	21441		Fixation	Fixation	d3cd0d00-6b51-4913-b882-f109e5353b02.jpg	2	11299	stimulus_11299
346450610611	SMP	1	477.6102	381.9921	741.6462	386.6234	13.3066	13.3066	3.8934	13.0074	13.0074	3.9196	472.9918	387.5080	478.4058	387.1963	737.2413	391.7974	742.4168	392.1920	395.3809	150.5473	395.3809	150.5473	0	1926	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.9023	35.5746	678.8614	-28.8332	34.6533	686.8559	-0.2063	0.3273	-0.9221	-0.1094	0.3798	-0.9186	21441		Fixation	Fixation	d3cd0d00-6b51-4913-b882-f109e5353b02.jpg	2	11299	stimulus_11299
346450627316	SMP	1	477.6855	381.9107	741.7123	386.5623	13.3544	13.3544	3.9025	13.1035	13.1035	3.9183	472.9954	387.3650	478.5043	387.0247	737.2336	391.7954	742.5126	392.0121	395.6760	152.9866	395.6760	152.9866	0	1878	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.8876	35.6192	678.8577	-28.8750	34.7143	687.5462	-0.2085	0.3207	-0.9240	-0.1116	0.3771	-0.9194	21441		Fixation	Fixation	d3cd0d00-6b51-4913-b882-f109e5353b02.jpg	2	11299	stimulus_11299
346450643980	SMP	1	477.7604	381.8455	741.8255	386.7136	13.0343	13.0343	3.8927	13.1029	13.1029	3.9171	472.9959	387.3633	478.5025	387.0187	737.2390	391.7882	742.6579	391.8106	395.7505	160.2087	395.7505	160.2087	0	1867	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.8883	35.6207	678.8654	-28.8919	34.7383	687.4286	-0.2134	0.3252	-0.9213	-0.1171	0.3509	-0.9291	21441		Fixation	Fixation	d3cd0d00-6b51-4913-b882-f109e5353b02.jpg	2	11299	stimulus_11299
346450664076	SMP	1	477.9512	381.9481	741.9212	386.6457	13.3322	13.3322	3.9007	12.9979	12.9979	3.9099	472.9977	387.3621	478.4973	387.0140	737.2357	391.5851	742.7348	392.0190	394.0558	164.8576	394.0558	164.8576	0	7852	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.8918	35.6238	678.9084	-28.8801	34.7104	686.8929	-0.2275	0.3146	-0.9216	-0.1212	0.3572	-0.9261	21441		Fixation	Fixation	d3cd0d00-6b51-4913-b882-f109e5353b02.jpg	2	11299	stimulus_11299
346450677318	SMP	1	478.3339	381.8801	742.2305	386.6716	13.1636	13.1636	3.8986	13.2500	13.2500	3.9152	473.2148	387.2090	478.6559	387.0189	737.3864	391.8104	743.2734	392.0066	391.2756	164.4865	391.2756	164.4865	0	3001	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.8621	35.6634	679.2573	-28.8799	34.5594	684.5227	-0.2412	0.3125	-0.9188	-0.1170	0.3640	-0.9240	21442		Fixation	Fixation	d3cd0d00-6b51-4913-b882-f109e5353b02.jpg	2	11299	stimulus_11299
346450694042	SMP	1	478.2212	381.8725	742.3474	386.6982	13.3490	13.3490	3.9069	13.0866	13.0866	3.9089	473.0016	387.3602	478.4889	387.0174	737.2334	391.7905	743.0171	392.0079	378.1226	167.5580	378.1226	167.5580	0	2102	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.9219	35.6460	679.3356	-28.7486	34.4754	682.8033	-0.2463	0.3189	-0.9152	-0.1437	0.3563	-0.9233	21442		Fixation	Fixation	d3cd0d00-6b51-4913-b882-f109e5353b02.jpg	2	11299	stimulus_11299
346450710614	SMP	1	478.1755	381.8084	742.1088	386.4995	13.3259	13.3259	3.9126	13.0295	13.0295	3.8990	473.0019	387.3608	478.4898	387.0166	737.2308	391.7936	743.0137	392.0028	382.8948	162.3345	382.8948	162.3345	0	1905	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.9265	35.6497	679.4051	-28.6808	34.3954	681.2138	-0.2427	0.3248	-0.9141	-0.1219	0.3771	-0.9181	21442		Fixation	Fixation	d3cd0d00-6b51-4913-b882-f109e5353b02.jpg	2	11299	stimulus_11299
346450727342	SMP	1	478.3142	381.7712	741.9814	386.6917	13.1113	13.1113	3.9057	13.0803	13.0803	3.8940	473.0014	387.3606	478.4899	387.0157	737.2209	391.7984	742.6446	391.8005	373.0053	170.5534	373.0053	170.5534	0	2029	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.9308	35.6530	679.4660	-28.6397	34.4404	681.5344	-0.2523	0.3268	-0.9108	-0.1301	0.3474	-0.9287	21442		Fixation	Fixation	d3cd0d00-6b51-4913-b882-f109e5353b02.jpg	2	11299	stimulus_11299
346450743972	SMP	1	478.1230	381.8795	742.0902	386.5888	13.2173	13.2173	3.9059	13.1016	13.1016	3.8913	473.0004	387.3639	478.4920	387.0162	737.2261	391.7972	742.6501	391.8033	371.3712	172.3004	371.3712	172.3004	0	1837	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.9335	35.6546	679.5067	-28.6537	34.4551	681.8302	-0.2394	0.3194	-0.9169	-0.1378	0.3570	-0.9239	21442		Fixation	Fixation	d3cd0d00-6b51-4913-b882-f109e5353b02.jpg	2	11299	stimulus_11299
346450763723	SMP	1	478.1773	381.7790	742.1902	386.7089	13.1256	13.1256	3.9011	13.2323	13.2323	3.8960	473.0010	387.3665	478.4929	387.0220	737.2222	391.7987	742.7348	392.0234	365.6396	171.6453	365.6396	171.6453	0	3214	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.9357	35.6553	679.5428	-28.6573	34.4136	681.6395	-0.2426	0.3279	-0.9130	-0.1427	0.3555	-0.9237	21443		Fixation	Fixation	d3cd0d00-6b51-4913-b882-f109e5353b02.jpg	2	11299	stimulus_11299
346450777398	SMP	1	478.1682	381.9342	741.9459	386.6503	13.5138	13.5138	3.9180	13.0784	13.0784	3.8913	472.9999	387.5071	478.4944	387.0277	737.2190	391.8001	742.7352	392.0272	369.5456	172.2131	369.5456	172.2131	0	2981	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.9368	35.6353	679.5587	-28.6487	34.4030	681.4441	-0.2424	0.3210	-0.9155	-0.1220	0.3636	-0.9235	21443		Fixation	Fixation	d3cd0d00-6b51-4913-b882-f109e5353b02.jpg	2	11299	stimulus_11299
346450794055	SMP	1	478.1762	381.8518	741.9965	386.7609	13.2285	13.2285	3.9166	13.1137	13.1137	3.8892	472.9996	387.5072	478.4936	387.0318	737.2227	391.7994	742.7400	392.0296	366.6055	174.4664	366.6055	174.4664	0	2068	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.9382	35.6356	679.5763	-28.6421	34.3933	681.2574	-0.2425	0.3281	-0.9130	-0.1268	0.3521	-0.9273	21443		Fixation	Fixation	d3cd0d00-6b51-4913-b882-f109e5353b02.jpg	2	11299	stimulus_11299
346450810617	SMP	1	478.1996	381.8899	741.9780	386.7284	13.1754	13.1754	3.9126	13.1934	13.1934	3.8916	472.9992	387.5088	478.4932	387.0300	737.2234	391.7996	742.7418	392.0289	365.0435	175.8013	365.0435	175.8013	0	1873	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.9394	35.6364	679.5921	-28.6349	34.3844	681.0785	-0.2444	0.3247	-0.9137	-0.1249	0.3553	-0.9264	21443		Fixation	Fixation	d3cd0d00-6b51-4913-b882-f109e5353b02.jpg	2	11299	stimulus_11299
346450827311	SMP	1	478.1757	381.9116	741.9340	386.6558	13.1812	13.1812	3.9097	13.2128	13.2128	3.8950	472.9994	387.3619	478.4944	387.0182	737.2185	391.8009	742.6246	391.8195	363.4599	177.4460	363.4599	177.4460	0	1895	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.9401	35.6598	679.6061	-28.6351	34.4358	681.5025	-0.2432	0.3163	-0.9169	-0.1267	0.3523	-0.9273	21443		Fixation	Fixation	d3cd0d00-6b51-4913-b882-f109e5353b02.jpg	2	11299	stimulus_11299
346450843982	SMP	1	478.1639	381.8269	741.9467	386.6068	13.2275	13.2275	3.9097	12.9021	12.9021	3.8814	473.0002	387.3573	478.5009	387.0070	737.2201	391.8003	742.6441	391.8009	362.5855	176.1947	362.5855	176.1947	0	3235	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.9380	35.6612	679.5898	-28.6507	34.4535	681.8006	-0.2417	0.3230	-0.9150	-0.1266	0.3564	-0.9257	21443		Fixation	Fixation	d3cd0d00-6b51-4913-b882-f109e5353b02.jpg	2	11299	stimulus_11299
346450864185	SMP	1	478.2351	381.7678	741.9812	386.7035	13.1709	13.1709	3.9067	13.1950	13.1950	3.8864	472.9995	387.3559	478.5030	387.0011	737.2184	391.7981	742.6340	391.7972	361.0506	176.9834	361.0506	176.9834	0	5814	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.9357	35.6607	679.5597	-28.6625	34.4706	682.1216	-0.2464	0.3270	-0.9123	-0.1308	0.3464	-0.9289	21444		Fixation	Fixation	d3cd0d00-6b51-4913-b882-f109e5353b02.jpg	2	11299	stimulus_11299
346450877282	SMP	1	478.3215	381.6066	741.9386	386.6909	12.9838	12.9838	3.8937	13.2381	13.2381	3.8931	473.0068	387.3506	478.6037	386.8022	737.2266	391.7948	742.6355	391.7973	361.9778	176.2919	361.9778	176.2919	0	3737	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.8853	35.6631	679.0524	-28.6779	34.4879	682.4544	-0.2482	0.3314	-0.9102	-0.1269	0.3481	-0.9288	21444		Fixation	Fixation	d3cd0d00-6b51-4913-b882-f109e5353b02.jpg	2	11299	stimulus_11299
346450894042	SMP	1	478.1110	381.5323	741.9383	386.5506	13.2798	13.2798	3.8990	13.2310	13.2310	3.8990	473.0075	387.3481	478.4969	386.4894	737.2187	391.5938	742.5277	391.4646	361.8154	180.2789	361.8154	180.2789	0	2108	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.9047	35.7115	679.1151	-28.6969	34.6077	683.3047	-0.2376	0.3257	-0.9151	-0.1328	0.3356	-0.9326	21444		Fixation	Fixation	d3cd0d00-6b51-4913-b882-f109e5353b02.jpg	2	11299	stimulus_11299
346450910617	SMP	1	478.0632	381.5488	741.9027	386.3092	13.1473	13.1473	3.8973	13.2217	13.2217	3.9043	473.2091	387.2082	478.4989	386.4925	737.2210	391.5971	742.5259	391.4685	364.1409	178.4301	364.1409	178.4301	0	1891	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.9535	35.7909	680.2461	-28.7310	34.6477	684.1157	-0.2277	0.3204	-0.9195	-0.1280	0.3609	-0.9238	21444		Fixation	Fixation	d3cd0d00-6b51-4913-b882-f109e5353b02.jpg	2	11299	stimulus_11299
346450927211	SMP	1	477.9239	381.4631	741.9667	386.4051	13.1572	13.1572	3.8965	13.3217	13.3217	3.9136	473.0022	387.0085	478.5019	386.4960	737.0219	391.5066	742.5305	391.4717	364.4609	180.6035	364.4609	180.6035	0	1989	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.9785	35.8153	680.1822	-28.6892	34.6431	683.7815	-0.2252	0.3197	-0.9204	-0.1425	0.3453	-0.9276	21444		Fixation	Fixation	d3cd0d00-6b51-4913-b882-f109e5353b02.jpg	2	11299	stimulus_11299
346450943983	SMP	1	477.9554	381.3497	741.8194	386.2720	13.1638	13.1638	3.8961	13.2323	13.2323	3.9160	472.9998	387.0054	478.5060	386.4984	737.0087	391.3514	742.5402	391.4730	366.6642	179.6624	366.6642	179.6624	0	1917	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.9718	35.8105	680.0893	-28.6707	34.6434	683.3522	-0.2267	0.3289	-0.9167	-0.1299	0.3519	-0.9270	21444		Fixation	Fixation	d3cd0d00-6b51-4913-b882-f109e5353b02.jpg	2	11299	stimulus_11299
