360037771950	SMP	1	390.8507	176.8418	676.7044	175.4165	14.3592	14.3592	3.3493	15.2858	15.2858	3.4741	384.6239	185.6416	393.1087	184.9914	670.6647	184.3331	679.6984	183.6744	562.0966	233.4414	562.0966	233.4414	0	1946	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.0498	72.8789	530.7103	-7.8422	73.0774	530.0382	-0.2202	0.3591	-0.9069	-0.0285	0.3544	-0.9346	24338		Fixation	Fixation	2dbc0d0c-e98c-402c-92bc-e85ac55ed442.jpg	6	7784	stimulus_7784
360037788672	SMP	1	390.1030	178.6064	675.9150	176.8268	14.0351	14.0351	3.3364	15.2002	15.2002	3.4832	383.8544	186.3976	392.3024	186.7034	669.4888	185.9153	678.8932	185.0142	559.4860	237.7371	559.4860	237.7371	0	3930	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.2637	72.6532	531.0716	-7.6215	72.7504	530.0354	-0.2228	0.3294	-0.9175	-0.0393	0.3584	-0.9327	24339		Fixation	Fixation	2dbc0d0c-e98c-402c-92bc-e85ac55ed442.jpg	6	7784	stimulus_7784
360037805240	SMP	1	389.3616	180.1662	675.1962	178.0786	14.3782	14.3782	3.3407	14.9558	14.9558	3.4804	383.4353	188.9318	391.8562	188.1552	668.7443	187.1223	677.9972	186.1254	558.8927	237.2958	558.8927	237.2958	0	3261	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.3987	72.2573	531.4321	-7.4385	72.4923	530.0328	-0.2070	0.3551	-0.9116	-0.0453	0.3544	-0.9340	24339		Fixation	Fixation	2dbc0d0c-e98c-402c-92bc-e85ac55ed442.jpg	6	7784	stimulus_7784
360037821884	SMP	1	389.0933	181.5750	674.5786	179.3368	14.1557	14.1557	3.3357	15.1416	15.1416	3.4858	383.0524	189.0767	391.3044	189.5684	668.4710	188.1943	677.2315	187.3625	557.0494	249.8756	557.0494	249.8756	0	2131	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.5873	72.1919	532.2281	-7.3226	72.2362	530.0304	-0.2176	0.3201	-0.9221	-0.0408	0.3489	-0.9363	24339		Fixation	Fixation	2dbc0d0c-e98c-402c-92bc-e85ac55ed442.jpg	6	7784	stimulus_7784
360037838558	SMP	1	388.8158	182.9463	674.2421	180.4445	14.3974	14.3974	3.3418	15.1917	15.1917	3.4922	382.4928	191.0533	391.0004	190.9829	667.8914	189.4046	677.0094	188.5922	555.2769	246.3063	555.2769	246.3063	0	1943	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.6952	71.8252	532.3281	-7.2333	71.9630	530.0282	-0.2258	0.3397	-0.9130	-0.0439	0.3555	-0.9336	24339		Fixation	Fixation	2dbc0d0c-e98c-402c-92bc-e85ac55ed442.jpg	6	7784	stimulus_7784
360037855188	SMP	1	388.7613	184.0687	673.6742	181.3831	14.4112	14.4112	3.3472	15.3517	15.3517	3.5042	382.6200	192.6459	391.2328	192.1232	667.6708	190.3249	676.5395	189.4969	556.1283	246.1418	556.1283	246.1418	0	2011	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.6373	71.4965	532.1597	-7.1562	71.7602	530.0261	-0.2136	0.3540	-0.9105	-0.0324	0.3538	-0.9348	24339		Fixation	Fixation	2dbc0d0c-e98c-402c-92bc-e85ac55ed442.jpg	6	7784	stimulus_7784
360037871825	SMP	1	387.4583	184.9850	672.7976	182.2390	14.5311	14.5311	3.3568	15.1858	15.1858	3.5078	382.3216	193.3332	390.8610	193.2818	667.7225	189.7027	676.1290	190.3378	595.4888	259.3927	595.4888	259.3927	0	1960	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.7156	71.2947	532.1932	-7.1246	71.8208	530.6431	-0.1636	0.3541	-0.9208	0.0021	0.3143	-0.9493	24339		Fixation	Fixation	2dbc0d0c-e98c-402c-92bc-e85ac55ed442.jpg	6	7784	stimulus_7784
360037888652	SMP	1	388.3277	185.5217	673.0233	182.6831	14.2343	14.2343	3.3524	14.4615	14.4615	3.4820	382.8746	193.8006	391.2831	193.7128	668.2634	190.7667	676.3420	190.7859	591.4035	259.3006	591.4035	259.3006	0	2305	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.6427	71.2405	532.5356	-7.2275	71.8421	532.0424	-0.1832	0.3496	-0.9188	0.0108	0.3311	-0.9436	24340		Fixation	Fixation	2dbc0d0c-e98c-402c-92bc-e85ac55ed442.jpg	6	7784	stimulus_7784
360037905301	SMP	1	388.8850	185.9514	673.7051	183.3437	14.4043	14.4043	3.3557	15.3267	15.3267	3.4969	383.3294	194.3294	392.0197	194.1193	668.1370	192.1683	677.1209	191.3465	580.7430	255.6898	580.7430	255.6898	0	3290	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.4902	71.1101	532.3501	-7.2986	71.5997	531.8929	-0.1811	0.3520	-0.9183	-0.0068	0.3491	-0.9371	24340		Fixation	Fixation	2dbc0d0c-e98c-402c-92bc-e85ac55ed442.jpg	6	7784	stimulus_7784
360037921903	SMP	1	389.5237	186.1661	674.3537	183.6584	14.5875	14.5875	3.3662	15.2616	15.2616	3.5063	384.3072	194.3400	392.8575	194.2906	668.6364	192.5823	677.6977	191.7731	586.0544	256.2529	586.0544	256.2529	0	3210	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.2863	71.0898	532.3471	-7.4171	71.4869	531.7544	-0.1668	0.3447	-0.9238	-0.0120	0.3548	-0.9349	24340		Fixation	Fixation	2dbc0d0c-e98c-402c-92bc-e85ac55ed442.jpg	6	7784	stimulus_7784
360037938562	SMP	1	390.4291	186.2776	675.0175	183.8862	14.4656	14.4656	3.3697	15.2841	15.2841	3.5165	384.9994	194.5247	393.5055	194.3832	670.2602	191.7682	678.3244	191.8961	592.9370	262.9931	592.9370	262.9931	0	2805	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.1467	71.0721	532.4462	-7.6881	71.7497	533.1102	-0.1787	0.3464	-0.9209	0.0109	0.3248	-0.9457	24340		Fixation	Fixation	2dbc0d0c-e98c-402c-92bc-e85ac55ed442.jpg	6	7784	stimulus_7784
360037955171	SMP	1	391.0390	186.1139	675.7790	183.9255	14.4772	14.4772	3.3728	15.3399	15.3399	3.5298	385.5200	194.5035	394.3306	194.2257	671.2524	191.7697	679.0048	192.0073	597.9828	263.8861	597.9828	263.8861	0	1922	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.9778	71.0673	532.2672	-7.9065	72.0197	535.2035	-0.1753	0.3507	-0.9199	0.0152	0.3269	-0.9449	24340		Fixation	Fixation	2dbc0d0c-e98c-402c-92bc-e85ac55ed442.jpg	6	7784	stimulus_7784
360037971829	SMP	1	391.6918	185.9330	676.5007	183.8701	14.3836	14.3836	3.3712	15.1097	15.1097	3.5321	386.3284	194.3291	395.0175	194.1209	671.6921	191.3214	679.8176	191.7762	600.2209	267.1227	600.2209	267.1227	0	1927	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.7928	71.0767	532.1012	-8.0617	72.2218	536.1448	-0.1700	0.3527	-0.9201	0.0098	0.3134	-0.9496	24340		Fixation	Fixation	2dbc0d0c-e98c-402c-92bc-e85ac55ed442.jpg	6	7784	stimulus_7784
360037991289	SMP	1	392.4039	185.8329	677.2856	183.6958	14.2177	14.2177	3.3627	15.0545	15.0545	3.5311	387.3182	194.3241	395.9930	194.1192	671.6271	192.5839	680.5156	191.5105	600.6863	261.9717	600.6863	261.9717	0	3330	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.5569	71.0570	531.9475	-8.1263	72.0466	535.6951	-0.1556	0.3581	-0.9206	-0.0132	0.3494	-0.9369	24341		Fixation	Fixation	2dbc0d0c-e98c-402c-92bc-e85ac55ed442.jpg	6	7784	stimulus_7784
360038005348	SMP	1	393.2389	185.6358	677.7684	183.5350	14.5536	14.5536	3.3700	14.3028	14.3028	3.4984	388.0042	194.0262	396.5163	193.8913	672.8943	192.1035	681.4389	191.7908	604.8326	259.8271	604.8326	259.8271	0	3330	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.4334	71.1319	532.0640	-8.3712	72.0541	535.5753	-0.1672	0.3542	-0.9201	0.0198	0.3507	-0.9363	24341		Fixation	Fixation	2dbc0d0c-e98c-402c-92bc-e85ac55ed442.jpg	6	7784	stimulus_7784
360038021871	SMP	1	394.0642	185.4306	678.6964	183.4635	14.2511	14.2511	3.3632	15.2323	15.2323	3.5114	388.6851	193.6934	397.2820	193.7053	673.9243	191.1563	682.2527	191.7902	605.6216	263.7491	605.6216	263.7491	0	2101	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.2628	71.1782	531.9787	-8.5853	72.2156	535.9775	-0.1723	0.3510	-0.9204	0.0187	0.3301	-0.9438	24341		Fixation	Fixation	2dbc0d0c-e98c-402c-92bc-e85ac55ed442.jpg	6	7784	stimulus_7784
360038038572	SMP	1	394.7944	184.9542	679.7389	183.0813	14.3765	14.3765	3.3627	15.0945	15.0945	3.5157	389.3288	193.3290	398.0174	193.1199	674.3636	190.7213	683.0131	191.1189	605.0084	266.6666	605.0084	266.6666	0	1893	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.0938	71.2647	531.8339	-8.7142	72.2865	535.5870	-0.1742	0.3509	-0.9201	-0.0048	0.3220	-0.9467	24341		Fixation	Fixation	2dbc0d0c-e98c-402c-92bc-e85ac55ed442.jpg	6	7784	stimulus_7784
360038055180	SMP	1	395.6107	184.4258	680.4628	182.6096	14.5170	14.5170	3.3680	15.2046	15.2046	3.5252	389.9867	192.7886	398.7484	192.5055	675.7283	190.1454	683.8215	190.7753	604.7305	266.4998	604.7305	266.4998	0	1926	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.9248	71.3755	531.6997	-8.9754	72.5258	536.5789	-0.1802	0.3478	-0.9201	0.0148	0.3220	-0.9466	24341		Fixation	Fixation	2dbc0d0c-e98c-402c-92bc-e85ac55ed442.jpg	6	7784	stimulus_7784
360038071849	SMP	1	396.1519	183.7782	681.2643	182.0604	14.3904	14.3904	3.3680	15.3616	15.3616	3.5390	390.8838	192.1272	399.1183	191.9924	675.5514	190.9445	684.7007	190.3183	603.2738	258.9305	603.2738	258.9305	0	1919	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.8654	71.6173	532.5091	-9.0467	72.4190	536.0975	-0.1751	0.3513	-0.9197	-0.0068	0.3604	-0.9328	24341		Fixation	Fixation	2dbc0d0c-e98c-402c-92bc-e85ac55ed442.jpg	6	7784	stimulus_7784
360038088663	SMP	1	396.5441	183.0020	681.8420	181.3331	14.5284	14.5284	3.3737	15.3476	15.3476	3.5493	391.3118	191.3296	399.9920	191.1259	676.7605	189.1919	685.3941	189.5282	605.6480	264.7982	605.6480	264.7982	0	2950	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.7017	71.7774	532.3255	-9.2548	72.6576	535.7330	-0.1616	0.3479	-0.9235	0.0117	0.3305	-0.9437	24342		Fixation	Fixation	2dbc0d0c-e98c-402c-92bc-e85ac55ed442.jpg	6	7784	stimulus_7784
360038105315	SMP	1	395.8178	182.0658	681.3232	180.5469	14.4828	14.4828	3.3762	15.4483	15.4483	3.5616	390.9989	190.5215	399.7352	190.2891	676.7172	187.7008	685.4830	188.5082	613.6026	269.7883	613.6026	269.7883	0	3587	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.7481	71.9383	532.1553	-9.2528	72.8828	535.3135	-0.1388	0.3539	-0.9249	0.0394	0.3045	-0.9517	24342		Saccade	Saccade	2dbc0d0c-e98c-402c-92bc-e85ac55ed442.jpg	6	7784	stimulus_7784
360038121884	SMP	1	395.9169	181.1526	681.7439	179.6259	14.5054	14.5054	3.3791	15.4064	15.4064	3.5694	391.2135	189.3436	399.8663	189.2873	677.0882	187.0162	685.8799	187.7779	619.4953	270.9676	619.4953	270.9676	0	2121	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.6930	72.1609	531.9976	-9.3325	72.9889	534.9247	-0.1349	0.3431	-0.9296	0.0380	0.3150	-0.9483	24342		Fixation	Fixation	2dbc0d0c-e98c-402c-92bc-e85ac55ed442.jpg	6	7784	stimulus_7784
360038138574	SMP	1	396.1327	180.4310	682.2223	178.6808	14.4029	14.4029	3.3769	15.3282	15.3282	3.5729	391.6632	188.8938	400.2707	188.7013	677.8347	186.0978	686.2311	186.8084	628.8791	270.0799	628.8791	270.0799	0	1897	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.5855	72.2612	531.8821	-9.4606	73.2400	535.1997	-0.1237	0.3545	-0.9268	0.0419	0.3145	-0.9483	24342		Fixation	Fixation	2dbc0d0c-e98c-402c-92bc-e85ac55ed442.jpg	6	7784	stimulus_7784
360038155163	SMP	1	396.3585	179.7562	682.5422	177.8624	14.4470	14.4470	3.3770	15.3327	15.3327	3.5755	391.3266	188.1360	400.1167	187.8781	677.7774	184.6972	686.6799	185.7771	623.5462	276.0219	623.5462	276.0219	0	1924	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.6266	72.4186	531.7443	-9.4982	73.4597	534.8192	-0.1484	0.3476	-0.9258	0.0348	0.2938	-0.9552	24342		Fixation	Fixation	2dbc0d0c-e98c-402c-92bc-e85ac55ed442.jpg	6	7784	stimulus_7784
360038171906	SMP	1	396.4618	178.8373	682.8743	176.8179	14.5828	14.5828	3.3826	15.2567	15.2567	3.5740	391.3332	187.2373	400.3346	187.1155	678.3174	184.1343	687.0071	184.9988	627.7630	274.1230	627.7630	274.1230	0	1981	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.5888	72.5862	531.6167	-9.5893	73.5626	534.4665	-0.1480	0.3524	-0.9241	0.0409	0.3122	-0.9491	24342		Fixation	Fixation	2dbc0d0c-e98c-402c-92bc-e85ac55ed442.jpg	6	7784	stimulus_7784
360038188693	SMP	1	396.8448	177.9329	683.4040	175.6424	14.4829	14.4829	3.3829	15.4392	15.4392	3.5803	391.7346	186.3057	400.7179	186.2785	678.8427	183.0964	687.4543	183.7875	629.4644	275.2533	629.4644	275.2533	0	5138	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.4889	72.7676	531.4984	-9.6948	73.7870	534.2604	-0.1473	0.3531	-0.9239	0.0389	0.3143	-0.9485	24342		Fixation	Fixation	2dbc0d0c-e98c-402c-92bc-e85ac55ed442.jpg	6	7784	stimulus_7784
360038205237	SMP	1	396.9787	177.0639	683.6724	174.6516	14.8098	14.8098	3.3968	15.4499	15.4499	3.5858	391.9745	185.6807	400.8569	185.2836	679.2847	182.1277	687.8836	182.7852	634.1410	275.3819	634.1410	275.3819	0	3195	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.4352	72.9338	531.3887	-9.7897	73.9859	534.0980	-0.1443	0.3560	-0.9233	0.0479	0.3137	-0.9483	24343		Fixation	Fixation	2dbc0d0c-e98c-402c-92bc-e85ac55ed442.jpg	6	7784	stimulus_7784
360038221893	SMP	1	396.8363	176.1715	684.2686	173.6378	14.5383	14.5383	3.3967	15.3247	15.3247	3.5848	391.9894	184.7021	400.8692	184.2931	679.8330	181.0965	688.4311	181.7922	637.1904	276.3260	637.1904	276.3260	0	2091	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.4218	73.1398	531.2871	-9.9099	74.1922	533.9475	-0.1362	0.3502	-0.9267	0.0456	0.3134	-0.9485	24343		Fixation	Fixation	2dbc0d0c-e98c-402c-92bc-e85ac55ed442.jpg	6	7784	stimulus_7784
360038238575	SMP	1	397.2370	175.3489	684.7423	172.7039	14.9375	14.9375	3.4133	15.3228	15.3228	3.5837	392.3227	184.1219	401.2786	183.6991	679.8057	179.7360	688.7178	180.7695	636.3757	276.4342	636.3757	276.4342	0	1864	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.3293	73.2577	531.1929	-9.9339	74.4184	533.6586	-0.1376	0.3636	-0.9213	0.0272	0.3003	-0.9535	24343		Fixation	Fixation	2dbc0d0c-e98c-402c-92bc-e85ac55ed442.jpg	6	7784	stimulus_7784
360038255174	SMP	1	397.6061	174.3182	685.1127	171.4519	14.8512	14.8512	3.4233	15.3531	15.3531	3.5840	392.6714	182.7978	401.4905	182.4968	680.7047	178.7085	689.2583	179.7798	638.9910	278.0235	638.9910	278.0235	0	1946	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.2574	73.5281	531.1056	-10.0948	74.6425	533.6351	-0.1421	0.3494	-0.9261	0.0462	0.3115	-0.9491	24343		Fixation	Fixation	2dbc0d0c-e98c-402c-92bc-e85ac55ed442.jpg	6	7784	stimulus_7784
360038271818	SMP	1	396.6918	173.3992	684.4176	170.2606	15.0786	15.0786	3.4409	15.3188	15.3188	3.5825	392.4913	182.1067	401.2982	181.5692	680.0953	179.1012	689.1470	178.3277	647.4279	273.1133	647.4279	273.1133	0	1894	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.2908	73.6976	531.0247	-10.0089	74.7225	533.3691	-0.1043	0.3554	-0.9289	0.0651	0.3448	-0.9364	24343		Fixation	Fixation	2dbc0d0c-e98c-402c-92bc-e85ac55ed442.jpg	6	7784	stimulus_7784
360038288738	SMP	1	397.0261	172.5283	685.1271	169.2573	14.6254	14.6254	3.4362	15.5301	15.5301	3.5900	392.5144	181.1079	401.2765	180.6910	680.8665	176.7503	689.8830	177.1399	648.4647	277.0929	648.4647	277.0929	0	3321	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.2828	73.8968	530.9497	-10.1734	75.0845	533.1225	-0.1217	0.3510	-0.9284	0.0659	0.3045	-0.9502	24344		Fixation	Fixation	2dbc0d0c-e98c-402c-92bc-e85ac55ed442.jpg	6	7784	stimulus_7784
360038305334	SMP	1	397.2415	171.9055	685.5383	168.6816	14.5223	14.5223	3.4279	15.4173	15.4173	3.5921	392.8985	180.6036	401.8560	180.1474	681.9176	176.1652	690.2459	176.7875	658.5184	275.2249	658.5184	275.2249	0	3409	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.1686	74.0034	530.8802	-10.3425	75.2708	533.6828	-0.1077	0.3566	-0.9280	0.0817	0.3094	-0.9474	24344		Fixation	Fixation	2dbc0d0c-e98c-402c-92bc-e85ac55ed442.jpg	6	7784	stimulus_7784
360038321866	SMP	1	397.6089	171.4331	686.1952	168.1190	14.4969	14.4969	3.4200	15.4286	15.4286	3.5939	393.1862	180.0144	402.0165	179.5090	681.8844	175.7396	690.9972	176.1205	656.2805	276.0214	656.2805	276.0214	0	2146	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.1117	74.1318	530.8158	-10.4181	75.3528	533.4133	-0.1150	0.3480	-0.9304	0.0665	0.3108	-0.9482	24344		Fixation	Fixation	2dbc0d0c-e98c-402c-92bc-e85ac55ed442.jpg	6	7784	stimulus_7784
360038338567	SMP	1	397.9360	170.7045	686.6177	167.6325	14.4794	14.4794	3.4127	15.4335	15.4335	3.5954	393.3292	179.3381	402.3266	179.1032	682.8416	175.0996	691.5153	175.5034	661.8278	274.5218	661.8278	274.5218	0	1903	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.0554	74.2436	530.7561	-10.5784	75.4598	533.1635	-0.1202	0.3587	-0.9257	0.0828	0.3023	-0.9496	24344		Fixation	Fixation	2dbc0d0c-e98c-402c-92bc-e85ac55ed442.jpg	6	7784	stimulus_7784
360038355175	SMP	1	398.1836	169.9988	687.3466	167.0396	14.6203	14.6203	3.4126	15.5618	15.5618	3.6017	393.6828	178.7948	402.5281	178.2504	683.5425	174.6797	692.2213	175.3706	664.9004	272.2680	664.9004	272.2680	0	1967	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.9875	74.3921	530.7008	-10.7316	75.4889	532.9320	-0.1185	0.3587	-0.9259	0.0824	0.3183	-0.9444	24344		Fixation	Fixation	2dbc0d0c-e98c-402c-92bc-e85ac55ed442.jpg	6	7784	stimulus_7784
360038371826	SMP	1	398.2353	169.3230	687.5696	166.4722	15.2501	15.2501	3.4391	15.3092	15.3092	3.5960	393.7731	177.7998	402.8667	177.1819	683.8366	174.0979	692.5199	174.5004	669.7036	275.2001	669.7036	275.2001	0	1868	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.9350	74.6142	530.6495	-10.7936	75.6211	532.7175	-0.1101	0.3380	-0.9347	0.0860	0.3096	-0.9470	24344		Fixation	Fixation	2dbc0d0c-e98c-402c-92bc-e85ac55ed442.jpg	6	7784	stimulus_7784
360038388690	SMP	1	398.2726	168.7625	688.0367	166.1673	14.5151	14.5151	3.4297	15.5913	15.5913	3.6030	393.6217	177.6517	402.7589	177.1352	683.8495	173.7416	692.8935	174.1187	668.3367	273.0762	668.3367	273.0762	0	2659	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.9592	74.6291	530.6020	-10.8330	75.6743	532.5186	-0.1189	0.3647	-0.9235	0.0718	0.3067	-0.9491	24345		Fixation	Fixation	2dbc0d0c-e98c-402c-92bc-e85ac55ed442.jpg	6	7784	stimulus_7784
360038405229	SMP	1	397.7387	168.3920	687.6067	165.5753	15.2652	15.2652	3.4537	15.4141	15.4141	3.6011	393.3236	177.2298	402.2688	176.4554	683.8413	173.1017	692.5130	173.5182	672.7587	274.1533	672.7587	274.1533	0	2023	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.0422	74.7464	530.5579	-10.7856	75.7881	532.3343	-0.1117	0.3538	-0.9286	0.0838	0.3042	-0.9489	24345		Fixation	Fixation	2dbc0d0c-e98c-402c-92bc-e85ac55ed442.jpg	6	7784	stimulus_7784
360038421915	SMP	1	396.8617	167.9836	687.2117	165.2258	15.4492	15.4492	3.4811	15.5303	15.5303	3.6042	392.4899	176.7835	401.4970	176.2471	682.7972	172.7206	692.1252	173.3418	673.2413	273.0969	673.2413	273.0969	0	2848	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.2173	74.8134	530.5171	-10.6222	75.8240	532.1635	-0.1081	0.3584	-0.9273	0.0671	0.3086	-0.9488	24345		Fixation	Fixation	2dbc0d0c-e98c-402c-92bc-e85ac55ed442.jpg	6	7784	stimulus_7784
360038438585	SMP	1	395.6867	167.6264	686.2180	164.9472	14.9692	14.9692	3.4833	15.6711	15.6711	3.6125	391.3231	176.2399	400.1385	175.8594	682.0455	172.5688	691.1230	173.1511	674.8175	272.7396	674.8175	272.7396	0	1991	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.4947	74.9126	530.4793	-10.4227	75.8405	532.0052	-0.1131	0.3517	-0.9292	0.0729	0.3135	-0.9468	24345		Fixation	Fixation	2dbc0d0c-e98c-402c-92bc-e85ac55ed442.jpg	6	7784	stimulus_7784
360038455178	SMP	1	394.2164	167.2784	684.8454	164.6012	15.1895	15.1895	3.4944	15.3542	15.3542	3.6057	389.6872	175.8106	398.8623	175.1740	680.8483	172.1014	689.6707	172.5938	674.9725	276.4441	674.9725	276.4441	0	1996	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.8167	75.0307	530.4442	-10.1234	75.9350	531.8584	-0.1132	0.3397	-0.9337	0.0745	0.3044	-0.9496	24345		Fixation	Fixation	2dbc0d0c-e98c-402c-92bc-e85ac55ed442.jpg	6	7784	stimulus_7784
360038471821	SMP	1	392.3229	167.1157	683.2792	164.0861	15.1292	15.1292	3.5010	15.7141	15.7141	3.6152	387.7784	175.7960	396.8651	175.1639	678.7849	171.6932	688.1419	172.3267	674.7836	275.0664	674.7836	275.0664	0	1865	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.2488	75.0291	530.4117	-9.7194	75.9893	531.7224	-0.1170	0.3483	-0.9301	0.0623	0.3140	-0.9474	24345		Fixation	Fixation	2dbc0d0c-e98c-402c-92bc-e85ac55ed442.jpg	6	7784	stimulus_7784
360038488689	SMP	1	390.1387	167.0325	681.1609	163.6620	15.3142	15.3142	3.5142	15.1572	15.1572	3.5994	385.7678	175.7955	394.8623	175.1637	677.1303	171.2663	686.1343	172.0201	675.2896	274.3627	675.2896	274.3627	0	7187	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.6933	75.0249	530.3816	-9.3076	76.0544	531.5964	-0.1085	0.3531	-0.9293	0.0765	0.3160	-0.9457	24346		Fixation	Fixation	2dbc0d0c-e98c-402c-92bc-e85ac55ed442.jpg	6	7784	stimulus_7784
360038505389	SMP	1	388.2707	167.4344	679.0648	163.4198	15.1536	15.1536	3.5182	15.1610	15.1610	3.5864	383.5045	176.0219	392.5212	175.4902	674.7954	170.9354	684.0345	171.7903	674.3717	274.5296	674.3717	274.5296	0	3293	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.2036	74.9596	530.3536	-8.8100	76.0995	531.4796	-0.1319	0.3458	-0.9290	0.0693	0.3142	-0.9468	24346		Saccade	Saccade	2dbc0d0c-e98c-402c-92bc-e85ac55ed442.jpg	6	7784	stimulus_7784
360038521883	SMP	1	386.5255	171.8304	676.2560	163.2478	18.2060	18.2060	3.6505	15.4020	15.4020	3.5858	381.5022	176.0149	390.5041	175.5107	672.2180	170.9213	681.1403	171.3347	672.1615	461.0102	672.1615	461.0102	0	2083	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.6491	74.9545	530.3278	-8.1967	76.1375	531.3713	-0.1460	0.1092	-0.9832	0.0718	0.3104	-0.9479	24346		Saccade	Saccade	2dbc0d0c-e98c-402c-92bc-e85ac55ed442.jpg	6	7784	stimulus_7784
360038538565	SMP	1	369.7525	182.4438	674.2192	163.4292	22.2164	22.2164	3.6505	13.2427	13.2427	3.4942	381.0000	173.0000	389.0000	173.0000	669.5863	169.9539	678.2802	170.6284	669.6864	386.3514	669.6864	386.3514	0	1932	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.0294	75.7847	531.8087	-7.5816	76.3108	531.2710	0.0000	0.0000	0.0000	0.0326	0.2585	-0.9655	24346		Saccade	Saccade	2dbc0d0c-e98c-402c-92bc-e85ac55ed442.jpg	6	7784	stimulus_7784
