96398015032	SMP	1	523.2582	289.0940	759.7645	253.9376	9.5921	9.5921	2.4588	8.9452	8.9452	2.3045	524.2155	298.6696	531.6288	299.0000	760.1942	263.6721	767.1574	263.1537	894.2893	258.3500	894.2893	258.3500	0	2188	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.5768	52.4301	585.0957	-30.4102	61.1040	584.7168	0.1117	0.3608	-0.9259	0.2573	0.3102	-0.9152	14555		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96398031726	SMP	1	523.4917	289.0724	760.1071	254.0039	9.6853	9.6853	2.4602	9.1682	9.1682	2.3103	524.5077	298.5077	531.8291	298.7347	760.3169	263.7751	767.7143	263.4787	891.6911	258.9419	891.6911	258.9419	0	1931	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.4997	52.4515	584.7467	-30.4634	60.9885	584.1249	0.1130	0.3512	-0.9295	0.2567	0.3175	-0.9128	14555		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96398048743	SMP	1	523.7070	289.0502	760.4364	254.1358	9.5365	9.5365	2.4549	8.9207	8.9207	2.3039	524.8017	298.6662	531.8572	298.2963	760.8885	263.8853	767.9879	263.4898	889.9682	260.2959	889.9682	260.2959	0	2362	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.4840	52.5325	585.2590	-30.5871	61.0146	584.5104	0.1111	0.3460	-0.9317	0.2616	0.3139	-0.9127	14555		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96398071428	SMP	1	524.0063	288.9606	760.9030	254.0412	9.5727	9.5727	2.4524	9.1774	9.1774	2.3108	525.0121	298.5125	532.1625	298.7070	761.1953	263.7703	768.2574	263.2900	886.7467	260.4078	886.7467	260.4078	0	2273	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.4288	52.5165	585.4350	-30.6830	61.1035	584.9899	0.1084	0.3567	-0.9279	0.2536	0.3114	-0.9158	14556		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96398081698	SMP	1	524.2788	288.8052	761.2926	254.0693	9.5930	9.5930	2.4509	9.2459	9.2459	2.3193	525.5062	298.4988	532.8334	298.2629	761.4932	263.9047	768.8457	263.2747	887.0178	260.9122	887.0178	260.9122	0	3094	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2670	52.5367	585.0371	-30.7674	61.0387	584.5170	0.1238	0.3519	-0.9278	0.2561	0.3127	-0.9147	14556		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96398098610	SMP	1	524.9773	288.6748	762.0331	254.0041	9.5732	9.5732	2.4493	9.1668	9.1668	2.3227	526.0135	298.1071	533.0240	298.0146	762.1062	263.9874	769.2878	263.2837	882.1758	261.0507	882.1758	261.0507	0	3531	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2108	52.6741	585.6823	-30.9019	61.0378	584.6120	0.1079	0.3442	-0.9327	0.2459	0.3188	-0.9154	14556		Saccade	Saccade	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96398115138	SMP	1	529.4071	288.6230	766.7403	254.1239	9.6991	9.6991	2.4550	9.0686	9.0686	2.3219	528.9014	298.0065	535.6424	298.0073	764.6682	264.0190	771.5146	263.5036	739.5489	261.4087	739.5489	261.4087	0	3234	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.6017	52.8254	587.2091	-31.5547	61.1327	585.8093	0.0284	0.3490	-0.9367	0.1370	0.3241	-0.9360	14556		Saccade	Saccade	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96398131717	SMP	1	534.7870	288.1536	771.8889	254.0727	9.8471	9.8471	2.4678	9.0921	9.0921	2.3228	531.8577	297.7175	538.4847	297.5066	767.3474	263.8824	774.3027	263.7833	586.1582	259.6250	586.1582	259.6250	0	1863	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.9661	53.0875	589.0334	-32.2685	61.1911	586.5404	-0.0882	0.3554	-0.9305	0.0227	0.3329	-0.9427	14556		Saccade	Saccade	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96398148382	SMP	1	539.1066	287.7011	776.2715	254.1862	9.8625	9.8625	2.4795	9.1234	9.1234	2.3253	534.0253	297.1180	540.9594	297.3514	769.8651	263.8536	776.8841	263.9984	466.4627	257.0607	466.4627	257.0607	0	1898	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.4179	53.2358	589.6490	-32.9232	61.2158	586.9990	-0.1801	0.3571	-0.9166	-0.0633	0.3320	-0.9411	14556		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96398171151	SMP	1	541.3419	287.7092	778.5423	254.1928	9.7858	9.7858	2.4863	9.1330	9.1330	2.3284	535.6883	297.1132	542.4986	297.0115	771.3764	263.9992	778.3073	263.8911	431.8169	255.2621	431.8169	255.2621	0	5080	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.0630	53.3685	590.6418	-33.3263	61.2868	587.7236	-0.2080	0.3475	-0.9143	-0.1010	0.3326	-0.9376	14557		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96398184318	SMP	1	541.5498	287.5728	778.9629	254.3463	9.7498	9.7498	2.4904	9.1646	9.1646	2.3330	535.9979	296.9102	542.9828	297.0001	772.0030	263.9830	778.8839	263.9990	435.0894	254.4888	435.0894	254.4888	0	3106	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.9783	53.4243	590.9681	-33.5228	61.3631	588.5626	-0.1994	0.3497	-0.9154	-0.0923	0.3280	-0.9402	14557		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96398198443	SMP	1	542.0495	287.4386	779.5607	254.3792	9.7705	9.7705	2.4951	9.0556	9.0556	2.3326	536.2212	296.6887	543.1575	296.8521	772.7414	263.8450	779.4940	264.0008	430.3036	254.2318	430.3036	254.2318	0	2205	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.9485	53.5125	591.4348	-33.7594	61.5076	589.7834	-0.2129	0.3467	-0.9135	-0.0885	0.3238	-0.9420	14557		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96398214991	SMP	1	542.4992	287.2174	780.2529	254.3351	9.9036	9.9036	2.5057	9.1074	9.1074	2.3350	536.9908	296.8896	543.8430	296.7243	773.3639	264.0036	780.3014	263.8948	432.3513	250.3010	432.3513	250.3010	0	1848	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.7975	53.5683	592.1505	-33.9655	61.5524	590.2804	-0.2009	0.3605	-0.9109	-0.0875	0.3280	-0.9406	14557		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96398231701	SMP	1	543.0286	287.2189	780.9760	254.4755	9.7154	9.7154	2.5063	9.3353	9.3353	2.3479	537.3689	296.4892	544.1562	296.7131	774.0188	263.9993	780.9804	264.0141	429.8891	249.8632	429.8891	249.8632	0	1863	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.7486	53.7007	593.0451	-34.1529	61.5774	590.6575	-0.2087	0.3505	-0.9130	-0.0898	0.3240	-0.9418	14557		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96398248386	SMP	1	543.6961	287.0299	781.6595	254.5169	9.8200	9.8200	2.5119	9.0092	9.0092	2.3437	537.8913	296.3311	544.8477	296.2679	774.7705	263.8581	781.6638	264.1208	428.8511	249.8829	428.8511	249.8829	0	1951	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.6075	53.7976	593.2889	-34.3644	61.6417	591.2316	-0.2110	0.3450	-0.9146	-0.0879	0.3215	-0.9428	14557		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96398272246	SMP	1	544.3715	286.8109	782.4749	254.6239	9.7652	9.7652	2.5140	8.9884	8.9884	2.3385	538.5082	296.4791	545.4970	296.0166	775.2767	264.1517	782.6513	264.2105	427.3037	247.4804	427.3037	247.4804	0	3403	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.4542	53.8204	593.3993	-34.4915	61.4874	590.2192	-0.2132	0.3531	-0.9110	-0.0907	0.3252	-0.9413	14558		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96398282281	SMP	1	544.8909	286.5857	783.2280	254.5983	9.8770	9.8770	2.5210	8.9916	8.9916	2.3345	539.0167	296.0127	546.0096	295.9983	776.1650	264.1548	783.2557	264.2849	426.2671	245.6051	426.2671	245.6051	0	4090	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.3307	53.8897	593.4959	-34.6736	61.4734	590.1708	-0.2134	0.3522	-0.9113	-0.0909	0.3283	-0.9402	14558		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96398298447	SMP	1	545.8648	286.4015	784.2359	254.7501	9.7850	9.7850	2.5228	9.0956	9.0956	2.3366	540.1171	295.6882	546.9934	295.8994	777.1524	264.1533	783.9776	264.4955	424.8754	244.2913	424.8754	244.2913	0	2294	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.0903	53.9870	593.9831	-34.9351	61.5358	591.0121	-0.2099	0.3513	-0.9124	-0.0980	0.3264	-0.9401	14558		Saccade	Saccade	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96398315014	SMP	1	548.0234	286.0673	786.4454	254.9749	9.7646	9.7646	2.5233	9.0814	9.0814	2.3383	541.1418	295.6772	548.1493	295.2894	778.4907	264.4903	785.2542	264.5042	376.7345	243.6136	376.7345	243.6136	0	1903	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.8181	54.0642	593.9829	-35.3199	61.5974	592.0157	-0.2578	0.3491	-0.9009	-0.1407	0.3235	-0.9357	14558		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96398331577	SMP	1	548.2900	285.9015	786.8274	254.9481	10.0284	10.0284	2.5362	8.9124	8.9124	2.3322	541.8849	295.3344	548.8496	295.1625	778.9139	264.4923	785.8295	264.7285	392.1164	242.9771	392.1164	242.9771	0	1865	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.6436	54.1363	594.1294	-35.4681	61.6102	592.4135	-0.2369	0.3472	-0.9074	-0.1354	0.3313	-0.9338	14558		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96398348391	SMP	1	548.8493	285.7787	787.4896	255.1361	9.9704	9.9704	2.5442	9.0722	9.0722	2.3342	542.2325	295.3444	549.1630	295.1575	779.4972	264.6223	786.6982	264.7304	379.7797	242.1405	379.7797	242.1405	0	1927	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.5710	54.1587	594.3807	-35.6154	61.5344	591.8495	-0.2475	0.3528	-0.9024	-0.1315	0.3248	-0.9366	14558		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96398371057	SMP	1	549.2937	285.8315	788.0665	255.3786	10.1590	10.1590	2.5594	9.1946	9.1946	2.3425	542.8906	295.3209	549.9823	295.0229	780.3259	264.8806	786.9957	265.0027	384.0119	241.6991	384.0119	241.6991	0	3337	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.3745	54.1503	594.0765	-35.8319	61.6022	593.1239	-0.2336	0.3471	-0.9083	-0.1326	0.3269	-0.9357	14559		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96398384865	SMP	1	549.6588	285.7714	788.6400	255.5587	10.1596	10.1596	2.5716	8.9961	8.9961	2.3402	543.0334	295.1231	550.1574	295.1568	780.6945	265.1148	787.6600	265.1162	374.7004	240.7488	374.7004	240.7488	0	3379	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.3198	54.1235	593.6948	-35.9704	61.5740	593.2774	-0.2428	0.3475	-0.9057	-0.1351	0.3268	-0.9354	14559		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96398398449	SMP	1	550.1437	285.7661	789.1353	255.6680	10.1310	10.1310	2.5799	9.0438	9.0438	2.3404	543.6920	295.3198	550.8181	295.1447	781.1145	265.1160	788.1373	265.2649	375.0330	240.7947	375.0330	240.7947	0	2200	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.1410	54.0674	593.3319	-36.0792	61.5497	593.2251	-0.2348	0.3526	-0.9058	-0.1370	0.3250	-0.9357	14559		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96398414997	SMP	1	550.5758	285.7582	789.5737	255.8141	9.7449	9.7449	2.5687	9.1035	9.1035	2.3439	544.0065	295.1171	550.9985	295.0158	781.6802	265.3198	788.4791	265.4870	370.7220	240.3847	370.7220	240.3847	0	1812	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.0832	54.1186	593.4366	-36.2356	61.5710	593.9373	-0.2426	0.3443	-0.9070	-0.1366	0.3290	-0.9344	14559		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96398431584	SMP	1	550.9567	285.6814	789.8761	255.8194	9.8638	9.8638	2.5649	9.0387	9.0387	2.3434	544.0397	295.1050	551.1665	295.1464	781.8156	265.3316	788.9852	265.4956	366.5236	238.9619	366.5236	238.9619	0	1920	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.0448	54.0722	593.0934	-36.2808	61.5076	593.3595	-0.2554	0.3497	-0.9014	-0.1353	0.3290	-0.9346	14559		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96398448388	SMP	1	551.1827	285.4383	790.1289	255.7520	9.7918	9.7918	2.5579	9.0478	9.0478	2.3437	544.5225	294.9929	551.7236	294.8610	782.2847	265.2820	789.1399	265.2729	367.6811	238.4845	367.6811	238.4845	0	1983	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.8936	54.0706	592.5353	-36.3895	61.5954	593.8703	-0.2420	0.3524	-0.9040	-0.1324	0.3257	-0.9361	14559		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96398471151	SMP	1	551.3496	285.1986	790.4806	255.6813	9.9100	9.9100	2.5586	9.0457	9.0457	2.3449	545.0989	294.6815	551.8370	294.7279	782.6736	265.1243	789.2754	265.2704	367.0235	237.7869	367.0235	237.7869	0	4731	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.8474	54.2221	593.5757	-36.5391	61.7585	595.2435	-0.2342	0.3544	-0.9053	-0.1372	0.3261	-0.9353	14560		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96398481848	SMP	1	551.6661	284.9591	790.7159	255.4478	9.9287	9.9287	2.5597	8.9782	8.9782	2.3426	545.0128	294.4953	552.1429	294.2722	782.8997	265.0020	789.8825	265.0036	366.0430	237.2341	366.0430	237.2341	0	4624	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.8061	54.2676	593.2078	-36.6400	61.7998	595.1822	-0.2432	0.3495	-0.9048	-0.1283	0.3284	-0.9358	14560		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96398498451	SMP	1	551.9537	284.7770	791.1240	255.4340	10.1946	10.1946	2.5732	9.2592	9.2592	2.3547	545.2970	294.2763	552.2598	294.1589	783.3239	264.8851	789.9963	265.0099	366.1831	236.7311	366.1831	236.7311	0	2107	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.7641	54.3287	593.4185	-36.7698	61.9203	596.2010	-0.2471	0.3500	-0.9036	-0.1352	0.3268	-0.9354	14560		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96398515016	SMP	1	552.4098	284.6161	791.4493	255.3371	9.8351	9.8351	2.5677	9.1586	9.1586	2.3594	545.9024	294.0036	552.8377	293.8550	783.3538	264.8833	790.4857	265.0033	365.5519	236.7121	365.5519	236.7121	0	2017	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.6274	54.4271	593.7062	-36.7969	61.8554	595.5781	-0.2405	0.3444	-0.9075	-0.1382	0.3312	-0.9334	14560		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96398531584	SMP	1	552.6153	284.3861	791.7696	255.3012	9.8852	9.8852	2.5656	9.1313	9.1313	2.3618	546.0102	294.0034	553.0002	293.9917	783.9141	264.9940	790.9758	265.0008	365.7131	234.5853	365.7131	234.5853	0	1857	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.5969	54.4177	593.7909	-36.9068	61.8060	595.2307	-0.2445	0.3587	-0.9009	-0.1283	0.3358	-0.9332	14560		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96398548379	SMP	1	553.1028	284.4042	792.2459	255.3988	9.7609	9.7609	2.5573	9.2630	9.2630	2.3701	546.3874	293.6280	553.6893	293.8584	784.3362	264.8854	791.2326	265.1550	364.9171	234.8233	364.9171	234.8233	0	1921	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.4291	54.3959	592.8698	-37.0056	61.8240	595.4549	-0.2412	0.3450	-0.9071	-0.1346	0.3319	-0.9337	14560		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96398570411	SMP	1	552.8744	284.2718	792.3270	255.4169	9.8274	9.8274	2.5535	9.2346	9.2346	2.3755	546.7278	293.7199	553.8212	293.7472	784.6802	265.1130	791.6511	265.3072	368.3262	232.8460	368.3262	232.8460	0	4223	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.3627	54.3810	592.6755	-37.0985	61.7719	595.4125	-0.2204	0.3521	-0.9096	-0.1205	0.3412	-0.9322	14561		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96398581695	SMP	1	552.6834	284.1239	792.0258	255.3826	10.0505	10.0505	2.5610	9.3037	9.3037	2.3836	546.6389	293.5012	553.6279	293.5042	784.6795	265.1111	791.4840	265.1787	373.4680	232.1247	373.4680	232.1247	0	3042	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.4040	54.4538	592.8392	-37.1104	61.8440	595.9456	-0.2180	0.3482	-0.9117	-0.1103	0.3402	-0.9339	14561		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96398598460	SMP	1	553.2975	284.0868	792.4019	255.5485	10.0636	10.0636	2.5678	9.1624	9.1624	2.3840	547.1294	293.6758	554.1170	293.6879	785.0106	265.0084	791.7705	265.3252	375.1058	230.4399	375.1058	230.4399	0	2846	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.2878	54.4235	592.9958	-37.2280	61.9054	596.5895	-0.2241	0.3586	-0.9062	-0.1133	0.3332	-0.9360	14561		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96398615016	SMP	1	553.6870	284.0506	792.8732	255.5829	9.8086	9.8086	2.5616	9.3092	9.3092	2.3908	547.5108	293.5020	554.4971	293.5045	785.2887	265.1541	792.3998	265.4264	377.8554	229.7408	377.8554	229.7408	0	1874	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.1985	54.4818	593.1451	-37.3054	61.8124	596.0005	-0.2240	0.3517	-0.9089	-0.1139	0.3375	-0.9344	14561		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96398631590	SMP	1	553.9893	283.9315	793.2300	255.5843	10.0236	10.0236	2.5667	9.0389	9.0389	2.3840	547.8918	293.3323	554.8818	293.3344	785.9127	265.0092	792.7637	265.3298	382.3830	229.8714	382.3830	229.8714	0	1865	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.1076	54.5357	593.2712	-37.4490	61.8767	596.3215	-0.2201	0.3495	-0.9107	-0.1069	0.3314	-0.9374	14561		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96398648367	SMP	1	554.4458	283.9015	793.6744	255.6850	10.1108	10.1108	2.5747	9.2022	9.2022	2.3856	548.3811	293.5078	555.4736	293.4890	786.2795	265.1582	793.3812	265.4366	386.4773	228.7757	386.4773	228.7757	0	1840	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.9647	54.4740	593.0504	-37.5387	61.7880	595.7817	-0.2166	0.3591	-0.9078	-0.1043	0.3326	-0.9373	14561		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96398670643	SMP	1	554.8626	283.7978	794.1490	255.7258	9.9922	9.9922	2.5752	9.0668	9.0668	2.3810	548.7180	293.3167	555.9649	293.1207	786.6857	265.1264	793.4931	265.5001	387.2753	229.1444	387.2753	229.1444	0	4832	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.8357	54.4790	592.3502	-37.6340	61.8352	596.2680	-0.2159	0.3500	-0.9115	-0.1147	0.3314	-0.9365	14562		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96398681962	SMP	1	555.2720	283.7921	794.5659	255.7663	9.8622	9.8622	2.5697	9.0959	9.0959	2.3788	549.0165	293.1166	556.0092	293.1144	787.1575	265.2594	793.9843	265.5006	387.8850	229.5510	387.8850	229.5510	0	2051	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.7993	54.5214	592.5256	-37.7792	61.8586	596.6551	-0.2263	0.3445	-0.9111	-0.1116	0.3331	-0.9362	14562		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96398698705	SMP	1	555.6903	283.6638	794.9489	255.8225	9.7115	9.7115	2.5582	9.1218	9.1218	2.3782	549.5195	293.3675	556.4964	293.2746	787.5247	265.3773	794.4789	265.5092	390.1248	227.6370	390.1248	227.6370	0	2392	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.6838	54.4900	592.7403	-37.8828	61.8347	596.5809	-0.2237	0.3612	-0.9053	-0.1091	0.3336	-0.9364	14562		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96398715029	SMP	1	556.1072	283.7078	795.3090	255.9462	9.8521	9.8521	2.5556	9.2006	9.2006	2.3812	550.0003	293.1115	556.9860	293.1086	787.9167	265.4850	794.9704	265.5091	392.5696	229.6619	392.5696	229.6619	0	1990	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.5690	54.5583	592.9108	-37.9684	61.7798	596.1843	-0.2197	0.3491	-0.9110	-0.1047	0.3298	-0.9382	14562		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96398731579	SMP	1	556.4204	283.6262	795.7983	255.9466	9.7138	9.7138	2.5469	9.0467	9.0467	2.3762	550.0365	293.1083	557.1085	293.0170	788.3082	265.7592	795.2945	265.6889	392.8293	228.2560	392.8293	228.2560	0	3150	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.5447	54.5581	592.7826	-38.0490	61.7084	596.0417	-0.2303	0.3499	-0.9080	-0.1114	0.3413	-0.9333	14562		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96398748375	SMP	1	556.7247	283.6666	796.0516	256.2183	9.9831	9.9831	2.5524	9.1181	9.1181	2.3755	550.8961	293.0085	557.8781	293.0156	788.5309	265.7416	795.4852	265.9099	394.2613	229.8669	394.2613	229.8669	0	1986	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.3480	54.5875	592.9628	-38.0988	61.6797	596.0107	-0.2067	0.3471	-0.9148	-0.1131	0.3325	-0.9363	14562		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96398765489	SMP	1	557.1985	283.6918	796.4979	256.1726	9.8672	9.8672	2.5517	9.0804	9.0804	2.3726	551.0109	293.1032	557.9988	293.0234	789.0066	265.9841	796.2055	265.7852	393.8494	229.9923	393.8494	229.9923	0	9966	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.3239	54.5882	593.1092	-38.1963	61.5796	595.1918	-0.2229	0.3475	-0.9108	-0.1055	0.3375	-0.9354	14563		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96398781809	SMP	1	557.1236	283.6560	796.6270	256.2157	9.8628	9.8628	2.5510	8.8642	8.8642	2.3598	551.0300	293.1026	558.0054	293.0170	789.2625	265.8434	796.2916	265.7899	394.6710	231.1336	394.6710	231.1336	0	3010	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.3271	54.6054	593.2865	-38.2253	61.5750	594.9788	-0.2191	0.3494	-0.9110	-0.1031	0.3315	-0.9378	14563		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96398798445	SMP	1	556.7825	283.5837	796.2549	256.2165	9.8918	9.8918	2.5519	9.1629	9.1629	2.3631	551.0228	293.0125	558.0100	293.0037	789.1756	265.8425	796.3020	265.7804	398.9106	231.9446	398.9106	231.9446	0	3213	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.3320	54.6299	593.4125	-38.1828	61.5228	594.4643	-0.2037	0.3515	-0.9138	-0.0869	0.3312	-0.9396	14563		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
