1662658162	SMP	1	605.0579	531.3909	805.9966	543.4369	10.9209	10.9209	3.4084	10.6765	10.6765	3.2447	604.1439	537.1569	609.1596	536.8288	804.3687	548.3464	810.0079	548.0072	741.7499	312.0992	741.7499	312.0992	0	2483	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0508	-7.5311	716.7368	-48.0800	-10.4012	683.8852	0.0512	0.3658	-0.9293	0.1536	0.3339	-0.9300	14954		Fixation	Fixation	62d61589-f26e-4129-b735-7aa4ff1c6c9b.jpg	29	6046	stimulus_6046
1662683018	SMP	1	605.2129	531.4308	806.0401	543.6171	10.8996	10.8996	3.4045	10.7050	10.7050	3.2316	604.1551	537.1577	609.1613	536.8251	804.5399	548.4782	810.3378	548.3680	746.2292	313.4147	746.2292	313.4147	0	2233	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0511	-7.5323	716.8969	-48.0292	-10.4452	682.1382	0.0417	0.3626	-0.9310	0.1651	0.3365	-0.9271	14955		Fixation	Fixation	62d61589-f26e-4129-b735-7aa4ff1c6c9b.jpg	29	6046	stimulus_6046
1662691540	SMP	1	605.4067	531.6257	806.1671	544.0507	11.0262	11.0262	3.4068	10.7636	10.7636	3.2223	604.1583	537.2879	609.5041	537.5077	804.5939	548.4711	810.4817	548.4894	747.7285	317.6589	747.7285	317.6589	0	2828	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9737	-7.6353	715.0818	-47.9144	-10.4304	680.1049	0.0404	0.3729	-0.9270	0.1636	0.3149	-0.9349	14955		Fixation	Fixation	62d61589-f26e-4129-b735-7aa4ff1c6c9b.jpg	29	6046	stimulus_6046
1662708432	SMP	1	605.6436	531.8497	806.3609	544.3056	11.0659	11.0659	3.4122	10.6650	10.6650	3.2083	604.6798	538.0051	609.4959	537.5009	804.7395	548.5280	810.5077	548.4966	748.3638	320.6310	748.3638	320.6310	0	3138	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9171	-7.7584	716.5728	-47.8450	-10.4192	678.7742	0.0420	0.3806	-0.9238	0.1576	0.3024	-0.9401	14955		Fixation	Fixation	62d61589-f26e-4129-b735-7aa4ff1c6c9b.jpg	29	6046	stimulus_6046
1662724824	SMP	1	605.9950	532.0189	806.5215	544.4618	10.6553	10.6553	3.3922	10.7248	10.7248	3.2009	604.8683	537.8649	610.1721	537.8202	805.2818	548.9946	810.6061	548.6012	753.5268	321.9785	753.5268	321.9785	0	1783	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.7656	-7.7683	715.0124	-48.0079	-10.5166	679.7926	0.0471	0.3763	-0.9253	0.1665	0.3097	-0.9362	14955		Fixation	Fixation	62d61589-f26e-4129-b735-7aa4ff1c6c9b.jpg	29	6046	stimulus_6046
1662741367	SMP	1	606.3583	532.1916	806.9022	544.4782	11.1143	11.1143	3.4033	10.8975	10.8975	3.2048	605.4282	538.0136	610.1857	537.8003	805.3629	549.3527	810.7183	549.0246	750.4989	318.5544	750.4989	318.5544	0	1725	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.7049	-7.8084	716.9049	-48.0904	-10.6404	680.5682	0.0425	0.3711	-0.9276	0.1506	0.3315	-0.9314	14955		Fixation	Fixation	62d61589-f26e-4129-b735-7aa4ff1c6c9b.jpg	29	6046	stimulus_6046
1662758178	SMP	1	606.5448	532.1886	807.0430	544.7591	10.8790	10.8790	3.3981	10.8087	10.8087	3.2024	605.5467	538.0110	610.7671	537.8009	805.6930	549.3496	811.3600	549.3513	755.9527	318.9145	755.9527	318.9145	0	1744	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.5845	-7.7958	715.7873	-48.1675	-10.6727	679.6890	0.0529	0.3718	-0.9268	0.1700	0.3238	-0.9307	14955		Fixation	Fixation	62d61589-f26e-4129-b735-7aa4ff1c6c9b.jpg	29	6046	stimulus_6046
1662774771	SMP	1	606.9514	532.1282	807.5210	544.8663	10.6975	10.6975	3.3835	10.9045	10.9045	3.2057	605.8661	537.8722	610.9515	538.0023	806.0001	549.5379	811.5036	549.4998	754.8598	317.0596	754.8598	317.0596	0	17392	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.5054	-7.8026	715.5388	-48.2320	-10.7210	679.6935	0.0432	0.3754	-0.9259	0.1560	0.3278	-0.9318	14955		Fixation	Fixation	62d61589-f26e-4129-b735-7aa4ff1c6c9b.jpg	29	6046	stimulus_6046
1662792181	SMP	1	607.2928	532.1009	807.8992	544.6777	11.1519	11.1519	3.3974	10.4435	10.4435	3.1845	606.2381	537.8093	611.2152	537.6016	806.3659	549.3292	811.6789	549.3513	753.1736	318.8115	753.1736	318.8115	0	5653	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.4153	-7.7375	715.9682	-48.3814	-10.6860	680.7107	0.0417	0.3648	-0.9302	0.1502	0.3289	-0.9323	14956		Fixation	Fixation	62d61589-f26e-4129-b735-7aa4ff1c6c9b.jpg	29	6046	stimulus_6046
1662808242	SMP	1	607.5777	531.9162	808.2076	544.8802	11.1135	11.1135	3.4079	10.8997	10.8997	3.1909	606.6800	538.0046	611.4944	537.5021	806.7040	549.3627	812.3593	549.3351	754.1193	317.2276	754.1193	317.2276	0	2053	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.3255	-7.7676	717.4056	-48.4681	-10.6752	679.8770	0.0470	0.3780	-0.9246	0.1617	0.3174	-0.9344	14956		Fixation	Fixation	62d61589-f26e-4129-b735-7aa4ff1c6c9b.jpg	29	6046	stimulus_6046
1662824832	SMP	1	608.2512	531.6298	808.9059	544.7570	10.8471	10.8471	3.4006	10.6259	10.6259	3.1823	607.0079	537.5165	612.2177	537.3949	807.3706	549.3246	812.6823	549.3514	751.0886	317.1086	751.0886	317.1086	0	1925	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.1530	-7.6659	716.3121	-48.6815	-10.6882	680.8875	0.0376	0.3758	-0.9259	0.1505	0.3245	-0.9338	14956		Fixation	Fixation	62d61589-f26e-4129-b735-7aa4ff1c6c9b.jpg	29	6046	stimulus_6046
1662841549	SMP	1	608.8735	531.4559	809.5869	544.8805	10.9529	10.9529	3.4020	10.8681	10.8681	3.1882	608.0010	537.3643	612.7740	537.1989	808.0001	549.5247	813.5079	549.4942	751.3028	316.1103	751.3028	316.1103	0	1846	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9407	-7.6317	718.0052	-48.8823	-10.7355	680.7801	0.0479	0.3775	-0.9248	0.1534	0.3270	-0.9325	14956		Fixation	Fixation	62d61589-f26e-4129-b735-7aa4ff1c6c9b.jpg	29	6046	stimulus_6046
1662858023	SMP	1	609.6197	531.4313	810.3798	544.9821	11.0838	11.0838	3.4102	10.8513	10.8513	3.1920	608.6755	537.0299	613.7468	537.2046	809.0001	549.5037	814.5070	549.4921	753.0842	317.8145	753.0842	317.8145	0	2020	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.6881	-7.5785	717.6787	-49.1615	-10.7306	680.6846	0.0531	0.3706	-0.9273	0.1653	0.3203	-0.9328	14956		Fixation	Fixation	62d61589-f26e-4129-b735-7aa4ff1c6c9b.jpg	29	6046	stimulus_6046
1662875306	SMP	1	610.4788	531.5488	811.2354	545.2335	11.0979	11.0979	3.4169	10.7177	10.7177	3.1873	609.5507	537.0234	614.7413	537.2048	809.7123	549.5348	815.3812	549.6148	754.2313	321.0666	754.2313	321.0666	0	13753	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.3942	-7.5669	716.6753	-49.3234	-10.7383	679.7845	0.0580	0.3644	-0.9295	0.1622	0.3104	-0.9367	14957		Fixation	Fixation	62d61589-f26e-4129-b735-7aa4ff1c6c9b.jpg	29	6046	stimulus_6046
1662893348	SMP	1	611.4085	531.5492	812.3753	545.8003	11.0842	11.0842	3.4221	10.9844	10.9844	3.1970	610.5527	537.0267	615.4775	537.0197	810.6998	550.3641	816.3567	550.3371	753.3942	320.9719	753.3942	320.9719	0	4222	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.1399	-7.5467	717.3513	-49.5473	-10.9475	679.0071	0.0545	0.3594	-0.9316	0.1536	0.3223	-0.9341	14957		Fixation	Fixation	62d61589-f26e-4129-b735-7aa4ff1c6c9b.jpg	29	6046	stimulus_6046
1662908234	SMP	1	612.4778	531.5499	813.4070	546.2977	11.0639	11.0639	3.4250	10.7774	10.7774	3.1940	611.6758	537.0310	616.7535	537.2037	812.0001	550.4696	817.5103	550.5014	755.9388	326.3514	755.9388	326.3514	0	4772	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.7747	-7.5717	717.0349	-49.8985	-10.9864	679.0219	0.0634	0.3651	-0.9288	0.1650	0.3020	-0.9389	14957		Fixation	Fixation	62d61589-f26e-4129-b735-7aa4ff1c6c9b.jpg	29	6046	stimulus_6046
1662924814	SMP	1	613.5715	531.5177	814.5238	546.9456	11.0978	11.0978	3.4290	10.9946	10.9946	3.2048	612.6802	537.0327	617.7615	537.2018	813.3470	551.3614	818.5036	551.4977	757.6272	323.8496	757.6272	323.8496	0	1737	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.4680	-7.5684	716.7202	-50.3761	-11.2883	680.9667	0.0581	0.3660	-0.9288	0.1684	0.3193	-0.9326	14957		Fixation	Fixation	62d61589-f26e-4129-b735-7aa4ff1c6c9b.jpg	29	6046	stimulus_6046
1662941364	SMP	1	614.5521	531.3597	815.5362	547.4302	10.8963	10.8963	3.4207	10.5740	10.5740	3.1918	613.6809	537.0322	618.7656	537.2008	814.2763	551.9836	819.6124	551.6284	758.0616	323.9985	758.0616	323.9985	0	1722	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.1628	-7.5648	716.4081	-50.7265	-11.4091	681.7523	0.0599	0.3742	-0.9254	0.1694	0.3137	-0.9343	14957		Fixation	Fixation	62d61589-f26e-4129-b735-7aa4ff1c6c9b.jpg	29	6046	stimulus_6046
1662958046	SMP	1	615.1675	531.4037	816.2099	547.8994	10.9612	10.9612	3.4179	10.7910	10.7910	3.1915	614.4434	537.0183	619.4107	537.0066	814.5853	552.2004	820.3578	552.3406	759.4127	327.4836	759.4127	327.4836	0	1746	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9549	-7.5380	716.8363	-50.7678	-11.5170	680.2728	0.0659	0.3673	-0.9278	0.1614	0.3134	-0.9358	14957		Saccade	Saccade	62d61589-f26e-4129-b735-7aa4ff1c6c9b.jpg	29	6046	stimulus_6046
1662974762	SMP	1	614.1633	531.3108	815.3032	548.1174	10.8190	10.8190	3.4073	10.6544	10.6544	3.1843	614.4073	536.8087	619.5044	536.4954	814.6067	552.8034	820.0356	552.7429	853.0257	325.2990	853.0257	325.2990	0	16873	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9424	-7.4253	716.4413	-50.7499	-11.6668	680.6150	0.1325	0.3612	-0.9230	0.2030	0.3279	-0.9226	14957		Fixation	Fixation	62d61589-f26e-4129-b735-7aa4ff1c6c9b.jpg	29	6046	stimulus_6046
1662995091	SMP	1	615.2532	531.1100	816.0981	548.3724	10.9782	10.9782	3.4077	10.8124	10.8124	3.1868	615.5049	536.4894	620.5088	536.4984	815.4915	553.0082	820.9827	552.9985	858.1829	325.2211	858.1829	325.2211	0	3694	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.6276	-7.3797	716.6404	-51.0114	-11.7324	680.6060	0.1304	0.3632	-0.9226	0.2101	0.3263	-0.9216	14958		Fixation	Fixation	62d61589-f26e-4129-b735-7aa4ff1c6c9b.jpg	29	6046	stimulus_6046
1663008317	SMP	1	615.8214	530.7939	816.8833	548.3143	10.9388	10.9388	3.4088	10.7574	10.7574	3.1876	616.4906	536.4934	621.0027	536.5019	816.5017	553.0124	821.6465	553.0193	865.6896	314.5602	865.6896	314.5602	0	3145	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.4361	-7.4173	720.1627	-51.3931	-11.7688	682.4995	0.1431	0.3831	-0.9126	0.2134	0.3309	-0.9192	14958		Fixation	Fixation	62d61589-f26e-4129-b735-7aa4ff1c6c9b.jpg	29	6046	stimulus_6046
1663024842	SMP	1	616.4481	530.7723	817.5940	548.4547	10.9766	10.9766	3.4114	10.6157	10.6157	3.1792	616.5020	536.5012	621.5969	536.1922	816.8018	553.2011	822.6096	553.0161	859.1675	319.4792	859.1675	319.4792	0	2158	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.3390	-7.3650	719.5377	-51.4465	-11.7657	680.7956	0.1218	0.3731	-0.9198	0.2092	0.3278	-0.9213	14958		Fixation	Fixation	62d61589-f26e-4129-b735-7aa4ff1c6c9b.jpg	29	6046	stimulus_6046
1663041411	SMP	1	616.9663	530.5954	818.2517	548.8643	10.8249	10.8249	3.4063	10.7022	10.7022	3.1773	617.2396	536.3988	621.9875	536.3296	817.5890	553.2082	822.9920	553.4976	858.0760	315.0567	858.0760	315.0567	0	1694	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.1822	-7.3871	721.1668	-51.6467	-11.8434	681.2355	0.1255	0.3843	-0.9146	0.2055	0.3190	-0.9252	14958		Fixation	Fixation	62d61589-f26e-4129-b735-7aa4ff1c6c9b.jpg	29	6046	stimulus_6046
1663058001	SMP	1	617.2239	530.8166	818.7944	549.2283	11.2444	11.2444	3.4252	10.9892	10.9892	3.1904	617.5003	536.5032	622.5942	536.1991	818.0171	553.6624	823.6885	553.7123	860.4840	317.9722	860.4840	317.9722	0	1747	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0449	-7.3759	720.4741	-51.7351	-11.9223	680.2753	0.1369	0.3733	-0.9175	0.2067	0.3171	-0.9256	14958		Fixation	Fixation	62d61589-f26e-4129-b735-7aa4ff1c6c9b.jpg	29	6046	stimulus_6046
1663084965	SMP	1	617.5590	530.7952	819.1640	549.6154	10.8138	10.8138	3.4158	10.8676	10.8676	3.1953	617.4927	536.5019	622.5964	536.1929	818.5137	554.0155	823.8382	553.8610	854.0795	320.3712	854.0795	320.3712	0	5148	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0399	-7.3677	719.7741	-51.8955	-12.0100	681.1734	0.1146	0.3710	-0.9215	0.2044	0.3101	-0.9285	14958		Fixation	Fixation	62d61589-f26e-4129-b735-7aa4ff1c6c9b.jpg	29	6046	stimulus_6046
1663095811	SMP	1	617.8073	530.9002	819.6055	549.9205	10.9619	10.9619	3.4156	10.8524	10.8524	3.1992	617.8172	536.8046	622.9643	536.3679	819.0019	554.3710	824.3304	554.0190	855.4423	317.4106	855.4423	317.4106	0	4613	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9276	-7.4305	718.8681	-52.0976	-12.0979	681.9807	0.1210	0.3785	-0.9176	0.2075	0.3077	-0.9286	14959		Fixation	Fixation	62d61589-f26e-4129-b735-7aa4ff1c6c9b.jpg	29	6046	stimulus_6046
1663108306	SMP	1	617.7920	530.9206	819.8662	550.1604	10.7798	10.7798	3.4045	10.9284	10.9284	3.2063	617.8268	536.8208	622.9856	536.6459	819.0485	554.5182	824.5662	554.7361	853.7439	311.7821	853.7439	311.7821	0	3310	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9155	-7.4656	717.9630	-52.1194	-12.2172	681.7327	0.1228	0.3850	-0.9147	0.2008	0.3187	-0.9264	14959		Fixation	Fixation	62d61589-f26e-4129-b735-7aa4ff1c6c9b.jpg	29	6046	stimulus_6046
1663124816	SMP	1	617.8851	530.9663	820.1130	550.2571	10.8943	10.8943	3.4010	10.8575	10.8575	3.2099	617.8200	536.8150	622.9864	536.6409	819.5063	555.0040	824.6411	555.0003	851.8958	305.4925	851.8958	305.4925	0	2562	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9091	-7.4548	717.0801	-52.3382	-12.3587	683.5990	0.1164	0.3812	-0.9172	0.2019	0.3350	-0.9203	14959		Fixation	Fixation	62d61589-f26e-4129-b735-7aa4ff1c6c9b.jpg	29	6046	stimulus_6046
1663141407	SMP	1	617.7202	530.7087	820.1667	550.1894	10.9504	10.9504	3.4002	10.8202	10.8202	3.2115	617.4896	536.5059	622.7649	536.2072	819.5009	555.0039	824.8050	554.8067	849.7493	305.8191	849.7493	305.8191	0	1778	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9803	-7.3280	715.6413	-52.4198	-12.3445	684.3646	0.1087	0.3736	-0.9212	0.2036	0.3336	-0.9205	14959		Fixation	Fixation	62d61589-f26e-4129-b735-7aa4ff1c6c9b.jpg	29	6046	stimulus_6046
1663158038	SMP	1	617.4608	530.6413	820.1669	550.1188	10.9713	10.9713	3.4008	10.7658	10.7658	3.2119	617.5951	536.1950	622.6083	536.0192	819.6591	555.0113	824.6728	554.6030	850.6488	306.0384	850.6488	306.0384	0	1706	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9897	-7.2551	715.8420	-52.6064	-12.3595	686.7565	0.1238	0.3660	-0.9223	0.2046	0.3329	-0.9205	14959		Fixation	Fixation	62d61589-f26e-4129-b735-7aa4ff1c6c9b.jpg	29	6046	stimulus_6046
1663183055	SMP	1	617.1495	530.3684	820.0470	550.0600	10.7991	10.7991	3.3920	10.6913	10.6913	3.2081	617.2181	535.8163	622.1826	535.8044	819.5696	554.7506	825.0001	554.5119	851.0793	307.4137	851.0793	307.4137	0	5006	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.1146	-7.1707	716.3299	-52.6299	-12.3058	686.6087	0.1178	0.3641	-0.9239	0.2181	0.3256	-0.9200	14959		Saccade	Saccade	62d61589-f26e-4129-b735-7aa4ff1c6c9b.jpg	29	6046	stimulus_6046
1663191485	SMP	1	616.8464	530.0051	819.9195	549.9545	10.7710	10.7710	3.3821	10.5557	10.5557	3.1996	616.7062	536.0115	621.9692	535.6576	817.0000	552.0000	822.0000	552.0000	728.4028	441.5727	728.4028	441.5727	0	1879	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.2125	-7.1647	715.0140	-52.0006	-11.5856	688.9306	0.1137	0.3832	-0.9167	0.0668	0.1953	-0.9785	14960		Fixation	Fixation	62d61589-f26e-4129-b735-7aa4ff1c6c9b.jpg	29	6046	stimulus_6046
1663208276	SMP	1	616.2327	529.9273	819.7667	549.6606	11.0975	11.0975	3.3940	10.6827	10.6827	3.2013	616.2475	535.6010	621.0158	535.5017	817.0000	552.0000	822.0000	552.0000	729.6063	438.6178	729.6063	438.6178	0	3402	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.4411	-7.0978	716.8355	-52.1631	-11.6218	691.0826	0.1078	0.3725	-0.9217	0.0758	0.2105	-0.9747	14960		Fixation	Fixation	62d61589-f26e-4129-b735-7aa4ff1c6c9b.jpg	29	6046	stimulus_6046
1663224821	SMP	1	615.8289	529.7452	819.6589	549.5264	11.1055	11.1055	3.4044	10.7618	10.7618	3.2086	615.8051	535.2051	620.7736	535.2047	816.0000	551.0000	821.0000	551.0000	708.6869	474.4499	708.6869	474.4499	0	1836	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.5478	-6.9971	717.2261	-52.0222	-11.3639	693.0783	0.1117	0.3644	-0.9245	0.0229	0.1680	-0.9855	14960		Fixation	Fixation	62d61589-f26e-4129-b735-7aa4ff1c6c9b.jpg	29	6046	stimulus_6046
1663241365	SMP	1	615.2390	529.6756	819.4338	549.3079	11.0463	11.0463	3.4095	10.5081	10.5081	3.2024	615.2590	535.2197	620.3225	535.0091	816.0000	551.0000	821.0000	551.0000	712.5350	470.6665	712.5350	470.6665	0	1794	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.6962	-6.9677	717.0047	-52.1611	-11.3943	694.9279	0.1173	0.3640	-0.9240	0.0361	0.1788	-0.9832	14960		Fixation	Fixation	62d61589-f26e-4129-b735-7aa4ff1c6c9b.jpg	29	6046	stimulus_6046
1663258047	SMP	1	614.7666	529.4131	818.9966	549.4924	11.0848	11.0848	3.4172	10.4564	10.4564	3.1959	614.8261	535.1948	619.6134	535.0108	815.0000	551.0000	820.0000	551.0000	693.0308	467.7157	693.0308	467.7157	0	1789	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8831	-6.9793	718.5527	-51.9969	-11.4224	696.6431	0.1112	0.3770	-0.9195	0.0026	0.1710	-0.9853	14960		Fixation	Fixation	62d61589-f26e-4129-b735-7aa4ff1c6c9b.jpg	29	6046	stimulus_6046
1663275411	SMP	1	614.2367	529.4525	818.7092	549.4806	10.7977	10.7977	3.4069	10.7178	10.7178	3.2061	614.2315	534.8223	619.3133	535.0059	815.0000	551.0000	820.0000	551.0000	698.6621	475.1152	698.6621	475.1152	0	18149	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0141	-6.9180	718.1239	-52.1155	-11.4485	698.2328	0.1162	0.3654	-0.9236	0.0192	0.1711	-0.9851	14961		Fixation	Fixation	62d61589-f26e-4129-b735-7aa4ff1c6c9b.jpg	29	6046	stimulus_6046
1663293577	SMP	1	613.4708	529.5342	818.1142	549.5734	11.1574	11.1574	3.4203	10.5503	10.5503	3.2065	613.8438	535.1877	618.5878	535.0087	814.0000	551.0000	819.0000	551.0000	693.8892	473.3632	693.8892	473.3632	0	7965	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.1997	-6.9908	719.8819	-51.9313	-11.4726	699.7071	0.1302	0.3735	-0.9185	-0.0052	0.1675	-0.9859	14961		Fixation	Fixation	62d61589-f26e-4129-b735-7aa4ff1c6c9b.jpg	29	6046	stimulus_6046
1663308125	SMP	1	612.0755	529.3908	816.8848	549.6056	10.7203	10.7203	3.4072	10.6317	10.6317	3.2124	612.7154	535.0280	617.5969	535.0068	813.0000	551.0000	818.0000	551.0000	706.6766	470.6007	706.6766	470.6007	0	3391	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.5280	-6.9732	720.6006	-51.7380	-11.4951	701.0743	0.1521	0.3801	-0.9123	0.0076	0.1654	-0.9862	14961		Fixation	Fixation	62d61589-f26e-4129-b735-7aa4ff1c6c9b.jpg	29	6046	stimulus_6046
1663324856	SMP	1	611.6428	529.3550	816.7979	549.5130	10.9146	10.9146	3.4087	10.6297	10.6297	3.2182	612.4809	535.0159	617.2482	535.0031	813.0000	551.0000	818.0000	551.0000	714.2540	465.7250	714.2540	465.7250	0	2001	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.6314	-6.9846	722.0201	-51.8315	-11.5158	702.3416	0.1618	0.3836	-0.9092	0.0127	0.1701	-0.9853	14961		Fixation	Fixation	62d61589-f26e-4129-b735-7aa4ff1c6c9b.jpg	29	6046	stimulus_6046
1663341408	SMP	1	611.2767	529.3284	816.4765	549.3770	10.8273	10.8273	3.4042	10.7124	10.7124	3.2284	611.7134	535.0244	616.8203	534.8570	812.0000	551.0000	817.0000	551.0000	694.3253	463.5437	694.3253	463.5437	0	1837	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.8039	-6.9556	721.1885	-51.6225	-11.5351	703.5170	0.1459	0.3787	-0.9139	-0.0275	0.1789	-0.9835	14961		Fixation	Fixation	62d61589-f26e-4129-b735-7aa4ff1c6c9b.jpg	29	6046	stimulus_6046
1663358068	SMP	1	611.0806	529.0253	816.3664	549.0291	10.6374	10.6374	3.3903	10.8086	10.8086	3.2430	611.7043	535.0134	616.5991	534.9952	812.0000	551.0000	817.0000	551.0000	697.3047	437.6672	697.3047	437.6672	0	1964	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.8446	-6.9802	721.7262	-51.7024	-11.5530	704.6064	0.1514	0.3987	-0.9045	-0.0207	0.1968	-0.9802	14961		Fixation	Fixation	62d61589-f26e-4129-b735-7aa4ff1c6c9b.jpg	29	6046	stimulus_6046
1663375009	SMP	1	610.7471	529.0689	816.2155	548.9348	10.9897	10.9897	3.3990	11.0538	11.0538	3.2694	611.2575	534.7985	616.1964	534.3878	812.0000	551.0000	817.0000	551.0000	696.0502	449.5554	696.0502	449.5554	0	15668	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.9759	-6.8574	721.9405	-51.7765	-11.5695	705.6160	0.1452	0.3742	-0.9159	-0.0118	0.2016	-0.9794	14961		Fixation	Fixation	62d61589-f26e-4129-b735-7aa4ff1c6c9b.jpg	29	6046	stimulus_6046
1663394130	SMP	1	610.6868	528.7251	816.5513	548.8292	10.7483	10.7483	3.3911	10.8461	10.8461	3.2803	611.0498	534.3636	616.2973	534.0206	812.0000	550.0000	817.0000	550.0000	688.9767	474.8437	688.9767	474.8437	0	3880	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.9740	-6.7203	720.3010	-51.8452	-11.2878	706.5520	0.1451	0.3704	-0.9175	-0.0332	0.1559	-0.9872	14962		Fixation	Fixation	62d61589-f26e-4129-b735-7aa4ff1c6c9b.jpg	29	6046	stimulus_6046
1663408154	SMP	1	610.8750	528.4769	816.6886	548.6918	10.9297	10.9297	3.3967	10.7604	10.7604	3.2853	611.6085	534.0148	616.2640	534.0079	812.0000	550.0000	817.0000	550.0000	686.6342	469.2062	686.6342	469.2062	0	3154	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.9186	-6.6862	722.5135	-51.9088	-11.3017	707.4195	0.1509	0.3756	-0.9144	-0.0412	0.1633	-0.9857	14962		Fixation	Fixation	62d61589-f26e-4129-b735-7aa4ff1c6c9b.jpg	29	6046	stimulus_6046
1663424849	SMP	1	611.2272	528.1495	817.3708	548.5914	10.8039	10.8039	3.3936	10.6863	10.6863	3.2860	611.8780	533.8512	616.9710	533.6488	812.0000	550.0000	817.0000	550.0000	674.2870	463.1418	674.2870	463.1418	0	1827	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.7619	-6.5995	721.7282	-51.9678	-11.3145	708.2236	0.1599	0.3799	-0.9111	-0.0816	0.1703	-0.9820	14962		Saccade	Saccade	62d61589-f26e-4129-b735-7aa4ff1c6c9b.jpg	29	6046	stimulus_6046
