97978070572	SMP	1	595.6722	246.8077	851.5018	236.5096	9.7442	9.7442	2.3715	9.5192	9.5192	2.3203	594.0294	260.0038	601.9906	259.9923	848.7837	249.1310	857.1909	248.7895	688.1772	52.7983	688.1772	52.7983	0	12852	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9426	59.6456	563.0507	-49.8577	61.5471	556.6310	0.0070	0.4918	-0.8707	0.1651	0.4316	-0.8868	30356		Fixation	Fixation	cf46df13-bae5-426c-a6f6-d6c4d4c9b633.jpg	24	7784	stimulus_7784
97978084383	SMP	1	595.5003	246.8843	851.3356	236.4784	9.7083	9.7083	2.3732	9.6296	9.6296	2.3245	594.0102	259.9074	601.8791	259.9971	848.6871	249.3087	856.8163	248.8473	688.3286	54.6575	688.3286	54.6575	0	2407	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9520	59.6210	562.7141	-49.7448	61.4497	555.9919	0.0126	0.4857	-0.8741	0.1612	0.4382	-0.8843	30356		Fixation	Fixation	cf46df13-bae5-426c-a6f6-d6c4d4c9b633.jpg	24	7784	stimulus_7784
97978101217	SMP	1	595.2369	246.9260	851.0098	236.3184	9.6120	9.6120	2.3713	9.5755	9.5755	2.3260	593.9964	259.9003	601.3268	259.6826	848.6686	249.1203	856.3899	248.7893	689.0792	56.7960	689.0792	56.7960	0	2476	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0409	59.7919	563.9542	-49.7366	61.5345	556.4895	0.0131	0.4774	-0.8786	0.1655	0.4401	-0.8825	30356		Fixation	Fixation	cf46df13-bae5-426c-a6f6-d6c4d4c9b633.jpg	24	7784	stimulus_7784
97978117575	SMP	1	595.0348	246.7115	850.8029	236.2131	9.6528	9.6528	2.3718	9.3408	9.3408	2.3166	593.7241	259.7165	601.2992	259.6763	848.3056	248.7830	856.2408	248.5946	689.8965	58.0951	689.8965	58.0951	0	2049	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0841	59.8584	564.3748	-49.6656	61.5821	556.3619	0.0146	0.4833	-0.8753	0.1639	0.4322	-0.8868	30356		Fixation	Fixation	cf46df13-bae5-426c-a6f6-d6c4d4c9b633.jpg	24	7784	stimulus_7784
97978134193	SMP	1	594.8960	246.5473	850.5212	235.8869	9.7524	9.7524	2.3767	9.4166	9.4166	2.3126	593.2685	259.5010	600.9917	259.5030	848.0079	248.5062	855.8014	248.2075	690.0265	59.9261	690.0265	59.9261	0	1913	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.1741	59.9007	564.3421	-49.6031	61.6899	556.6312	0.0036	0.4822	-0.8760	0.1599	0.4321	-0.8875	30356		Fixation	Fixation	cf46df13-bae5-426c-a6f6-d6c4d4c9b633.jpg	24	7784	stimulus_7784
97978150962	SMP	1	594.6210	246.2857	850.1877	235.5762	9.6284	9.6284	2.3750	9.4285	9.4285	2.3099	592.8974	259.3209	600.6730	259.3135	847.6757	248.3198	855.5059	247.9950	690.0005	60.3423	690.0005	60.3423	0	1893	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.2528	59.9257	564.1657	-49.5430	61.7531	556.7805	-0.0002	0.4856	-0.8742	0.1602	0.4376	-0.8848	30356		Fixation	Fixation	cf46df13-bae5-426c-a6f6-d6c4d4c9b633.jpg	24	7784	stimulus_7784
97978172465	SMP	1	594.2235	246.1017	849.8850	235.4236	9.6155	9.6155	2.3736	9.4876	9.4876	2.3105	592.7411	259.4642	600.2178	259.3162	847.4913	248.0057	855.2635	247.7675	690.2323	59.8203	690.2323	59.8203	0	4009	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.3379	59.9827	564.8582	-49.5193	61.8494	557.0762	0.0022	0.4979	-0.8672	0.1646	0.4319	-0.8868	30357		Fixation	Fixation	cf46df13-bae5-426c-a6f6-d6c4d4c9b633.jpg	24	7784	stimulus_7784
97978184251	SMP	1	593.9149	245.9484	849.6069	235.2409	9.5088	9.5088	2.3675	9.5156	9.5156	2.3126	592.2988	259.2552	600.0947	259.0073	847.2910	247.7858	854.9975	247.4951	690.4770	60.3587	690.4770	60.3587	0	3251	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.4002	60.0144	564.5857	-49.5052	61.9582	557.5349	0.0039	0.4928	-0.8701	0.1668	0.4291	-0.8877	30357		Fixation	Fixation	cf46df13-bae5-426c-a6f6-d6c4d4c9b633.jpg	24	7784	stimulus_7784
97978201035	SMP	1	593.8586	246.0167	849.2375	235.1060	9.7375	9.7375	2.3724	9.3962	9.3962	2.3088	592.0340	259.0949	599.8860	259.0101	846.8163	247.8909	854.7754	247.3912	690.3793	61.1930	690.3793	61.1930	0	2070	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.4489	59.9898	564.1805	-49.4009	61.9284	557.2742	-0.0034	0.4858	-0.8741	0.1671	0.4356	-0.8845	30357		Fixation	Fixation	cf46df13-bae5-426c-a6f6-d6c4d4c9b633.jpg	24	7784	stimulus_7784
97978217572	SMP	1	593.7162	246.0648	849.1740	235.1027	9.8075	9.8075	2.3796	9.1985	9.1985	2.2968	592.0094	259.0920	599.6839	259.2976	846.4946	247.8867	854.4954	247.5043	689.4889	60.2225	689.4889	60.2225	0	1839	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.4779	59.9692	564.3000	-49.2991	61.8763	556.9204	-0.0027	0.4902	-0.8716	0.1562	0.4384	-0.8851	30357		Fixation	Fixation	cf46df13-bae5-426c-a6f6-d6c4d4c9b633.jpg	24	7784	stimulus_7784
97978234200	SMP	1	593.3995	246.1391	848.8228	235.0585	9.6509	9.6509	2.3787	9.2732	9.2732	2.2901	591.8863	259.3090	599.4929	259.1772	846.3199	247.7861	854.2391	247.5948	689.4371	59.8908	689.4371	59.8908	0	1939	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.5208	59.9901	564.6029	-49.2383	61.8648	556.8050	0.0047	0.4891	-0.8722	0.1620	0.4400	-0.8833	30357		Fixation	Fixation	cf46df13-bae5-426c-a6f6-d6c4d4c9b633.jpg	24	7784	stimulus_7784
97978250958	SMP	1	593.2636	246.1791	848.6830	235.0824	9.6982	9.6982	2.3802	9.2524	9.2524	2.2841	591.5364	259.4835	599.2146	259.3197	846.3064	247.7806	854.0157	247.4967	688.7047	58.7293	688.7047	58.7293	0	1891	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.5968	59.9604	564.6790	-49.2518	61.9299	557.2760	-0.0043	0.4949	-0.8689	0.1631	0.4366	-0.8847	30357		Fixation	Fixation	cf46df13-bae5-426c-a6f6-d6c4d4c9b633.jpg	24	7784	stimulus_7784
97978267666	SMP	1	592.6474	246.2072	847.8750	235.0307	9.6697	9.6697	2.3800	9.2641	9.2641	2.2793	591.0293	259.1037	598.8177	259.3960	845.7412	247.8354	853.7535	247.4009	690.1044	58.5333	690.1044	58.5333	0	3209	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.6997	59.9711	564.4433	-49.1216	61.8914	556.8934	0.0041	0.4863	-0.8738	0.1805	0.4374	-0.8810	30358		Fixation	Fixation	cf46df13-bae5-426c-a6f6-d6c4d4c9b633.jpg	24	7784	stimulus_7784
97978284392	SMP	1	591.4922	246.0146	846.8147	234.9405	9.5263	9.5263	2.3742	9.3902	9.3902	2.2817	590.9828	259.0094	598.3193	259.3084	845.1289	247.4160	852.6701	247.1293	701.1598	58.3060	701.1598	58.3060	0	2124	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.7851	60.1104	565.5397	-49.0054	62.0788	557.8398	0.0437	0.4905	-0.8704	0.1907	0.4252	-0.8848	30358		Fixation	Fixation	cf46df13-bae5-426c-a6f6-d6c4d4c9b633.jpg	24	7784	stimulus_7784
97978301405	SMP	1	591.4254	245.9499	846.5311	234.8704	9.4989	9.4989	2.3687	9.3311	9.3311	2.2815	590.7246	258.8546	598.2092	259.2259	844.9899	247.4994	852.6552	247.1273	710.7664	57.2398	710.7664	57.2398	0	2327	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.8399	60.1988	566.1096	-49.0334	62.1270	558.3619	0.0387	0.4888	-0.8715	0.1995	0.4310	-0.8800	30358		Saccade	Saccade	cf46df13-bae5-426c-a6f6-d6c4d4c9b633.jpg	24	7784	stimulus_7784
97978317597	SMP	1	591.2299	245.9261	846.3895	234.7988	9.5142	9.5142	2.3646	9.3446	9.3446	2.2824	590.2935	259.1348	598.1042	259.0054	844.8992	247.4748	852.4900	247.0161	715.5402	55.9612	715.5402	55.9612	0	1909	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.8961	60.1479	565.7054	-49.0646	62.2210	559.0609	0.0348	0.4912	-0.8704	0.2001	0.4319	-0.8795	30358		Fixation	Fixation	cf46df13-bae5-426c-a6f6-d6c4d4c9b633.jpg	24	7784	stimulus_7784
97978334155	SMP	1	591.1753	245.9757	846.5140	234.8304	9.5996	9.5996	2.3650	9.4186	9.4186	2.2869	590.2670	259.1362	597.9670	259.2136	844.8903	247.4739	852.4872	247.0140	716.8589	55.1324	716.8589	55.1324	0	1896	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9142	60.1164	565.6406	-49.1186	62.2915	559.6914	0.0332	0.4937	-0.8690	0.1944	0.4311	-0.8811	30358		Fixation	Fixation	cf46df13-bae5-426c-a6f6-d6c4d4c9b633.jpg	24	7784	stimulus_7784
97978350956	SMP	1	590.9591	245.9346	846.3409	234.7681	9.4603	9.4603	2.3588	9.3327	9.3327	2.2868	590.0231	258.9101	597.8081	259.2201	844.7344	247.5671	852.4832	247.0169	721.9458	54.6957	721.9458	54.6957	0	1852	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9564	60.1107	565.3436	-49.1137	62.2972	559.8478	0.0342	0.4902	-0.8709	0.1982	0.4367	-0.8775	30358		Fixation	Fixation	cf46df13-bae5-426c-a6f6-d6c4d4c9b633.jpg	24	7784	stimulus_7784
97978373229	SMP	1	590.9423	246.0472	846.1858	234.8583	9.4172	9.4172	2.3519	9.3838	9.3838	2.2887	590.0115	258.9994	597.6971	259.2977	844.4935	247.6154	852.4758	247.0218	724.7710	54.3328	724.7710	54.3328	0	4940	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9710	60.0914	565.3463	-49.0421	62.2360	559.3597	0.0324	0.4889	-0.8717	0.1998	0.4331	-0.8789	30359		Fixation	Fixation	cf46df13-bae5-426c-a6f6-d6c4d4c9b633.jpg	24	7784	stimulus_7784
97978386567	SMP	1	590.7638	246.2659	846.0369	234.8896	9.5373	9.5373	2.3516	9.3886	9.3886	2.2909	589.9995	259.0952	597.6708	259.3109	844.4673	247.6127	852.0915	247.1190	728.4081	54.4417	728.4081	54.4417	0	3107	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9764	60.0830	565.3890	-49.0398	62.2849	559.8910	0.0407	0.4812	-0.8757	0.1971	0.4344	-0.8789	30359		Fixation	Fixation	cf46df13-bae5-426c-a6f6-d6c4d4c9b633.jpg	24	7784	stimulus_7784
97978401199	SMP	1	590.2881	246.4762	845.8597	235.0199	9.5691	9.5691	2.3530	9.1898	9.1898	2.2841	589.7346	259.4985	597.3208	259.6668	844.1007	247.6349	851.7763	247.3359	730.1265	54.0630	730.1265	54.0630	0	2268	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0550	60.0231	565.6728	-48.9895	62.2947	560.2333	0.0473	0.4890	-0.8710	0.1897	0.4346	-0.8804	30359		Fixation	Fixation	cf46df13-bae5-426c-a6f6-d6c4d4c9b633.jpg	24	7784	stimulus_7784
97978417613	SMP	1	590.1755	246.7706	845.6806	235.2403	9.5811	9.5811	2.3546	9.3456	9.3456	2.2856	589.5011	259.6228	597.1853	259.6795	843.9862	247.9898	851.6733	247.3359	732.1136	55.1198	732.1136	55.1198	0	1938	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0986	60.0047	565.6551	-48.9894	62.2854	560.5257	0.0454	0.4788	-0.8767	0.1930	0.4327	-0.8806	30359		Fixation	Fixation	cf46df13-bae5-426c-a6f6-d6c4d4c9b633.jpg	24	7784	stimulus_7784
97978434201	SMP	1	589.9058	247.0429	845.3710	235.4117	9.4579	9.4579	2.3505	9.3314	9.3314	2.2865	589.0158	259.9150	596.6952	260.2991	843.6887	248.1116	851.3200	247.6920	732.3068	54.7983	732.3068	54.7983	0	1905	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.2145	59.8962	565.6536	-48.9498	62.2764	560.9510	0.0340	0.4878	-0.8723	0.1919	0.4366	-0.8789	30359		Fixation	Fixation	cf46df13-bae5-426c-a6f6-d6c4d4c9b633.jpg	24	7784	stimulus_7784
97978450967	SMP	1	589.7252	247.3506	845.2591	235.6472	9.6357	9.6357	2.3548	9.3558	9.3558	2.2886	588.8922	260.3179	596.6628	260.3215	843.6616	248.1290	851.3139	247.8893	734.2743	55.3462	734.2743	55.3462	0	1879	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.2280	59.8180	565.3954	-48.9747	62.2877	561.2812	0.0392	0.4831	-0.8747	0.1968	0.4306	-0.8808	30359		Fixation	Fixation	cf46df13-bae5-426c-a6f6-d6c4d4c9b633.jpg	24	7784	stimulus_7784
97978470384	SMP	1	589.3410	247.4081	845.1248	235.7006	9.6042	9.6042	2.3573	9.2805	9.2805	2.2865	588.6323	260.4745	596.1837	260.4972	843.2754	248.1664	851.3047	247.8929	734.3399	55.1167	734.3399	55.1167	0	3420	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.3235	59.8198	565.7799	-48.8658	62.2018	560.5598	0.0391	0.4885	-0.8717	0.1940	0.4285	-0.8825	30360		Fixation	Fixation	cf46df13-bae5-426c-a6f6-d6c4d4c9b633.jpg	24	7784	stimulus_7784
97978484268	SMP	1	589.1499	247.3641	844.9857	235.5672	9.5998	9.5998	2.3591	9.3955	9.3955	2.2896	588.3606	260.5026	595.9966	260.5002	843.2652	248.1616	851.1386	247.8031	734.1952	54.6278	734.1952	54.6278	0	3095	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.3803	59.8277	565.8918	-48.8228	62.1854	560.3082	0.0369	0.4914	-0.8701	0.1959	0.4323	-0.8802	30360		Fixation	Fixation	cf46df13-bae5-426c-a6f6-d6c4d4c9b633.jpg	24	7784	stimulus_7784
97978501246	SMP	1	588.8895	247.2199	844.9247	235.4202	9.5326	9.5326	2.3577	9.4193	9.4193	2.2938	588.0138	260.1097	595.6787	260.3139	843.0104	248.0122	850.5097	247.8790	732.7612	54.5940	732.7612	54.5940	0	2241	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.4599	59.8988	565.9136	-48.7892	62.2858	561.1257	0.0344	0.4848	-0.8739	0.1781	0.4389	-0.8807	30360		Fixation	Fixation	cf46df13-bae5-426c-a6f6-d6c4d4c9b633.jpg	24	7784	stimulus_7784
97978517594	SMP	1	588.5419	246.9706	844.5929	235.2395	9.6857	9.6857	2.3637	9.3001	9.3001	2.2917	587.9864	260.0035	595.4885	260.1751	842.7563	247.8419	850.6683	247.3323	733.6854	54.8650	733.6854	54.8650	0	2023	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.4957	59.9804	566.4049	-48.7443	62.3255	560.7316	0.0446	0.4906	-0.8703	0.1917	0.4294	-0.8825	30360		Fixation	Fixation	cf46df13-bae5-426c-a6f6-d6c4d4c9b633.jpg	24	7784	stimulus_7784
97978534163	SMP	1	588.2150	246.9618	844.3869	234.9585	9.5188	9.5188	2.3609	9.1391	9.1391	2.2825	587.2864	260.1357	595.1067	260.0055	842.7204	247.7231	850.6575	247.3220	733.8624	54.2489	733.8624	54.2489	0	1876	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.6154	59.9362	565.9531	-48.7011	62.2923	560.2968	0.0345	0.4902	-0.8709	0.1989	0.4393	-0.8760	30360		Fixation	Fixation	cf46df13-bae5-426c-a6f6-d6c4d4c9b633.jpg	24	7784	stimulus_7784
97978550954	SMP	1	587.7959	246.8551	844.1345	234.9065	9.5632	9.5632	2.3603	9.2678	9.2678	2.2803	587.0144	259.9039	594.7973	260.2183	842.5009	247.6261	850.4825	247.1249	734.6917	53.6160	734.6917	53.6160	0	1861	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.6781	59.9053	565.6393	-48.6096	62.2690	559.7774	0.0396	0.4941	-0.8685	0.2017	0.4339	-0.8781	30360		Fixation	Fixation	cf46df13-bae5-426c-a6f6-d6c4d4c9b633.jpg	24	7784	stimulus_7784
97978569440	SMP	1	587.5709	246.8539	844.0586	234.8971	9.4406	9.4406	2.3547	9.2304	9.2304	2.2770	586.9965	259.9036	594.5085	260.0101	842.3035	247.7590	850.0203	247.4866	734.4679	51.5086	734.4679	51.5086	0	3245	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.7244	59.9818	566.1209	-48.5519	62.2377	560.0129	0.0436	0.4895	-0.8709	0.1890	0.4472	-0.8742	30361		Fixation	Fixation	cf46df13-bae5-426c-a6f6-d6c4d4c9b633.jpg	24	7784	stimulus_7784
97978584236	SMP	1	587.4223	246.9761	843.9672	234.8923	9.7285	9.7285	2.3631	9.3488	9.3488	2.2796	586.8884	259.9901	594.4934	260.0902	842.1090	247.6267	849.8821	247.3250	734.5136	51.3503	734.5136	51.3503	0	3018	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.7428	59.9804	566.2965	-48.5182	62.2791	560.0749	0.0479	0.4878	-0.8716	0.1862	0.4403	-0.8783	30361		Fixation	Fixation	cf46df13-bae5-426c-a6f6-d6c4d4c9b633.jpg	24	7784	stimulus_7784
97978601206	SMP	1	587.7557	246.9509	844.2392	234.8706	9.6573	9.6573	2.3666	9.2550	9.2550	2.2776	586.7390	260.1480	594.4868	260.0931	842.3450	247.9837	850.1298	247.1702	732.7266	48.7535	732.7266	48.7535	0	3444	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.7564	59.9351	566.0538	-48.5782	62.2591	560.1098	0.0282	0.4933	-0.8694	0.1845	0.4465	-0.8755	30361		Fixation	Fixation	cf46df13-bae5-426c-a6f6-d6c4d4c9b633.jpg	24	7784	stimulus_7784
97978617596	SMP	1	587.8957	246.9558	844.3298	234.9613	9.5818	9.5818	2.3661	9.3471	9.3471	2.2794	586.5147	260.2403	594.1883	260.3992	842.0079	247.9968	850.1261	247.1855	727.5155	46.7873	727.5155	46.7873	0	2444	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.8182	59.8864	566.0388	-48.4644	62.1598	559.2539	0.0085	0.5028	-0.8643	0.1731	0.4423	-0.8800	30361		Fixation	Fixation	cf46df13-bae5-426c-a6f6-d6c4d4c9b633.jpg	24	7784	stimulus_7784
97978634168	SMP	1	587.6517	247.0986	844.0304	235.0338	9.7798	9.7798	2.3746	9.2921	9.2921	2.2782	586.1468	260.2697	593.8277	260.4863	841.7636	247.8434	849.7228	247.5658	721.7178	45.0496	721.7178	45.0496	0	1899	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.9042	59.8689	566.0045	-48.3545	62.0905	558.8665	0.0035	0.4991	-0.8665	0.1716	0.4439	-0.8795	30361		Fixation	Fixation	cf46df13-bae5-426c-a6f6-d6c4d4c9b633.jpg	24	7784	stimulus_7784
97978651026	SMP	1	587.0935	247.2165	843.6616	234.9961	9.7115	9.7115	2.3789	9.4285	9.4285	2.2833	585.7427	260.4896	593.1918	260.4966	841.5129	247.9904	849.2694	247.3087	718.2184	43.2669	718.2184	43.2669	0	1905	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.0415	59.9098	566.6454	-48.2887	62.1262	559.0669	0.0051	0.4995	-0.8663	0.1723	0.4431	-0.8798	30361		Fixation	Fixation	cf46df13-bae5-426c-a6f6-d6c4d4c9b633.jpg	24	7784	stimulus_7784
97978672610	SMP	1	586.6897	247.2156	843.3560	235.0208	9.5824	9.5824	2.3763	9.3385	9.3385	2.2832	585.2527	260.4904	593.0776	260.5124	841.0031	247.9977	848.9891	247.4945	714.8511	41.6703	714.8511	41.6703	0	2512	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.1034	59.8560	566.1644	-48.1584	62.0541	558.6277	0.0095	0.4995	-0.8663	0.1679	0.4464	-0.8789	30362		Fixation	Fixation	cf46df13-bae5-426c-a6f6-d6c4d4c9b633.jpg	24	7784	stimulus_7784
97978684246	SMP	1	586.2288	247.1877	842.9782	234.8274	9.7316	9.7316	2.3800	9.4393	9.4393	2.2876	584.7600	260.4891	592.8045	260.4857	840.7512	247.8385	848.6276	247.3621	713.9955	40.1348	713.9955	40.1348	0	1916	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.1724	59.7495	565.1304	-48.0763	62.0759	558.5132	0.0127	0.4990	-0.8665	0.1707	0.4484	-0.8774	30362		Fixation	Fixation	cf46df13-bae5-426c-a6f6-d6c4d4c9b633.jpg	24	7784	stimulus_7784
97978701194	SMP	1	585.9394	247.0964	842.7505	234.7479	9.6689	9.6689	2.3804	9.4376	9.4376	2.2912	584.5053	260.4622	592.1813	260.4875	840.4878	247.6241	848.2512	247.1660	709.0791	38.8716	709.0791	38.8716	0	3049	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.2775	59.7581	565.1751	-48.0184	62.1470	558.7162	0.0053	0.5027	-0.8645	0.1670	0.4424	-0.8811	30362		Fixation	Fixation	cf46df13-bae5-426c-a6f6-d6c4d4c9b633.jpg	24	7784	stimulus_7784
97978717632	SMP	1	585.6492	247.0351	842.3982	234.5770	9.7243	9.7243	2.3829	9.5888	9.5888	2.3007	584.1558	260.2548	591.9159	260.4939	840.2533	247.2971	848.1250	247.1487	707.9668	38.2956	707.9668	38.2956	0	1932	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.3464	59.7613	564.9812	-47.9663	62.1743	558.6007	0.0047	0.5007	-0.8656	0.1746	0.4420	-0.8798	30362		Fixation	Fixation	cf46df13-bae5-426c-a6f6-d6c4d4c9b633.jpg	24	7784	stimulus_7784
97978734162	SMP	1	585.1898	247.0469	842.0211	234.3639	9.7183	9.7183	2.3848	9.4330	9.4330	2.3020	583.9917	260.1033	591.6749	260.3074	839.8889	247.3555	847.5286	246.9955	707.2910	37.5838	707.2910	37.5838	0	1909	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.3952	59.8054	565.0173	-47.8996	62.2465	559.1437	0.0175	0.4920	-0.8704	0.1691	0.4508	-0.8765	30362		Fixation	Fixation	cf46df13-bae5-426c-a6f6-d6c4d4c9b633.jpg	24	7784	stimulus_7784
97978750958	SMP	1	584.8955	247.1277	841.7479	234.4254	9.6594	9.6594	2.3833	9.2758	9.2758	2.2958	583.5273	260.3511	591.4086	260.4168	839.4892	247.0221	847.4729	247.0051	705.6224	38.2665	705.6224	38.2665	0	2045	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.4708	59.7080	564.5016	-47.8082	62.2336	558.6944	0.0134	0.4962	-0.8681	0.1721	0.4393	-0.8817	30362		Fixation	Fixation	cf46df13-bae5-426c-a6f6-d6c4d4c9b633.jpg	24	7784	stimulus_7784
97978767792	SMP	1	584.5830	247.1677	841.2920	234.3118	9.7369	9.7369	2.3856	9.3743	9.3743	2.2954	583.1459	260.2791	590.8297	260.4896	839.1518	247.1516	846.8363	246.8492	703.4561	37.8588	703.4561	37.8588	0	11130	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.5862	59.7157	564.5711	-47.7281	62.2829	559.1025	0.0059	0.4946	-0.8691	0.1700	0.4446	-0.8794	30363		Fixation	Fixation	cf46df13-bae5-426c-a6f6-d6c4d4c9b633.jpg	24	7784	stimulus_7784
97978784293	SMP	1	582.3678	247.3285	839.1464	234.2825	9.5268	9.5268	2.3772	9.2448	9.2448	2.2894	581.8392	260.7173	589.9910	260.5021	837.9992	247.0170	845.7517	247.1157	730.9061	37.5936	730.9061	37.5936	0	4230	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.8139	59.5345	563.3741	-47.4804	62.2871	559.2808	0.0570	0.4946	-0.8673	0.2152	0.4480	-0.8677	30363		Fixation	Fixation	cf46df13-bae5-426c-a6f6-d6c4d4c9b633.jpg	24	7784	stimulus_7784
97978801237	SMP	1	582.2606	247.5426	838.8933	234.4968	9.7604	9.7604	2.3804	9.3332	9.3332	2.2880	581.6147	260.5096	589.4996	260.4982	837.2820	247.1495	845.3185	246.8839	725.2624	41.6244	725.2624	41.6244	0	2438	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.8893	59.5173	562.9680	-47.2955	62.2322	558.6901	0.0475	0.4799	-0.8761	0.2017	0.4350	-0.8775	30363		Fixation	Fixation	cf46df13-bae5-426c-a6f6-d6c4d4c9b633.jpg	24	7784	stimulus_7784
97978817599	SMP	1	581.9805	247.5442	838.6292	234.4788	9.8599	9.8599	2.3864	9.4607	9.4607	2.2916	581.0204	260.8907	589.3222	260.6714	837.1701	247.1416	845.4660	247.0013	734.3328	42.3628	734.3328	42.3628	0	1921	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.9473	59.2968	561.5108	-47.1977	62.0839	557.4799	0.0405	0.4914	-0.8700	0.2139	0.4370	-0.8737	30363		Fixation	Fixation	cf46df13-bae5-426c-a6f6-d6c4d4c9b633.jpg	24	7784	stimulus_7784
97978834203	SMP	1	581.8527	247.6060	838.4052	234.3854	9.7613	9.7613	2.3860	9.4281	9.4281	2.2929	581.0054	260.8917	589.2025	260.6673	837.1463	247.1454	845.0839	247.0000	740.5293	44.2475	740.5293	44.2475	0	1909	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.9380	59.1825	560.4224	-47.1326	62.0623	557.2799	0.0435	0.4872	-0.8722	0.2143	0.4411	-0.8715	30363		Fixation	Fixation	cf46df13-bae5-426c-a6f6-d6c4d4c9b633.jpg	24	7784	stimulus_7784
