426468623069	SMP	1	610.5045	253.5475	843.8171	256.0926	11.5582	11.5582	3.3663	10.3361	10.3361	2.8388	606.0459	260.3593	612.1472	260.7428	840.0049	264.3938	846.3619	263.3347	518.8955	235.6942	518.8955	235.6942	0	1875	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.6647	70.4825	666.7602	-53.4050	65.2017	625.0468	-0.1109	0.2942	-0.9493	0.0483	0.3065	-0.9506	22192		Fixation	Fixation	84df595a-8a3c-474a-b486-052b8741b86d.jpg	10	3819	stimulus_3819
426468639599	SMP	1	610.7996	253.6299	843.8578	256.1192	11.7490	11.7490	3.3740	10.7235	10.7235	2.8549	606.2499	260.2278	612.1526	260.7429	840.0059	264.4850	846.4888	263.4805	519.7807	235.4240	519.7807	235.4240	0	1805	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.6215	70.3890	665.6964	-53.3810	65.1202	624.5668	-0.1197	0.2825	-0.9518	0.0507	0.3106	-0.9492	22192		Fixation	Fixation	84df595a-8a3c-474a-b486-052b8741b86d.jpg	10	3819	stimulus_3819
426468656399	SMP	1	610.9174	253.5296	843.9772	256.1132	11.6983	11.6983	3.3778	10.3809	10.3809	2.8516	606.5160	260.0349	612.1600	260.7429	840.2136	264.3425	846.5008	263.4788	521.0184	235.1353	521.0184	235.1353	0	1921	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.5861	70.4410	665.9254	-53.4369	65.1730	624.8869	-0.1187	0.2828	-0.9518	0.0494	0.3076	-0.9502	22192		Fixation	Fixation	84df595a-8a3c-474a-b486-052b8741b86d.jpg	10	3819	stimulus_3819
426468672958	SMP	1	611.0559	253.4529	844.0697	256.0633	11.5113	11.5113	3.3716	10.4714	10.4714	2.8538	606.5960	260.1953	612.1694	260.7471	840.3533	264.1284	846.5861	263.1776	519.5068	234.2598	519.5068	234.2598	0	1784	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.5809	70.4779	666.4902	-53.5108	65.2950	625.4056	-0.1260	0.2945	-0.9473	0.0486	0.2976	-0.9535	22192		Fixation	Fixation	84df595a-8a3c-474a-b486-052b8741b86d.jpg	10	3819	stimulus_3819
426468689780	SMP	1	610.9928	253.4404	844.1732	255.9134	11.5217	11.5217	3.3679	10.3081	10.3081	2.8483	606.7859	260.2097	612.2759	260.5413	840.4633	264.2310	846.5876	263.1738	521.1927	233.6963	521.1927	233.6963	0	3846	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.5515	70.6054	667.4391	-53.6052	65.3797	626.3388	-0.1131	0.2892	-0.9506	0.0478	0.3080	-0.9502	22193		Fixation	Fixation	84df595a-8a3c-474a-b486-052b8741b86d.jpg	10	3819	stimulus_3819
426468706468	SMP	1	611.1472	253.4371	844.3398	256.0340	11.4260	11.4260	3.3598	10.4798	10.4798	2.8538	606.8017	260.2069	612.4792	260.5189	840.7102	264.2656	846.5921	263.1771	521.6097	234.5930	521.6097	234.5930	0	3309	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.5201	70.6022	667.3809	-53.8030	65.5766	628.2662	-0.1155	0.2886	-0.9504	0.0443	0.3043	-0.9515	22193		Fixation	Fixation	84df595a-8a3c-474a-b486-052b8741b86d.jpg	10	3819	stimulus_3819
426468723097	SMP	1	611.3258	253.4464	844.4953	256.0325	11.4273	11.4273	3.3531	10.4633	10.4633	2.8591	607.0101	260.3601	612.7096	260.3204	840.7183	264.2678	846.5883	263.1849	521.4312	235.2458	521.4312	235.2458	0	2043	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.4565	70.5914	667.2193	-53.9612	65.7675	630.1070	-0.1127	0.2862	-0.9515	0.0351	0.3064	-0.9512	22193		Fixation	Fixation	84df595a-8a3c-474a-b486-052b8741b86d.jpg	10	3819	stimulus_3819
426468739603	SMP	1	611.4365	253.5323	844.4838	256.1929	11.4493	11.4493	3.3480	10.3778	10.3778	2.8598	607.0110	260.3622	612.8491	260.3134	840.7227	264.2685	846.7902	263.3927	521.4120	236.3233	521.4120	236.3233	0	1827	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.4267	70.5067	666.4162	-54.0598	65.8257	630.9351	-0.1138	0.2795	-0.9534	0.0417	0.3038	-0.9518	22193		Fixation	Fixation	84df595a-8a3c-474a-b486-052b8741b86d.jpg	10	3819	stimulus_3819
426468756396	SMP	1	611.5724	253.5476	844.5856	256.2240	11.5345	11.5345	3.3466	10.5662	10.5662	2.8703	607.0339	260.3530	613.1386	260.7364	840.9046	264.3674	847.0017	263.2748	521.3272	235.3071	521.3272	235.3071	0	1848	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.3587	70.2446	664.4928	-54.1673	65.8954	631.5796	-0.1143	0.2920	-0.9496	0.0472	0.3018	-0.9522	22193		Fixation	Fixation	84df595a-8a3c-474a-b486-052b8741b86d.jpg	10	3819	stimulus_3819
426468772971	SMP	1	610.5827	253.5821	843.6733	256.2259	11.6095	11.6095	3.3495	10.5474	10.5474	2.8783	606.7967	260.2066	612.4730	259.8906	840.4220	264.4659	846.5824	263.2015	536.6319	241.7101	536.6319	241.7101	0	1826	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.4868	70.4012	664.6510	-54.0760	65.9265	631.9119	-0.0782	0.2539	-0.9641	0.0752	0.3009	-0.9507	22193		Fixation	Fixation	84df595a-8a3c-474a-b486-052b8741b86d.jpg	10	3819	stimulus_3819
426468791906	SMP	1	610.5773	253.6215	843.6504	256.2780	11.5055	11.5055	3.3498	10.5072	10.5072	2.8844	606.9995	260.5047	612.0175	259.7901	840.7155	264.2786	846.4992	263.5047	545.1379	242.5218	545.1379	242.5218	0	4492	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.5697	70.7690	668.3668	-54.2720	66.1175	633.8801	-0.0863	0.2603	-0.9617	0.0831	0.3018	-0.9497	22194		Fixation	Fixation	84df595a-8a3c-474a-b486-052b8741b86d.jpg	10	3819	stimulus_3819
426468806511	SMP	1	610.8121	253.5468	843.9055	256.3546	11.6953	11.6953	3.3596	10.5479	10.5479	2.8941	607.0096	260.3737	612.7694	259.6160	840.9880	264.4041	846.4930	263.5076	552.8463	246.3698	552.8463	246.3698	0	3225	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.4560	70.7530	667.8321	-54.5808	66.4342	637.0743	-0.0771	0.2548	-0.9639	0.0759	0.3034	-0.9498	22194		Fixation	Fixation	84df595a-8a3c-474a-b486-052b8741b86d.jpg	10	3819	stimulus_3819
426468823080	SMP	1	610.8756	253.4906	843.9501	256.2531	11.4897	11.4897	3.3560	10.5103	10.5103	2.9015	607.1486	260.1739	612.9835	259.7852	841.1440	264.1727	846.9545	263.4990	568.8755	248.3104	568.8755	248.3104	0	2022	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.3958	70.6683	666.9944	-54.7894	66.6181	638.5369	-0.0711	0.2568	-0.9639	0.0922	0.3027	-0.9486	22194		Fixation	Fixation	84df595a-8a3c-474a-b486-052b8741b86d.jpg	10	3819	stimulus_3819
426468839644	SMP	1	611.0465	253.4085	844.2032	256.2409	11.7012	11.7012	3.3635	10.4958	10.4958	2.9078	607.1672	260.1634	612.9883	259.7742	841.1659	264.1651	846.9833	263.5072	562.8389	248.0979	562.8389	248.0979	0	1886	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.3836	70.5958	666.2815	-54.9097	66.7560	639.8596	-0.0806	0.2616	-0.9618	0.0787	0.3047	-0.9492	22194		Fixation	Fixation	84df595a-8a3c-474a-b486-052b8741b86d.jpg	10	3819	stimulus_3819
426468856337	SMP	1	611.1940	253.3796	844.0778	256.2680	11.6666	11.6666	3.3673	10.6111	10.6111	2.9199	607.1904	260.1534	612.9951	259.7681	841.1967	264.1598	847.0036	263.5066	565.7433	249.3097	565.7433	249.3097	0	1780	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.3720	70.5362	665.6972	-55.0260	66.8899	641.1349	-0.0881	0.2628	-0.9608	0.0877	0.3035	-0.9488	22194		Fixation	Fixation	84df595a-8a3c-474a-b486-052b8741b86d.jpg	10	3819	stimulus_3819
426468873024	SMP	1	611.2300	253.3291	844.3197	256.2179	11.5554	11.5554	3.3647	10.6996	10.6996	2.9348	607.3209	260.1541	612.9990	259.7532	841.2922	264.1638	847.2043	263.3973	566.4888	249.8628	566.4888	249.8628	0	1826	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.3540	70.5449	665.7571	-55.1264	66.9771	641.8374	-0.0868	0.2657	-0.9601	0.0822	0.3041	-0.9491	22194		Fixation	Fixation	84df595a-8a3c-474a-b486-052b8741b86d.jpg	10	3819	stimulus_3819
426468889887	SMP	1	611.3706	253.2329	844.2070	256.2688	11.4457	11.4457	3.3565	10.6223	10.6223	2.9449	607.5269	260.0177	613.2687	259.5738	841.5899	264.0185	847.2081	263.3980	573.1305	252.9194	573.1305	252.9194	0	4726	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.2842	70.5623	665.5060	-55.3416	67.2097	643.8716	-0.0805	0.2611	-0.9620	0.0971	0.2983	-0.9495	22195		Fixation	Fixation	84df595a-8a3c-474a-b486-052b8741b86d.jpg	10	3819	stimulus_3819
426468906430	SMP	1	611.2977	253.1693	844.2907	256.2464	11.4136	11.4136	3.3479	10.5178	10.5178	2.9481	607.5289	260.0189	613.2757	259.5635	841.6014	264.0181	847.5850	263.2041	576.8197	254.4699	576.8197	254.4699	0	1883	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.2798	70.5363	665.2491	-55.4105	67.2542	644.0557	-0.0769	0.2648	-0.9612	0.1033	0.2945	-0.9500	22195		Fixation	Fixation	84df595a-8a3c-474a-b486-052b8741b86d.jpg	10	3819	stimulus_3819
426468923312	SMP	1	611.3069	253.3094	844.4101	256.3322	11.5482	11.5482	3.3489	10.7789	10.7789	2.9643	607.5274	260.0195	613.0111	259.7575	841.5998	264.0237	847.5038	263.5088	576.1408	255.0583	576.1408	255.0583	0	2837	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.3303	70.6231	666.3174	-55.4438	67.2666	644.5747	-0.0845	0.2627	-0.9612	0.0943	0.2987	-0.9497	22195		Fixation	Fixation	84df595a-8a3c-474a-b486-052b8741b86d.jpg	10	3819	stimulus_3819
426468939662	SMP	1	611.3224	253.3715	844.3195	256.3577	11.4410	11.4410	3.3450	10.7357	10.7357	2.9770	607.5247	260.0244	613.0035	259.7729	841.4164	264.1592	847.0129	263.5062	575.3857	255.9364	575.3857	255.9364	0	1812	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.3445	70.7280	667.3334	-55.5188	67.4522	646.5176	-0.0853	0.2599	-0.9619	0.0796	0.3025	-0.9498	22195		Fixation	Fixation	84df595a-8a3c-474a-b486-052b8741b86d.jpg	10	3819	stimulus_3819
426468956378	SMP	1	611.3516	253.5239	844.2316	256.3387	11.6167	11.6167	3.3509	10.6062	10.6062	2.9829	607.3125	260.1611	612.9978	259.7790	841.5216	264.4903	847.0002	263.5099	575.3776	253.6660	575.3776	253.6660	0	1864	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.3739	70.6973	667.2390	-55.7379	67.6579	648.9241	-0.0922	0.2547	-0.9626	0.0901	0.3127	-0.9456	22195		Fixation	Fixation	84df595a-8a3c-474a-b486-052b8741b86d.jpg	10	3819	stimulus_3819
426468973015	SMP	1	611.2827	253.6663	844.1649	256.4170	11.5445	11.5445	3.3513	10.5891	10.5891	2.9887	607.1695	260.2889	612.9937	259.7841	841.5178	264.4974	846.9997	263.6521	575.8753	252.7032	575.8753	252.7032	0	1749	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.3852	70.5991	666.4918	-55.9273	67.8680	651.1354	-0.0915	0.2492	-0.9641	0.0944	0.3137	-0.9448	22195		Fixation	Fixation	84df595a-8a3c-474a-b486-052b8741b86d.jpg	10	3819	stimulus_3819
426468989752	SMP	1	611.3077	253.7602	844.2270	256.5641	11.6262	11.6262	3.3534	10.5877	10.5877	2.9935	607.0291	260.5293	613.3247	260.2002	841.3023	264.7145	847.1916	263.7968	575.7750	249.4854	575.7750	249.4854	0	3012	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.3244	70.2178	663.7700	-55.9313	67.8254	651.2128	-0.0896	0.2637	-0.9604	0.0903	0.3158	-0.9445	22196		Fixation	Fixation	84df595a-8a3c-474a-b486-052b8741b86d.jpg	10	3819	stimulus_3819
426469006411	SMP	1	611.2378	253.8356	844.1132	256.6133	11.5781	11.5781	3.3521	10.6254	10.6254	2.9997	607.1817	260.8596	613.0278	260.5499	841.3968	264.8854	847.1887	263.8065	575.4485	241.4594	575.4485	241.4594	0	1959	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.3370	70.0620	663.1804	-55.9886	67.8554	651.7357	-0.0926	0.2815	-0.9551	0.1007	0.3177	-0.9428	22196		Fixation	Fixation	84df595a-8a3c-474a-b486-052b8741b86d.jpg	10	3819	stimulus_3819
426469023234	SMP	1	611.2641	253.8319	844.0439	256.6892	11.4946	11.4946	3.3453	10.4161	10.4161	2.9945	607.1875	260.8673	613.2412	260.9622	841.3930	264.8950	847.1830	263.8106	576.7454	230.3218	576.7454	230.3218	0	2278	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.2881	69.8479	661.7130	-56.0296	67.9049	652.2290	-0.0901	0.2957	-0.9510	0.1040	0.3145	-0.9436	22196		Saccade	Saccade	84df595a-8a3c-474a-b486-052b8741b86d.jpg	10	3819	stimulus_3819
426469039665	SMP	1	611.3403	253.8345	844.1269	256.8064	11.5030	11.5030	3.3389	10.5322	10.5322	2.9975	607.1913	260.8722	613.2464	260.9712	841.3963	264.8984	846.9678	264.0126	576.0047	224.3474	576.0047	224.3474	0	1848	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.2698	69.7018	660.3465	-56.1303	68.0349	653.7428	-0.0938	0.2950	-0.9509	0.0922	0.3150	-0.9446	22196		Fixation	Fixation	84df595a-8a3c-474a-b486-052b8741b86d.jpg	10	3819	stimulus_3819
426469056406	SMP	1	611.1832	253.9113	844.0060	256.8389	11.6078	11.6078	3.3389	10.4296	10.4296	2.9954	607.1838	260.8684	613.0253	260.4281	841.2753	264.8886	846.9454	264.0275	577.0939	234.2237	577.0939	234.2237	0	1849	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.2974	69.7444	660.0256	-56.1893	68.1292	654.6582	-0.0874	0.2698	-0.9589	0.0951	0.3140	-0.9446	22196		Fixation	Fixation	84df595a-8a3c-474a-b486-052b8741b86d.jpg	10	3819	stimulus_3819
426469073008	SMP	1	610.6524	254.1101	843.6894	256.7905	11.8405	11.8405	3.3525	10.5586	10.5586	2.9994	607.0240	260.6678	612.4765	260.0000	840.3964	264.0000	846.4836	264.0033	575.4980	255.5262	575.4980	255.5262	0	1808	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.4161	70.0026	661.6303	-55.9132	68.1413	653.5810	-0.0723	0.2357	-0.9691	0.0685	0.2940	-0.9533	22196		Fixation	Fixation	84df595a-8a3c-474a-b486-052b8741b86d.jpg	10	3819	stimulus_3819
426469091550	SMP	1	610.6352	253.9988	843.7549	256.8676	11.6859	11.6859	3.3570	10.7763	10.7763	3.0204	607.0283	260.6691	612.4715	260.0000	842.0825	263.0000	846.5916	263.8150	579.4158	278.1199	579.4158	278.1199	0	2184	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.4358	70.1649	663.1661	-56.8279	69.1240	661.3783	-0.0729	0.2440	-0.9670	0.1142	0.2588	-0.9592	22197		Fixation	Fixation	84df595a-8a3c-474a-b486-052b8741b86d.jpg	10	3819	stimulus_3819
426469106502	SMP	1	610.6565	254.0073	843.6882	256.8368	11.6666	11.6666	3.3609	10.6600	10.6600	3.0303	607.0244	260.6637	612.4783	260.0000	840.4028	263.7899	846.5056	263.5009	574.5900	273.0139	574.5900	273.0139	0	3084	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.4528	70.3103	664.5334	-56.4452	68.8835	659.7527	-0.0741	0.2442	-0.9669	0.0658	0.2760	-0.9589	22197		Fixation	Fixation	84df595a-8a3c-474a-b486-052b8741b86d.jpg	10	3819	stimulus_3819
426469123210	SMP	1	610.5217	253.9149	843.6738	256.7773	11.5161	11.5161	3.3573	10.7543	10.7543	3.0467	607.0175	260.6563	612.4796	260.0000	841.4998	263.0000	846.5078	263.5025	580.2081	283.6148	580.2081	283.6148	0	3451	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.4691	70.4409	665.7579	-56.9410	69.4163	663.7711	-0.0681	0.2506	-0.9657	0.0983	0.2571	-0.9614	22197		Fixation	Fixation	84df595a-8a3c-474a-b486-052b8741b86d.jpg	10	3819	stimulus_3819
426469139662	SMP	1	610.5799	253.8479	843.6217	256.6390	11.5852	11.5852	3.3590	10.8623	10.8623	3.0690	607.0121	260.5181	612.4907	260.0000	841.5075	263.0000	846.5059	263.5026	583.0805	278.7472	583.0805	278.7472	0	1815	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.4817	70.5715	666.8106	-57.2662	69.8118	667.5534	-0.0713	0.2513	-0.9653	0.1036	0.2670	-0.9581	22197		Fixation	Fixation	84df595a-8a3c-474a-b486-052b8741b86d.jpg	10	3819	stimulus_3819
426469156349	SMP	1	610.5619	253.7904	843.5443	256.6480	11.5281	11.5281	3.3582	10.7850	10.7850	3.0862	607.0101	260.5013	612.4979	260.0000	841.5042	263.0000	846.5039	263.5019	586.6012	275.8652	586.6012	275.8652	0	1801	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.4928	70.6722	667.7396	-57.5655	70.1777	671.0511	-0.0709	0.2552	-0.9643	0.1087	0.2683	-0.9572	22197		Fixation	Fixation	84df595a-8a3c-474a-b486-052b8741b86d.jpg	10	3819	stimulus_3819
426469173036	SMP	1	610.5393	253.6459	843.5241	256.5814	11.5686	11.5686	3.3600	10.7397	10.7397	3.1006	607.0120	260.3738	612.6146	259.7771	841.4851	263.0000	846.5020	263.5005	590.7353	273.9102	590.7353	273.9102	0	1790	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.4797	70.7503	668.0162	-57.8317	70.5059	674.1881	-0.0661	0.2530	-0.9652	0.1104	0.2737	-0.9554	22197		Fixation	Fixation	84df595a-8a3c-474a-b486-052b8741b86d.jpg	10	3819	stimulus_3819
426469189743	SMP	1	610.3743	253.5638	843.4380	256.4826	11.4608	11.4608	3.3560	10.7178	10.7178	3.1113	607.0129	260.3690	612.6033	259.7798	0.0000	0.0000	0.0000	0.0000	583.4671	280.5894	583.4671	280.5894	0	3000	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.4852	70.7843	668.3335	-57.8317	70.5059	674.1881	-0.0583	0.2582	-0.9643	0.0000	0.0000	0.0000	22198		Fixation	Fixation	84df595a-8a3c-474a-b486-052b8741b86d.jpg	10	3819	stimulus_3819
426469206441	SMP	1	610.4633	253.6152	843.3030	256.4148	11.4552	11.4552	3.3527	10.6419	10.6419	3.1161	607.0120	260.3680	612.6025	259.7800	0.0000	0.0000	0.0000	0.0000	580.1201	282.4864	580.1201	282.4864	0	2314	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.4891	70.8155	668.6274	-57.8317	70.5059	674.1881	-0.0627	0.2552	-0.9649	0.0000	0.0000	0.0000	22198		Fixation	Fixation	84df595a-8a3c-474a-b486-052b8741b86d.jpg	10	3819	stimulus_3819
426469223272	SMP	1	609.6973	253.7528	842.7515	256.4833	11.7323	11.7323	3.3660	10.6565	10.6565	3.1209	606.6582	260.0334	612.0057	259.7831	840.5102	264.1166	845.9999	263.5157	603.0597	268.5322	603.0597	268.5322	0	3290	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.6426	71.0263	670.1700	-57.6498	70.3771	674.5041	-0.0438	0.2343	-0.9712	0.1196	0.3098	-0.9433	22198		Saccade	Saccade	84df595a-8a3c-474a-b486-052b8741b86d.jpg	10	3819	stimulus_3819
426469239663	SMP	1	609.3272	253.6514	842.1965	256.4894	11.4984	11.4984	3.3600	10.6262	10.6262	3.1231	606.0324	260.4990	612.8875	261.2610	840.1932	264.1643	845.7857	263.6848	629.3473	182.0329	629.3473	182.0329	0	1824	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.5416	70.2124	665.0968	-57.5549	70.3219	674.2726	-0.0294	0.3043	-0.9521	0.1388	0.3145	-0.9391	22198		Fixation	Fixation	84df595a-8a3c-474a-b486-052b8741b86d.jpg	10	3819	stimulus_3819
426469256338	SMP	1	609.3461	253.7328	842.0919	256.5627	11.6960	11.6960	3.3621	10.5324	10.5324	3.1201	606.0250	260.5126	612.5882	260.9052	840.1958	264.2645	845.7171	263.7901	636.9980	200.6924	636.9980	200.6924	0	1845	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.5373	69.8753	661.4445	-57.5578	70.3080	674.4173	-0.0349	0.2841	-0.9582	0.1436	0.3159	-0.9379	22198		Fixation	Fixation	84df595a-8a3c-474a-b486-052b8741b86d.jpg	10	3819	stimulus_3819
426469273025	SMP	1	609.2912	253.8453	842.0895	256.5688	11.5191	11.5191	3.3508	10.5592	10.5592	3.1195	606.0196	260.5289	612.7494	261.7176	840.1854	264.2680	845.6110	263.9996	643.7167	183.9724	643.7167	183.9724	0	1833	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.4641	69.3377	657.4440	-57.5943	70.3431	675.0407	-0.0310	0.3020	-0.9528	0.1413	0.3213	-0.9364	22198		Fixation	Fixation	84df595a-8a3c-474a-b486-052b8741b86d.jpg	10	3819	stimulus_3819
426469292217	SMP	1	609.2014	253.7915	841.9778	256.6564	11.6369	11.6369	3.3485	10.2905	10.2905	3.1058	606.0213	260.6564	611.6884	260.4261	840.1792	264.2752	845.4728	263.9998	639.2146	212.3971	639.2146	212.3971	0	2755	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.6199	69.5778	658.1643	-57.6837	70.4769	676.3304	-0.0481	0.2668	-0.9626	0.1430	0.3178	-0.9373	22199		Fixation	Fixation	84df595a-8a3c-474a-b486-052b8741b86d.jpg	10	3819	stimulus_3819
426469306430	SMP	1	609.2226	253.8623	842.0471	256.7368	11.5908	11.5908	3.3448	10.4956	10.4956	3.1058	606.0242	260.6624	611.6832	260.4281	840.0162	264.5006	845.4606	264.0044	636.9199	213.4067	636.9199	213.4067	0	2014	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.6294	69.6515	658.8711	-57.6924	70.4846	676.7232	-0.0486	0.2628	-0.9636	0.1336	0.3200	-0.9379	22199		Fixation	Fixation	84df595a-8a3c-474a-b486-052b8741b86d.jpg	10	3819	stimulus_3819
426469323309	SMP	1	609.1541	253.9336	842.0325	256.7838	11.6584	11.6584	3.3466	10.5171	10.5171	3.1072	606.1732	260.8636	611.6733	260.4325	840.0083	264.5097	845.4534	264.0076	641.4041	211.2417	641.4041	211.2417	0	2329	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.6291	69.7765	660.3195	-57.7210	70.5204	677.0839	-0.0418	0.2652	-0.9633	0.1337	0.3182	-0.9386	22199		Fixation	Fixation	84df595a-8a3c-474a-b486-052b8741b86d.jpg	10	3819	stimulus_3819
426469339669	SMP	1	609.1000	254.0235	841.9066	256.8550	11.6404	11.6404	3.3477	10.5715	10.5715	3.1116	606.0423	261.0089	611.6824	260.4840	840.0060	264.5132	845.4448	264.0090	644.8751	211.2492	644.8751	211.2492	0	2050	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.6544	69.8161	660.9567	-57.7508	70.5580	677.4511	-0.0424	0.2665	-0.9629	0.1405	0.3148	-0.9387	22199		Fixation	Fixation	84df595a-8a3c-474a-b486-052b8741b86d.jpg	10	3819	stimulus_3819
426469356342	SMP	1	609.0320	254.1352	841.9756	256.9298	11.6628	11.6628	3.3503	10.6010	10.6010	3.1170	606.0396	261.0148	611.6973	260.5112	840.0051	264.5162	845.4439	264.0114	646.5541	215.6896	646.5541	215.6896	0	1813	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.6593	69.8648	661.4616	-57.7795	70.5927	677.7917	-0.0375	0.2599	-0.9649	0.1354	0.3114	-0.9406	22199		Fixation	Fixation	84df595a-8a3c-474a-b486-052b8741b86d.jpg	10	3819	stimulus_3819
426469373101	SMP	1	609.0324	254.2039	842.0758	256.9630	11.6917	11.6917	3.3542	10.4326	10.4326	3.1135	606.0427	261.0165	611.7189	260.5342	840.0050	264.5187	845.2790	264.0159	645.3475	217.3549	645.3475	217.3549	0	1912	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.6608	69.9012	661.8398	-57.8586	70.7178	678.9977	-0.0363	0.2563	-0.9659	0.1236	0.3108	-0.9424	22199		Fixation	Fixation	84df595a-8a3c-474a-b486-052b8741b86d.jpg	10	3819	stimulus_3819
426469392273	SMP	1	609.0996	254.1335	841.9795	257.0169	11.6883	11.6883	3.3582	10.5562	10.5562	3.1174	606.1827	261.1427	611.7297	260.5336	840.0074	264.5178	845.4321	264.0119	646.2726	214.7051	646.2726	214.7051	0	6097	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.6527	69.9884	662.8275	-57.9067	70.7495	679.2997	-0.0374	0.2660	-0.9633	0.1342	0.3079	-0.9419	22200		Fixation	Fixation	84df595a-8a3c-474a-b486-052b8741b86d.jpg	10	3819	stimulus_3819
426469406326	SMP	1	609.3831	254.1591	842.2662	256.9946	11.5301	11.5301	3.3548	10.6736	10.6736	3.1275	606.3829	261.0169	611.7708	260.5511	840.2386	264.6671	845.5996	264.0244	646.0594	212.3314	646.0594	212.3314	0	2509	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.6417	70.1884	664.5736	-58.0168	70.7915	679.9234	-0.0453	0.2624	-0.9639	0.1300	0.3136	-0.9406	22200		Fixation	Fixation	84df595a-8a3c-474a-b486-052b8741b86d.jpg	10	3819	stimulus_3819
