6054357916	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7358	0.0000	0.0000	3.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15197	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20437		Blink	Blink	938b2132-53b7-4b1c-8f2f-945024e3e740.jpg	36	6366	stimulus_6366
6054407987	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7358	0.0000	0.0000	3.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15829	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20438		Blink	Blink	938b2132-53b7-4b1c-8f2f-945024e3e740.jpg	36	6366	stimulus_6366
6054457923	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7358	0.0000	0.0000	3.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15331	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20438		Blink	Blink	938b2132-53b7-4b1c-8f2f-945024e3e740.jpg	36	6366	stimulus_6366
6054507988	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7358	0.0000	0.0000	3.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	17752	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20439		Blink	Blink	938b2132-53b7-4b1c-8f2f-945024e3e740.jpg	36	6366	stimulus_6366
6054558098	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7358	0.0000	0.0000	3.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	16859	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20439		Blink	Blink	938b2132-53b7-4b1c-8f2f-945024e3e740.jpg	36	6366	stimulus_6366
6054608162	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7358	0.0000	0.0000	3.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	19771	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20440		Blink	Blink	938b2132-53b7-4b1c-8f2f-945024e3e740.jpg	36	6366	stimulus_6366
6054658245	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7358	0.0000	0.0000	3.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15995	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20440		Blink	Blink	938b2132-53b7-4b1c-8f2f-945024e3e740.jpg	36	6366	stimulus_6366
6054708112	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7358	0.0000	0.0000	3.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	19598	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20441		Blink	Blink	938b2132-53b7-4b1c-8f2f-945024e3e740.jpg	36	6366	stimulus_6366
6054758202	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7358	0.0000	0.0000	3.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15577	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20441		Blink	Blink	938b2132-53b7-4b1c-8f2f-945024e3e740.jpg	36	6366	stimulus_6366
6054808259	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7358	0.0000	0.0000	3.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	20880	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20442		Blink	Blink	938b2132-53b7-4b1c-8f2f-945024e3e740.jpg	36	6366	stimulus_6366
6054858282	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7358	0.0000	0.0000	3.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15025	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20442		Blink	Blink	938b2132-53b7-4b1c-8f2f-945024e3e740.jpg	36	6366	stimulus_6366
6054908237	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7358	0.0000	0.0000	3.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	19722	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20443		Blink	Blink	938b2132-53b7-4b1c-8f2f-945024e3e740.jpg	36	6366	stimulus_6366
6054958331	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7358	0.0000	0.0000	3.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15468	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20443		Blink	Blink	938b2132-53b7-4b1c-8f2f-945024e3e740.jpg	36	6366	stimulus_6366
6055008264	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7358	0.0000	0.0000	3.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	18512	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20444		Blink	Blink	938b2132-53b7-4b1c-8f2f-945024e3e740.jpg	36	6366	stimulus_6366
6055058368	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7358	0.0000	0.0000	3.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15279	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20444		Blink	Blink	938b2132-53b7-4b1c-8f2f-945024e3e740.jpg	36	6366	stimulus_6366
6055108393	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7358	0.0000	0.0000	3.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	19348	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20445		Blink	Blink	938b2132-53b7-4b1c-8f2f-945024e3e740.jpg	36	6366	stimulus_6366
6055158408	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7358	0.0000	0.0000	3.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15167	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20445		Blink	Blink	938b2132-53b7-4b1c-8f2f-945024e3e740.jpg	36	6366	stimulus_6366
6055208401	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7358	0.0000	0.0000	3.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	19481	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20446		Blink	Blink	938b2132-53b7-4b1c-8f2f-945024e3e740.jpg	36	6366	stimulus_6366
6055258470	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7358	0.0000	0.0000	3.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15227	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20446		Blink	Blink	938b2132-53b7-4b1c-8f2f-945024e3e740.jpg	36	6366	stimulus_6366
6055308520	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7358	0.0000	0.0000	3.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	21023	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20447		Blink	Blink	938b2132-53b7-4b1c-8f2f-945024e3e740.jpg	36	6366	stimulus_6366
6055358528	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7358	0.0000	0.0000	3.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15222	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20447		Blink	Blink	938b2132-53b7-4b1c-8f2f-945024e3e740.jpg	36	6366	stimulus_6366
6055408494	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7358	0.0000	0.0000	3.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	20048	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20448		Blink	Blink	938b2132-53b7-4b1c-8f2f-945024e3e740.jpg	36	6366	stimulus_6366
6055458535	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7358	0.0000	0.0000	3.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15543	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20448		Blink	Blink	938b2132-53b7-4b1c-8f2f-945024e3e740.jpg	36	6366	stimulus_6366
6055508645	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7358	0.0000	0.0000	3.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	18955	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20449		Blink	Blink	938b2132-53b7-4b1c-8f2f-945024e3e740.jpg	36	6366	stimulus_6366
6055558652	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7358	0.0000	0.0000	3.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15956	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20449		Blink	Blink	938b2132-53b7-4b1c-8f2f-945024e3e740.jpg	36	6366	stimulus_6366
6055608600	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7358	0.0000	0.0000	3.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	19995	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20450		Blink	Blink	938b2132-53b7-4b1c-8f2f-945024e3e740.jpg	36	6366	stimulus_6366
6055658603	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7358	0.0000	0.0000	3.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15559	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20450		Blink	Blink	938b2132-53b7-4b1c-8f2f-945024e3e740.jpg	36	6366	stimulus_6366
6055708624	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7358	0.0000	0.0000	3.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	20102	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20451		Blink	Blink	938b2132-53b7-4b1c-8f2f-945024e3e740.jpg	36	6366	stimulus_6366
6055758798	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7358	0.0000	0.0000	3.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15105	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20451		Blink	Blink	938b2132-53b7-4b1c-8f2f-945024e3e740.jpg	36	6366	stimulus_6366
6055808671	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7358	0.0000	0.0000	3.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	20557	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20452		Blink	Blink	938b2132-53b7-4b1c-8f2f-945024e3e740.jpg	36	6366	stimulus_6366
6055858700	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7358	0.0000	0.0000	3.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15176	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20452		Blink	Blink	938b2132-53b7-4b1c-8f2f-945024e3e740.jpg	36	6366	stimulus_6366
6055908705	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7358	0.0000	0.0000	3.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	16310	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20453		Blink	Blink	938b2132-53b7-4b1c-8f2f-945024e3e740.jpg	36	6366	stimulus_6366
6055958717	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7358	0.0000	0.0000	3.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15145	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20453		Blink	Blink	938b2132-53b7-4b1c-8f2f-945024e3e740.jpg	36	6366	stimulus_6366
6056008851	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7358	0.0000	0.0000	3.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	18742	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20454		Blink	Blink	938b2132-53b7-4b1c-8f2f-945024e3e740.jpg	36	6366	stimulus_6366
6056058790	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7358	0.0000	0.0000	3.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15209	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20454		Blink	Blink	938b2132-53b7-4b1c-8f2f-945024e3e740.jpg	36	6366	stimulus_6366
6056108962	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7358	0.0000	0.0000	3.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15601	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20455		Blink	Blink	938b2132-53b7-4b1c-8f2f-945024e3e740.jpg	36	6366	stimulus_6366
6056158793	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7358	0.0000	0.0000	3.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15059	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20455		Blink	Blink	938b2132-53b7-4b1c-8f2f-945024e3e740.jpg	36	6366	stimulus_6366
6056208859	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7358	0.0000	0.0000	3.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	18346	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20456		Blink	Blink	938b2132-53b7-4b1c-8f2f-945024e3e740.jpg	36	6366	stimulus_6366
6056258920	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7358	0.0000	0.0000	3.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	16641	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20456		Blink	Blink	938b2132-53b7-4b1c-8f2f-945024e3e740.jpg	36	6366	stimulus_6366
6056308975	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7358	0.0000	0.0000	3.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	19079	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20457		Blink	Blink	938b2132-53b7-4b1c-8f2f-945024e3e740.jpg	36	6366	stimulus_6366
6056358938	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7358	0.0000	0.0000	3.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15186	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20457		Blink	Blink	938b2132-53b7-4b1c-8f2f-945024e3e740.jpg	36	6366	stimulus_6366
6056408981	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7358	0.0000	0.0000	3.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15675	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20458		Blink	Blink	938b2132-53b7-4b1c-8f2f-945024e3e740.jpg	36	6366	stimulus_6366
6056458951	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7358	0.0000	0.0000	3.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15095	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20458		Blink	Blink	938b2132-53b7-4b1c-8f2f-945024e3e740.jpg	36	6366	stimulus_6366
6056509092	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7358	0.0000	0.0000	3.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	16267	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20459		Blink	Blink	938b2132-53b7-4b1c-8f2f-945024e3e740.jpg	36	6366	stimulus_6366
6056559056	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7358	0.0000	0.0000	3.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15365	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20459		Blink	Blink	938b2132-53b7-4b1c-8f2f-945024e3e740.jpg	36	6366	stimulus_6366
6056609159	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7358	0.0000	0.0000	3.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	19012	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20460		Blink	Blink	938b2132-53b7-4b1c-8f2f-945024e3e740.jpg	36	6366	stimulus_6366
6056659145	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7358	0.0000	0.0000	3.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15349	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20460		Blink	Blink	938b2132-53b7-4b1c-8f2f-945024e3e740.jpg	36	6366	stimulus_6366
6056709151	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7358	0.0000	0.0000	3.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	19951	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20461		Blink	Blink	938b2132-53b7-4b1c-8f2f-945024e3e740.jpg	36	6366	stimulus_6366
