356179004762	SMP	1	432.8817	351.6124	670.1165	336.4792	8.8771	8.8771	2.6268	9.5140	9.5140	2.7563	433.0128	359.5171	438.7742	359.8043	669.5269	344.0062	674.9884	343.6663	857.6746	102.0287	857.6746	102.0287	0	7381	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.4049	43.5810	680.4823	-9.2452	48.1858	681.5747	0.0412	0.3897	-0.9200	0.1620	0.3626	-0.9178	23282		Fixation	Fixation	e68733c5-1f5c-4836-880c-659d2cacb631.jpg	4	3775	stimulus_3775
356179012157	SMP	1	433.1877	351.5502	670.6481	336.6900	8.8068	8.8068	2.6249	9.2166	9.2166	2.7509	433.7407	359.7212	438.9949	359.6479	669.8609	343.8600	675.4732	344.0080	860.5317	101.5215	860.5317	101.5215	0	7204	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.3707	43.6515	681.6763	-9.3532	48.1090	680.8877	0.0521	0.3967	-0.9165	0.1555	0.3560	-0.9215	23282		Fixation	Fixation	e68733c5-1f5c-4836-880c-659d2cacb631.jpg	4	3775	stimulus_3775
356179027734	SMP	1	433.5847	351.5067	670.9929	337.0138	8.9604	8.9604	2.6307	9.3588	9.3588	2.7540	433.8722	359.3011	439.6119	359.8247	670.3108	344.1528	675.8216	344.1385	862.9857	103.7253	862.9857	103.7253	0	2933	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.1457	43.5967	680.2905	-9.4657	48.0399	680.7649	0.0507	0.3912	-0.9189	0.1593	0.3495	-0.9233	23282		Fixation	Fixation	e68733c5-1f5c-4836-880c-659d2cacb631.jpg	4	3775	stimulus_3775
356179044239	SMP	1	433.8214	351.4027	671.3851	337.0803	8.9373	8.9373	2.6330	9.3484	9.3484	2.7573	434.0181	359.1395	439.8079	359.6974	670.8498	344.1566	675.9895	344.3538	863.4994	104.8252	863.4994	104.8252	0	1848	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.9670	43.5404	678.7698	-9.5938	48.1445	682.6821	0.0464	0.3872	-0.9208	0.1572	0.3531	-0.9223	23282		Fixation	Fixation	e68733c5-1f5c-4836-880c-659d2cacb631.jpg	4	3775	stimulus_3775
356179060828	SMP	1	434.0480	351.3998	671.5855	337.2696	8.7620	8.7620	2.6245	9.1846	9.1846	2.7512	434.1738	359.1529	439.9910	359.3863	670.9978	344.5213	676.4984	344.5062	865.2777	106.6918	865.2777	106.6918	0	1700	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.7871	43.4837	677.2274	-9.6853	48.0554	682.4805	0.0431	0.3774	-0.9251	0.1645	0.3570	-0.9195	23282		Fixation	Fixation	e68733c5-1f5c-4836-880c-659d2cacb631.jpg	4	3775	stimulus_3775
356179077440	SMP	1	434.1283	351.2774	671.8244	337.3893	8.7712	8.7712	2.6174	9.3744	9.3744	2.7550	434.3066	359.1509	439.9944	359.5059	671.0076	344.6616	676.8377	344.8478	865.8143	104.8566	865.8143	104.8566	0	1801	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.6981	43.4151	676.4139	-9.7098	47.8592	680.6828	0.0415	0.3869	-0.9212	0.1600	0.3631	-0.9179	23282		Fixation	Fixation	e68733c5-1f5c-4836-880c-659d2cacb631.jpg	4	3775	stimulus_3775
356179103729	SMP	1	434.1503	351.2261	671.9619	337.5323	8.8612	8.8612	2.6163	9.4322	9.4322	2.7606	434.5376	359.0304	440.1297	359.1641	671.1773	344.8641	676.8385	344.8496	866.3391	108.6773	866.3391	108.6773	0	4830	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.6213	43.4624	676.1259	-9.7219	47.7699	679.8222	0.0523	0.3778	-0.9244	0.1571	0.3602	-0.9195	23283		Fixation	Fixation	e68733c5-1f5c-4836-880c-659d2cacb631.jpg	4	3775	stimulus_3775
356179114042	SMP	1	434.3303	351.0134	672.0207	337.6281	8.8907	8.8907	2.6164	9.3210	9.3210	2.7594	434.6695	359.0201	440.3362	359.0144	671.5308	345.0080	676.9893	344.6634	866.6539	110.9493	866.6539	110.9493	0	2891	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.5190	43.4440	675.4873	-9.7972	47.7922	680.0488	0.0510	0.3848	-0.9216	0.1691	0.3535	-0.9200	23283		Fixation	Fixation	e68733c5-1f5c-4836-880c-659d2cacb631.jpg	4	3775	stimulus_3775
356179127941	SMP	1	434.3599	350.8958	672.2001	337.6265	8.7818	8.7818	2.6110	9.5190	9.5190	2.7696	434.8577	358.8597	440.3368	359.0128	671.6627	345.0132	676.9954	344.6634	867.0094	111.6639	867.0094	111.6639	0	4616	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.5221	43.4902	675.8427	-9.8296	47.8537	680.9306	0.0551	0.3876	-0.9202	0.1627	0.3543	-0.9209	23283		Fixation	Fixation	e68733c5-1f5c-4836-880c-659d2cacb631.jpg	4	3775	stimulus_3775
356179144230	SMP	1	434.4166	350.6789	672.2604	337.6126	8.8382	8.8382	2.6098	9.3902	9.3902	2.7724	434.8642	358.8481	440.3358	359.0129	671.8471	344.8617	677.0056	344.6677	867.5726	110.0955	867.5726	110.0955	0	1707	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.5527	43.5156	676.2115	-9.8835	48.0016	682.7293	0.0509	0.3991	-0.9155	0.1655	0.3519	-0.9213	23283		Fixation	Fixation	e68733c5-1f5c-4836-880c-659d2cacb631.jpg	4	3775	stimulus_3775
356179160804	SMP	1	434.4413	350.6721	672.3420	337.6933	8.9252	8.9252	2.6138	9.5079	9.5079	2.7810	434.8640	358.7196	440.3337	359.0095	671.8514	344.8618	677.3263	345.0043	868.4115	110.6329	868.4115	110.6329	0	1773	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.5832	43.5571	676.5656	-9.9292	47.9475	682.6566	0.0496	0.3958	-0.9170	0.1699	0.3570	-0.9185	23283		Fixation	Fixation	e68733c5-1f5c-4836-880c-659d2cacb631.jpg	4	3775	stimulus_3775
356179177452	SMP	1	434.4896	350.6200	672.3054	337.7408	8.9957	8.9957	2.6215	9.4025	9.4025	2.7823	435.0015	358.5287	440.3345	359.0086	671.8510	344.8617	677.3369	345.0097	869.9014	111.1194	869.9014	111.1194	0	1709	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.6534	43.6529	677.6248	-9.9288	47.9380	682.5317	0.0514	0.3943	-0.9176	0.1725	0.3543	-0.9191	23283		Fixation	Fixation	e68733c5-1f5c-4836-880c-659d2cacb631.jpg	4	3775	stimulus_3775
356179194737	SMP	1	434.5634	350.5762	672.4339	337.8242	8.9067	8.9067	2.6238	9.4021	9.4021	2.7828	435.0018	358.5266	440.3341	359.0094	671.8588	344.8606	677.4638	345.0027	870.2256	111.8439	870.2256	111.8439	0	10522	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.7373	43.7166	678.6108	-9.9377	47.8883	681.8116	0.0468	0.3967	-0.9167	0.1693	0.3490	-0.9217	23284		Fixation	Fixation	e68733c5-1f5c-4836-880c-659d2cacb631.jpg	4	3775	stimulus_3775
356179210885	SMP	1	434.6183	350.5503	672.6276	337.6489	9.0143	9.0143	2.6320	9.3194	9.3194	2.7782	435.0038	358.5216	440.3402	359.0036	671.8602	344.8602	677.4748	345.0027	869.0265	109.4894	869.0265	109.4894	0	2850	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.8120	43.7755	679.5019	-9.9290	47.8381	681.0964	0.0437	0.3981	-0.9163	0.1573	0.3587	-0.9201	23284		Fixation	Fixation	e68733c5-1f5c-4836-880c-659d2cacb631.jpg	4	3775	stimulus_3775
356179227737	SMP	1	434.6184	350.4753	672.5987	337.6631	9.0303	9.0303	2.6387	9.3450	9.3450	2.7748	434.8741	358.2971	440.6111	358.8160	671.8609	344.8572	677.6299	345.0090	869.7311	109.7077	869.7311	109.7077	0	2813	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.6891	43.7553	678.2881	-9.9308	47.7383	679.6861	0.0484	0.3905	-0.9193	0.1635	0.3571	-0.9197	23284		Fixation	Fixation	e68733c5-1f5c-4836-880c-659d2cacb631.jpg	4	3775	stimulus_3775
356179244236	SMP	1	434.7673	350.3142	672.9261	337.5298	8.9614	8.9614	2.6398	9.4017	9.4017	2.7746	435.0150	358.0376	440.7627	358.2143	672.0076	344.6649	677.6371	345.0057	868.1829	111.6462	868.1829	111.6462	0	1760	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.5470	43.8017	677.1063	-9.9434	47.7218	679.0500	0.0491	0.3743	-0.9260	0.1486	0.3588	-0.9215	23284		Fixation	Fixation	e68733c5-1f5c-4836-880c-659d2cacb631.jpg	4	3775	stimulus_3775
356179260861	SMP	1	434.7526	350.2744	672.8939	337.4031	8.8494	8.8494	2.6343	9.4023	9.4023	2.7733	435.0252	358.0251	440.6449	358.0292	672.0167	344.6605	677.8486	344.8401	868.1962	114.4933	868.1962	114.4933	0	2241	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.5214	43.7990	676.6266	-9.9521	47.6363	677.4953	0.0467	0.3702	-0.9278	0.1566	0.3601	-0.9197	23284		Fixation	Fixation	e68733c5-1f5c-4836-880c-659d2cacb631.jpg	4	3775	stimulus_3775
356179277481	SMP	1	434.8969	350.1537	673.0626	337.3453	8.9607	8.9607	2.6348	9.4765	9.4765	2.7758	435.0369	358.0202	440.8443	358.1530	672.3304	344.5548	677.9931	344.6426	867.5104	115.3169	867.5104	115.3169	0	1821	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.3776	43.6949	675.2847	-10.0079	47.6351	676.8592	0.0433	0.3792	-0.9243	0.1606	0.3543	-0.9213	23284		Fixation	Fixation	e68733c5-1f5c-4836-880c-659d2cacb631.jpg	4	3775	stimulus_3775
356179294782	SMP	1	435.0337	350.0491	673.3468	337.1016	8.9681	8.9681	2.6359	9.3052	9.3052	2.7694	435.5290	358.0196	440.9800	358.0340	672.6627	344.0368	677.9909	344.3618	866.8493	117.2436	866.8493	117.2436	0	4187	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.3314	43.7457	675.7974	-10.0717	47.8295	677.9948	0.0546	0.3835	-0.9219	0.1546	0.3460	-0.9254	23284		Fixation	Fixation	e68733c5-1f5c-4836-880c-659d2cacb631.jpg	4	3775	stimulus_3775
356179310885	SMP	1	434.4297	349.8906	672.4931	337.0697	9.0822	9.0822	2.6428	9.4271	9.4271	2.7702	435.0284	358.0044	440.6385	358.0141	672.2892	344.1696	677.9834	344.3557	874.9982	114.5695	874.9982	114.5695	0	2770	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.4228	43.7286	675.4612	-10.0053	47.7524	677.1682	0.0652	0.3929	-0.9173	0.1926	0.3506	-0.9165	23285		Fixation	Fixation	e68733c5-1f5c-4836-880c-659d2cacb631.jpg	4	3775	stimulus_3775
356179327659	SMP	1	434.7689	349.7207	672.7610	337.1632	9.0725	9.0725	2.6481	9.3865	9.3865	2.7689	435.5291	358.0110	440.9920	358.0087	672.5210	344.0272	677.9873	344.3526	879.0076	114.9782	879.0076	114.9782	0	5014	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.3383	43.7570	675.8979	-10.0443	47.8001	677.5438	0.0703	0.4035	-0.9123	0.1848	0.3414	-0.9216	23285		Fixation	Fixation	e68733c5-1f5c-4836-880c-659d2cacb631.jpg	4	3775	stimulus_3775
356179344107	SMP	1	434.9166	349.7442	673.0860	337.2154	8.8673	8.8673	2.6418	9.5701	9.5701	2.7780	435.8641	357.8510	441.3436	358.0158	672.8580	344.2846	678.3065	344.1640	889.0506	116.5550	889.0506	116.5550	0	1813	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.2681	43.7997	676.2217	-10.1445	47.8218	677.9889	0.0835	0.4000	-0.9127	0.1852	0.3406	-0.9218	23285		Fixation	Fixation	e68733c5-1f5c-4836-880c-659d2cacb631.jpg	4	3775	stimulus_3775
356179360786	SMP	1	435.3418	349.7961	673.4513	337.2791	9.0082	9.0082	2.6438	9.2815	9.2815	2.7684	436.0219	357.9027	441.6381	358.0108	673.0077	344.5204	678.9862	344.5006	888.2855	116.0933	888.2855	116.0933	0	1735	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.1707	43.7673	675.8275	-10.2304	47.5884	675.8490	0.0709	0.3963	-0.9154	0.1869	0.3522	-0.9171	23285		Fixation	Fixation	e68733c5-1f5c-4836-880c-659d2cacb631.jpg	4	3775	stimulus_3775
356179377468	SMP	1	435.7867	349.7182	673.8955	337.3292	9.0088	9.0088	2.6453	9.5132	9.5132	2.7745	436.5349	358.0035	442.1365	357.8510	673.8408	344.7278	678.9998	344.6467	892.6683	112.9141	892.6683	112.9141	0	1760	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.0017	43.7563	675.5280	-10.3837	47.6923	678.0162	0.0746	0.3993	-0.9138	0.1855	0.3604	-0.9142	23285		Fixation	Fixation	e68733c5-1f5c-4836-880c-659d2cacb631.jpg	4	3775	stimulus_3775
356179394319	SMP	1	436.1166	349.5988	674.5442	337.3127	8.8941	8.8941	2.6401	9.3180	9.3180	2.7680	437.0080	357.5166	442.6372	358.0019	674.0088	344.6541	679.8481	344.8382	895.6837	112.1258	895.6837	112.1258	0	12922	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.8297	43.7780	675.1284	-10.5053	47.5677	676.5026	0.0849	0.3978	-0.9135	0.1769	0.3641	-0.9144	23286		Fixation	Fixation	e68733c5-1f5c-4836-880c-659d2cacb631.jpg	4	3775	stimulus_3775
356179410818	SMP	1	436.6938	349.3882	674.8905	337.3546	8.9817	8.9817	2.6400	9.6303	9.6303	2.7809	437.2959	357.1613	442.9949	357.5063	674.8426	344.7314	680.0116	344.6562	896.5585	115.5201	896.5585	115.5201	0	3046	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.6783	43.8523	674.4156	-10.6794	47.7289	678.5634	0.0696	0.3826	-0.9213	0.1868	0.3597	-0.9142	23286		Saccade	Saccade	e68733c5-1f5c-4836-880c-659d2cacb631.jpg	4	3775	stimulus_3775
356179427734	SMP	1	437.1289	349.2748	675.4673	337.4556	8.9449	8.9449	2.6379	9.4234	9.4234	2.7788	438.0159	357.0263	443.6207	357.0205	675.0115	344.6532	680.9854	344.6448	901.9411	119.7381	901.9411	119.7381	0	3313	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.4700	43.9270	674.2089	-10.8081	47.5880	676.4017	0.0857	0.3735	-0.9237	0.1871	0.3505	-0.9177	23286		Fixation	Fixation	e68733c5-1f5c-4836-880c-659d2cacb631.jpg	4	3775	stimulus_3775
356179444116	SMP	1	437.6908	349.0997	676.0567	337.3454	8.7635	8.7635	2.6260	9.6534	9.6534	2.7900	438.3023	357.1494	443.9863	357.0204	675.8462	344.7256	681.2129	344.7925	899.9427	114.1694	899.9427	114.1694	0	1825	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.3289	43.8714	673.6248	-10.9746	47.6256	677.3645	0.0697	0.3842	-0.9206	0.1829	0.3633	-0.9135	23286		Fixation	Fixation	e68733c5-1f5c-4836-880c-659d2cacb631.jpg	4	3775	stimulus_3775
356179460797	SMP	1	438.0548	348.9000	676.3255	337.4429	8.8167	8.8167	2.6195	9.3063	9.3063	2.7792	439.0186	357.0099	444.4800	357.0129	676.0153	344.6515	681.9885	344.6442	905.2228	113.5975	905.2228	113.5975	0	1833	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.2057	43.9305	674.2066	-11.0754	47.5103	675.2937	0.0849	0.3939	-0.9152	0.1957	0.3504	-0.9159	23286		Fixation	Fixation	e68733c5-1f5c-4836-880c-659d2cacb631.jpg	4	3775	stimulus_3775
356179477480	SMP	1	438.4996	348.8202	676.9230	337.4225	8.8546	8.8546	2.6150	9.5410	9.5410	2.7836	439.0504	356.9960	444.9863	357.0168	676.8446	344.7309	682.2113	344.7937	905.3535	110.7298	905.3535	110.7298	0	1787	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.9843	43.8169	672.4555	-11.2419	47.5524	676.3373	0.0729	0.3953	-0.9157	0.1912	0.3584	-0.9138	23286		Fixation	Fixation	e68733c5-1f5c-4836-880c-659d2cacb631.jpg	4	3775	stimulus_3775
356179500026	SMP	1	438.8775	348.8012	677.5257	337.4500	8.9324	8.9324	2.6158	9.3618	9.3618	2.7767	439.8594	356.8591	445.3469	357.0129	677.0110	344.6565	682.8418	344.8483	905.4990	110.8457	905.4990	110.8457	0	12223	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.8629	43.8727	672.9921	-11.3327	47.4592	674.9850	0.0868	0.3946	-0.9147	0.1795	0.3558	-0.9172	23287		Fixation	Fixation	e68733c5-1f5c-4836-880c-659d2cacb631.jpg	4	3775	stimulus_3775
356179512267	SMP	1	439.2698	348.8720	677.7537	337.5321	8.9455	8.9455	2.6171	9.2214	9.2214	2.7644	440.0194	357.0055	445.6210	357.0129	677.6568	345.0125	683.0078	344.6642	905.7933	110.6511	905.7933	110.6511	0	7343	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.7946	43.8462	672.9076	-11.4672	47.5168	676.1368	0.0757	0.3931	-0.9164	0.1901	0.3565	-0.9148	23287		Fixation	Fixation	e68733c5-1f5c-4836-880c-659d2cacb631.jpg	4	3775	stimulus_3775
356179527625	SMP	1	441.1234	348.8896	680.0446	337.7561	8.9773	8.9773	2.6186	9.4346	9.4346	2.7661	441.0300	357.0049	446.9655	357.0132	679.0150	345.0151	684.4694	345.0047	853.6304	113.5597	853.6304	113.5597	0	2045	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.3256	43.7379	671.2546	-11.8772	47.5040	676.6533	0.0334	0.3850	-0.9223	0.1397	0.3546	-0.9245	23287		Saccade	Saccade	e68733c5-1f5c-4836-880c-659d2cacb631.jpg	4	3775	stimulus_3775
356179544140	SMP	1	444.7560	348.6073	683.6073	337.6761	9.1925	9.1925	2.6307	9.4726	9.4726	2.7698	443.1590	357.0028	448.9634	357.0060	681.0096	345.1243	686.4589	345.0143	686.1835	112.8454	686.1835	112.8454	0	2071	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.6670	43.6788	670.3231	-12.4533	47.5227	677.1589	-0.0609	0.3885	-0.9194	0.0490	0.3638	-0.9302	23287		Saccade	Saccade	e68733c5-1f5c-4836-880c-659d2cacb631.jpg	4	3775	stimulus_3775
356179560831	SMP	1	448.5637	348.8365	686.9424	338.1905	9.1649	9.1649	2.6390	9.3548	9.3548	2.7656	445.3600	356.8887	450.9702	357.0076	682.8624	345.8430	688.7035	345.8508	555.1774	115.5381	555.1774	115.5381	0	1910	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.0798	43.7000	670.3987	-13.0087	47.1986	675.6998	-0.1540	0.3649	-0.9182	-0.0250	0.3790	-0.9251	23287		Saccade	Saccade	e68733c5-1f5c-4836-880c-659d2cacb631.jpg	4	3775	stimulus_3775
356179577447	SMP	1	451.8234	349.1243	690.3741	338.6045	9.1641	9.1641	2.6451	9.0545	9.0545	2.7458	447.1455	357.0112	452.9735	357.0227	684.8386	345.8602	690.4735	346.0083	431.2064	124.7961	431.2064	124.7961	0	1814	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.4682	43.6167	669.4245	-13.5335	47.1483	675.3295	-0.2237	0.3491	-0.9100	-0.1109	0.3613	-0.9258	23287		Saccade	Saccade	e68733c5-1f5c-4836-880c-659d2cacb631.jpg	4	3775	stimulus_3775
356179603804	SMP	1	453.9791	349.4805	692.3799	339.0709	9.0379	9.0379	2.6449	9.3411	9.3411	2.7446	448.8724	357.2796	454.0910	357.0194	685.9943	346.4989	691.6501	346.0360	368.8810	137.3998	368.8810	137.3998	0	3215	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.2423	43.7244	671.6347	-13.8555	47.0227	674.8852	-0.2593	0.3374	-0.9049	-0.1567	0.3542	-0.9219	23288		Fixation	Fixation	e68733c5-1f5c-4836-880c-659d2cacb631.jpg	4	3775	stimulus_3775
356179610893	SMP	1	454.2912	349.5480	692.5385	339.2539	9.1837	9.1837	2.6518	9.0082	9.0082	2.7246	449.0107	357.5086	454.8347	357.2905	686.0116	346.6370	691.9528	346.3388	370.6422	136.9136	370.6422	136.9136	0	3902	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.0354	43.5844	670.5837	-13.8650	46.8381	673.1385	-0.2533	0.3473	-0.9029	-0.1561	0.3554	-0.9216	23288		Fixation	Fixation	e68733c5-1f5c-4836-880c-659d2cacb631.jpg	4	3775	stimulus_3775
356179627555	SMP	1	454.5930	349.7021	692.8992	339.3402	9.1827	9.1827	2.6562	9.5145	9.5145	2.7355	449.0167	357.5063	454.9809	357.1369	686.6960	346.7361	692.2086	346.3887	368.6459	151.1561	368.6459	151.1561	0	2992	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.8866	43.5011	668.9699	-14.0070	46.8481	673.5730	-0.2634	0.3332	-0.9053	-0.1500	0.3548	-0.9228	23288		Fixation	Fixation	e68733c5-1f5c-4836-880c-659d2cacb631.jpg	4	3775	stimulus_3775
356179644100	SMP	1	454.6357	349.6981	693.1448	339.2906	9.3973	9.3973	2.6704	9.3145	9.3145	2.7335	449.1571	357.2809	454.9891	357.1318	686.8513	346.7092	692.4983	346.5054	368.2903	157.4985	368.2903	157.4985	0	1742	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.7951	43.4758	668.0791	-14.0644	46.8162	673.3012	-0.2613	0.3262	-0.9085	-0.1515	0.3600	-0.9206	23288		Fixation	Fixation	e68733c5-1f5c-4836-880c-659d2cacb631.jpg	4	3775	stimulus_3775
356179660802	SMP	1	454.6182	349.5504	693.2296	339.2550	9.2248	9.2248	2.6725	9.2949	9.2949	2.7304	449.1765	357.1544	454.9902	357.1294	686.9939	346.5010	692.7340	346.2199	370.1842	165.8577	370.1842	165.8577	0	1796	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.7339	43.4460	667.3419	-14.1032	46.8369	672.5987	-0.2600	0.3304	-0.9073	-0.1445	0.3476	-0.9264	23288		Fixation	Fixation	e68733c5-1f5c-4836-880c-659d2cacb631.jpg	4	3775	stimulus_3775
356179677478	SMP	1	454.7640	349.6301	693.3112	339.2580	9.1824	9.1824	2.6714	9.2693	9.2693	2.7259	449.1704	357.1572	454.9914	357.1280	686.9952	346.5007	692.7547	346.2122	368.6035	172.2755	368.6035	172.2755	0	1838	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.6779	43.3990	666.6244	-14.0908	46.7863	671.8555	-0.2669	0.3255	-0.9071	-0.1482	0.3468	-0.9261	23288		Fixation	Fixation	e68733c5-1f5c-4836-880c-659d2cacb631.jpg	4	3775	stimulus_3775
356179702401	SMP	1	454.6710	349.6311	693.4180	339.2961	9.1525	9.1525	2.6684	9.2909	9.2909	2.7229	449.1678	357.1569	454.9870	357.1293	686.9964	346.4919	692.7526	346.2089	368.0766	177.5433	368.0766	177.5433	0	5503	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.6270	43.3562	665.9680	-14.0765	46.7411	671.1821	-0.2624	0.3250	-0.9086	-0.1537	0.3440	-0.9263	23289		Fixation	Fixation	e68733c5-1f5c-4836-880c-659d2cacb631.jpg	4	3775	stimulus_3775
356179711058	SMP	1	454.5797	349.5946	693.2837	339.1211	9.1498	9.1498	2.6654	9.2665	9.2665	2.7187	449.1561	357.2794	454.9776	357.1312	686.9964	346.3586	692.7512	346.2058	369.5514	176.9208	369.5514	176.9208	0	3006	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.5808	43.2982	665.3455	-14.0634	46.7173	670.5644	-0.2586	0.3302	-0.9078	-0.1465	0.3495	-0.9254	23289		Fixation	Fixation	e68733c5-1f5c-4836-880c-659d2cacb631.jpg	4	3775	stimulus_3775
356179727819	SMP	1	454.4340	349.6383	693.2795	339.2213	9.2783	9.2783	2.6703	9.3450	9.3450	2.7194	449.1560	357.2788	454.7027	357.2946	686.9910	346.3526	692.6411	346.0333	369.7689	181.1078	369.7689	181.1078	0	3193	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.6789	43.3253	666.1044	-14.0456	46.7380	670.4968	-0.2584	0.3328	-0.9069	-0.1488	0.3388	-0.9290	23289		Fixation	Fixation	e68733c5-1f5c-4836-880c-659d2cacb631.jpg	4	3775	stimulus_3775
356179744124	SMP	1	454.3933	349.5734	693.1433	339.1186	9.1488	9.1488	2.6677	9.4451	9.4451	2.7251	448.8731	357.2880	454.4867	357.2741	686.6579	346.0154	692.3404	346.0189	367.4547	182.6336	367.4547	182.6336	0	1818	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.7780	43.3507	666.4723	-13.9517	46.7720	670.2754	-0.2688	0.3364	-0.9025	-0.1586	0.3346	-0.9289	23289		Fixation	Fixation	e68733c5-1f5c-4836-880c-659d2cacb631.jpg	4	3775	stimulus_3775
356179760789	SMP	1	454.2013	349.6055	693.0092	339.0469	9.1665	9.1665	2.6676	9.3598	9.3598	2.7251	448.8753	357.2886	454.2573	357.1700	686.6487	346.0109	692.3257	346.0024	367.1270	184.9742	367.1270	184.9742	0	1740	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.9309	43.4652	668.0028	-13.9446	46.7625	670.0966	-0.2652	0.3325	-0.9050	-0.1520	0.3379	-0.9288	23289		Fixation	Fixation	e68733c5-1f5c-4836-880c-659d2cacb631.jpg	4	3775	stimulus_3775
356179777465	SMP	1	453.9889	349.6779	692.9755	338.9743	9.1528	9.1528	2.6689	9.5405	9.5405	2.7345	448.8737	357.2845	454.0017	357.1291	686.5140	346.0068	692.1898	345.8135	366.8558	187.7169	366.8558	187.7169	0	1814	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.1919	43.6569	670.8432	-13.9031	46.7786	669.9379	-0.2615	0.3289	-0.9075	-0.1575	0.3365	-0.9284	23289		Fixation	Fixation	e68733c5-1f5c-4836-880c-659d2cacb631.jpg	4	3775	stimulus_3775
