17878964240	SMP	1	175.6705	825.9654	327.1379	829.8207	7.2310	7.2310	2.0574	5.3501	5.3501	2.0026	168.0000	834.0000	180.0000	833.0000	321.7931	826.4912	333.1192	826.7942	502.7014	466.3089	502.7014	466.3089	0	1970	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	103.8859	-71.6196	530.0282	69.6709	-70.0904	530.0010	-0.3137	0.4634	-0.8288	0.0000	0.0000	0.0000	10432		Saccade	Saccade	808fdd16-393a-4512-a0bb-f782cd297aa2.jpg	32	9977	stimulus_9977
17878981069	SMP	1	176.3447	824.8098	327.7704	818.8353	9.8987	9.8987	2.1080	9.4585	9.4585	2.0401	169.0000	833.0000	181.0000	832.0000	322.8443	825.9876	334.0540	826.3751	654.2186	485.6880	654.2186	485.6880	0	5687	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	103.6625	-71.3966	530.0261	69.4491	-69.9880	530.0009	-0.2986	0.4720	-0.8295	-0.0260	0.4523	-0.8915	10433		Saccade	Saccade	808fdd16-393a-4512-a0bb-f782cd297aa2.jpg	32	9977	stimulus_9977
17878997645	SMP	1	0.0000	0.0000	329.2011	830.5680	0.0000	0.0000	2.1080	5.5651	5.5651	2.0401	170.0000	833.0000	182.0000	832.0000	323.9885	825.3447	335.1259	825.7902	-2.0000	-91.0000	-2.0000	-91.0000	0	2090	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	103.4392	-71.3963	530.0242	69.2019	-69.8514	530.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10433		Saccade	Saccade	808fdd16-393a-4512-a0bb-f782cd297aa2.jpg	32	9977	stimulus_9977
17879014302	SMP	1	174.1398	848.4496	329.7978	828.6442	7.4667	7.4667	2.0457	5.1724	5.1724	2.0401	168.0315	845.3520	179.4990	844.5821	324.7407	824.5117	336.1137	824.8089	-2.0000	-91.0000	-2.0000	-91.0000	0	2137	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	103.9344	-74.1750	530.0224	69.0087	-69.6486	530.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10433		Saccade	Saccade	808fdd16-393a-4512-a0bb-f782cd297aa2.jpg	32	9977	stimulus_9977
17879030989	SMP	1	175.5729	838.2553	331.4664	827.2179	4.5070	4.5070	2.0457	5.3869	5.3869	2.0401	168.8840	844.7928	180.3321	843.7970	326.0334	823.3551	337.1170	824.1995	536.3834	609.5966	536.3834	609.5966	0	2201	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	103.7460	-74.0251	530.0208	68.7520	-69.4528	530.0007	-0.2837	0.4010	-0.8710	0.0000	0.0000	0.0000	10433		Saccade	Saccade	808fdd16-393a-4512-a0bb-f782cd297aa2.jpg	32	9977	stimulus_9977
17879047600	SMP	1	0.0000	0.0000	331.7931	827.7774	0.0000	0.0000	2.0457	5.9774	5.9774	2.0401	0.0000	0.0000	0.0000	0.0000	326.8494	822.9874	338.2962	823.5126	-2.0000	-91.0000	-2.0000	-91.0000	0	2325	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	103.7460	-74.0251	530.0208	68.5307	-69.3342	530.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10433		Saccade	Saccade	808fdd16-393a-4512-a0bb-f782cd297aa2.jpg	32	9977	stimulus_9977
17879064244	SMP	1	0.0000	0.0000	334.2399	817.1794	0.0000	0.0000	2.0457	6.4126	6.4126	2.0401	0.0000	0.0000	0.0000	0.0000	327.7776	822.5013	339.1283	822.7992	679.5649	685.6760	679.5649	685.6760	0	1819	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	103.7460	-74.0251	530.0208	68.3342	-69.2009	530.0006	0.0000	0.0000	0.0000	-0.0999	0.3603	-0.9275	10433		-	Saccade	808fdd16-393a-4512-a0bb-f782cd297aa2.jpg	32	9977	stimulus_9977
17879080996	SMP	1	0.0000	0.0000	335.0940	814.7571	0.0000	0.0000	2.0457	9.7444	9.7444	2.0826	0.0000	0.0000	0.0000	0.0000	328.8475	821.9933	340.2840	822.5100	696.9722	499.8325	696.9722	499.8325	0	2548	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	103.7460	-74.0251	530.0208	68.0864	-69.1119	530.0006	0.0000	0.0000	0.0000	-0.0844	0.4620	-0.8829	10434		-	Saccade	808fdd16-393a-4512-a0bb-f782cd297aa2.jpg	32	9977	stimulus_9977
17879097779	SMP	1	170.8797	872.3520	335.6586	817.5008	13.5029	13.5029	2.0457	5.8035	5.8035	2.0826	170.9772	870.5270	178.6979	869.6006	329.6216	822.0029	341.0372	822.3546	709.8004	765.0086	709.8004	765.0086	0	2983	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	104.0726	-80.0810	532.0312	67.9161	-69.0957	530.0005	0.0000	0.0000	0.0000	-0.0748	0.3178	-0.9452	10434		Saccade	Saccade	808fdd16-393a-4512-a0bb-f782cd297aa2.jpg	32	9977	stimulus_9977
17879114273	SMP	1	178.8857	828.5005	336.2596	814.8512	20.2556	20.2556	2.0457	10.2411	10.2411	2.1385	174.0000	844.0000	185.0000	844.0000	330.6819	821.7923	342.0356	822.3620	732.6212	526.6829	732.6212	526.6829	0	1971	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	103.0143	-74.2205	531.8825	67.6865	-69.0732	530.0005	0.0000	0.0000	0.0000	-0.0528	0.4468	-0.8931	10434		Saccade	Saccade	808fdd16-393a-4512-a0bb-f782cd297aa2.jpg	32	9977	stimulus_9977
17879130845	SMP	1	180.7395	845.9391	335.3750	816.3330	6.2808	6.2808	2.0457	11.1221	11.1221	2.2214	175.0000	844.0000	186.0000	844.0000	331.1554	821.6584	342.4234	821.9815	835.0858	706.0720	835.0858	706.0720	0	1790	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	102.7639	-74.2013	531.7448	67.5901	-69.0162	530.0005	0.0000	0.0000	0.0000	0.0128	0.3540	-0.9352	10434		Saccade	Saccade	808fdd16-393a-4512-a0bb-f782cd297aa2.jpg	32	9977	stimulus_9977
17879147590	SMP	1	178.6146	875.9040	337.7622	813.8023	6.4291	6.4291	2.0457	12.3701	12.3701	2.2214	172.6229	870.3506	180.9290	869.5567	331.8813	821.7973	343.0546	822.3679	725.9057	449.0576	725.9057	449.0576	0	1898	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	103.6536	-80.0641	532.0959	67.4386	-69.0750	530.0004	0.0000	0.0000	0.0000	-0.0684	0.5003	-0.8631	10434		Saccade	Saccade	808fdd16-393a-4512-a0bb-f782cd297aa2.jpg	32	9977	stimulus_9977
17879164248	SMP	1	180.5777	845.6670	337.9309	814.5989	8.8941	8.8941	2.0569	9.0056	9.0056	2.1998	176.0000	847.0000	186.0000	846.0000	332.4632	822.2566	343.9425	822.6629	748.2706	489.6212	748.2706	489.6212	0	1839	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	102.6855	-74.7912	531.9426	67.2758	-69.1581	530.0004	0.0000	0.0000	0.0000	-0.0416	0.4779	-0.8774	10434		Saccade	Saccade	808fdd16-393a-4512-a0bb-f782cd297aa2.jpg	32	9977	stimulus_9977
17879183440	SMP	1	178.1508	877.0855	338.6976	810.1218	7.4298	7.4298	2.0047	17.3278	17.3278	2.1998	173.7708	870.4874	181.8085	869.6676	332.8784	822.1929	344.2571	822.5070	766.7594	27.7505	766.7594	27.7505	0	2681	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	103.5936	-80.2226	532.9589	67.1941	-69.1339	530.0004	0.0000	0.0000	0.0000	-0.0269	0.6858	-0.7273	10435		Saccade	Saccade	808fdd16-393a-4512-a0bb-f782cd297aa2.jpg	32	9977	stimulus_9977
17879197877	SMP	1	176.2994	863.7362	339.4327	817.3947	2.4833	2.4833	2.0047	5.4430	5.4430	2.1998	173.7528	870.5089	181.7883	869.5261	332.9918	822.3353	344.2867	822.5199	714.7429	665.0658	714.7429	665.0658	0	2866	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	103.7841	-80.3534	533.9174	67.1778	-69.1515	530.0003	-0.1591	0.4370	-0.8853	-0.0976	0.3377	-0.9362	10435		Saccade	Saccade	808fdd16-393a-4512-a0bb-f782cd297aa2.jpg	32	9977	stimulus_9977
17879214290	SMP	1	178.0249	876.2088	0.0000	0.0000	9.0103	9.0103	2.0312	0.0000	0.0000	2.1998	174.0411	870.4472	181.9070	869.7967	0.0000	0.0000	0.0000	0.0000	-2.0000	-90.9744	-2.0000	-90.9744	0	2109	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	103.9932	-80.5752	535.2311	67.1778	-69.1515	530.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10435		Saccade	Saccade	808fdd16-393a-4512-a0bb-f782cd297aa2.jpg	32	9977	stimulus_9977
17879230828	SMP	1	179.4352	877.4071	338.2892	814.4241	8.9330	8.9330	2.0502	9.9104	9.9104	2.2204	174.0436	870.4459	182.0333	869.9979	333.0029	822.3416	344.0876	822.4495	757.0536	477.3245	757.0536	477.3245	0	1716	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	104.1491	-80.7290	536.1062	67.1981	-69.1450	530.0003	0.0000	0.0000	0.0000	-0.0415	0.4836	-0.8743	10435		Saccade	Saccade	808fdd16-393a-4512-a0bb-f782cd297aa2.jpg	32	9977	stimulus_9977
17879247594	SMP	1	178.0921	872.5233	337.4284	812.4103	9.4608	9.4608	2.0886	17.2700	17.2700	2.2204	174.0393	870.5532	182.3255	870.0027	333.0857	822.6339	344.3420	822.8006	841.6747	251.4700	841.6747	251.4700	0	1853	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	104.1307	-80.7507	536.1732	67.1611	-69.2161	530.0003	0.0000	0.0000	0.0000	0.0246	0.5929	-0.8049	10435		Saccade	Saccade	808fdd16-393a-4512-a0bb-f782cd297aa2.jpg	32	9977	stimulus_9977
17879264250	SMP	1	175.4235	870.9418	338.6856	816.8092	18.3312	18.3312	2.0886	7.8861	7.8861	2.1517	174.3144	870.4635	182.4272	870.3642	332.7503	822.4944	344.4395	823.0392	743.6652	661.4372	743.6652	661.4372	0	1868	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	104.1778	-80.8518	536.6369	67.1891	-69.2258	530.0003	0.0000	0.0000	0.0000	-0.0633	0.3832	-0.9215	10435		Saccade	Saccade	808fdd16-393a-4512-a0bb-f782cd297aa2.jpg	32	9977	stimulus_9977
17879280967	SMP	1	180.3832	872.7720	339.3352	813.9636	5.4403	5.4403	2.0886	13.8088	13.8088	2.1517	174.1955	870.6987	182.3102	870.4600	332.7322	822.4953	344.1258	823.1939	711.9547	381.9781	711.9547	381.9781	0	2136	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	104.2888	-80.9546	537.0718	67.2251	-69.2440	530.0003	0.0000	0.0000	0.0000	-0.0958	0.5314	-0.8417	10436		Saccade	Saccade	808fdd16-393a-4512-a0bb-f782cd297aa2.jpg	32	9977	stimulus_9977
17879298322	SMP	1	179.9141	870.3119	338.1933	819.3671	12.9924	12.9924	2.0886	7.1187	7.1187	2.0630	173.9708	871.0188	181.6724	870.2884	332.9007	822.4234	344.0293	823.3504	763.6309	877.6610	763.6309	877.6610	0	2898	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	104.6835	-81.2047	538.6094	67.2163	-69.2542	530.0002	0.0000	0.0000	0.0000	-0.0386	0.2555	-0.9660	10436		Saccade	Saccade	808fdd16-393a-4512-a0bb-f782cd297aa2.jpg	32	9977	stimulus_9977
17879314298	SMP	1	176.6465	875.4293	0.0000	0.0000	3.0000	3.0000	2.0886	0.0000	0.0000	2.0630	173.2386	870.7015	181.6559	870.3121	0.0000	0.0000	0.0000	0.0000	-2.0000	-90.9790	-2.0000	-90.9790	0	1879	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	104.6841	-81.1017	538.1633	67.2163	-69.2542	530.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10436		Saccade	Saccade	808fdd16-393a-4512-a0bb-f782cd297aa2.jpg	32	9977	stimulus_9977
17879330823	SMP	1	173.9297	875.2539	337.1930	818.8384	10.9289	10.9289	2.1851	5.0469	5.0469	2.0630	173.1980	870.7019	181.3233	870.4722	331.0000	833.0000	341.0000	833.0000	-2.0000	-90.9866	-2.0000	-90.9866	0	1739	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	104.7825	-81.1652	538.4574	67.7620	-71.5106	530.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10436		Saccade	Saccade	808fdd16-393a-4512-a0bb-f782cd297aa2.jpg	32	9977	stimulus_9977
17879347598	SMP	1	176.7976	876.6627	334.3363	841.0362	7.6155	7.6155	2.1218	9.7530	9.7530	2.1023	172.7425	870.5196	180.7321	870.1203	328.8439	848.9861	340.1560	849.0110	760.3846	474.3065	760.3846	474.3065	0	1803	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	105.0239	-81.2007	539.0909	68.1004	-75.0704	530.0002	0.0000	0.0000	0.0000	-0.0472	0.4917	-0.8695	10436		Saccade	Saccade	808fdd16-393a-4512-a0bb-f782cd297aa2.jpg	32	9977	stimulus_9977
17879364238	SMP	1	0.0000	0.0000	335.0130	843.9810	0.0000	0.0000	2.1218	6.5045	6.5045	2.1023	0.0000	0.0000	0.0000	0.0000	328.5879	848.9998	340.0853	848.9871	710.3876	737.5196	710.3876	737.5196	0	1744	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	105.0239	-81.2007	539.0909	68.1375	-75.0687	530.0002	0.0000	0.0000	0.0000	-0.0929	0.3454	-0.9339	10436		Saccade	Saccade	808fdd16-393a-4512-a0bb-f782cd297aa2.jpg	32	9977	stimulus_9977
17879381014	SMP	1	178.0687	871.9435	333.9707	843.8728	7.2532	7.2532	2.0544	5.7061	5.7061	2.1023	171.7585	870.5074	179.7917	869.5290	328.4330	848.5297	339.4366	849.0203	747.5730	747.5436	747.5730	747.5436	0	5093	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	105.3421	-81.2093	539.6031	68.2255	-75.0216	530.0002	0.0000	0.0000	0.0000	-0.0602	0.3382	-0.9392	10437		Saccade	Saccade	808fdd16-393a-4512-a0bb-f782cd297aa2.jpg	32	9977	stimulus_9977
17879397770	SMP	1	171.9682	891.2447	333.6925	853.0214	11.6197	11.6197	2.0544	4.6728	4.6728	2.1023	170.0000	883.0000	180.0000	882.0000	327.7472	848.5118	339.1357	848.7865	-2.0000	-91.0000	-2.0000	-91.0000	0	2080	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	105.3883	-83.9240	538.9004	68.3367	-74.9923	530.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10437		Saccade	Saccade	808fdd16-393a-4512-a0bb-f782cd297aa2.jpg	32	9977	stimulus_9977
17879414284	SMP	1	173.4934	895.7140	333.3844	854.6223	11.6805	11.6805	2.0544	8.3044	8.3044	2.0733	170.0000	883.0000	180.0000	882.0000	327.7217	848.5153	338.9695	848.3577	-2.0000	-91.0000	-2.0000	-91.0000	0	1920	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	105.2609	-83.8226	538.2491	68.3575	-74.9454	530.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10437		Saccade	Saccade	808fdd16-393a-4512-a0bb-f782cd297aa2.jpg	32	9977	stimulus_9977
17879430839	SMP	1	176.3010	857.8533	332.9357	853.9862	12.6388	12.6388	2.0544	7.3536	7.3536	2.0093	171.3115	870.5412	178.9645	869.5527	327.4749	848.5807	338.1051	848.4597	463.3967	-72.6226	463.3967	-72.6226	0	1667	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	105.5340	-81.2545	539.8516	68.4794	-74.9660	530.0001	-0.3012	0.6823	-0.6662	0.0000	0.0000	0.0000	10437		Saccade	Saccade	808fdd16-393a-4512-a0bb-f782cd297aa2.jpg	32	9977	stimulus_9977
17879447590	SMP	1	174.8761	875.0389	332.9164	853.5254	5.4161	5.4161	2.0544	6.6704	6.6704	1.9280	171.0340	870.4495	178.7819	869.5326	327.4371	848.4535	338.4399	849.0242	-2.0000	-87.9968	-2.0000	-87.9968	0	1952	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	105.8242	-81.4244	541.0667	68.4476	-75.0135	530.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10437		Saccade	Saccade	808fdd16-393a-4512-a0bb-f782cd297aa2.jpg	32	9977	stimulus_9977
17879464228	SMP	1	147.4482	851.0640	333.2979	853.8575	6.9066	6.9066	1.9851	6.4679	6.4679	1.8529	0.0000	0.0000	0.0000	0.0000	327.2138	848.8090	338.1661	849.0061	-2.0000	-88.4683	-2.0000	-88.4683	0	1701	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	105.8242	-81.4244	541.0667	68.5028	-75.0513	530.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10437		Saccade	Saccade	808fdd16-393a-4512-a0bb-f782cd297aa2.jpg	32	9977	stimulus_9977
17879480966	SMP	1	174.1111	862.9605	333.0028	843.5773	3.8037	3.8037	1.9851	6.4018	6.4018	1.7885	171.0087	871.0155	178.6546	870.3134	326.9065	848.9797	338.1596	849.2068	698.8135	560.4797	698.8135	560.4797	0	6821	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	106.1140	-81.7881	542.4613	68.5387	-75.0917	530.0001	-0.1946	0.5059	-0.8404	-0.0837	0.3709	-0.9249	10438		Saccade	Saccade	808fdd16-393a-4512-a0bb-f782cd297aa2.jpg	32	9977	stimulus_9977
17879497652	SMP	1	171.7109	892.5198	333.3518	843.1671	12.3074	12.3074	1.9851	8.0619	8.0619	1.8060	170.0000	879.0000	179.0000	879.0000	326.9226	849.3735	338.5210	849.5800	706.3397	616.3657	706.3397	616.3657	0	2728	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	106.0163	-83.5433	541.5494	68.4978	-75.1760	530.0001	0.0000	0.0000	0.0000	-0.0919	0.4115	-0.9067	10438		Saccade	Saccade	808fdd16-393a-4512-a0bb-f782cd297aa2.jpg	32	9977	stimulus_9977
17879514295	SMP	1	174.2514	874.8479	332.9750	851.9904	9.1587	9.1587	2.0261	4.0471	4.0471	1.8060	170.7481	871.5113	178.9756	870.9916	327.4096	849.4247	338.4325	850.0187	-2.0000	-88.1590	-2.0000	-88.1590	0	1898	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	105.8927	-81.7528	541.3546	68.4516	-75.2324	530.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10438		Saccade	Saccade	808fdd16-393a-4512-a0bb-f782cd297aa2.jpg	32	9977	stimulus_9977
17879530886	SMP	1	176.8889	874.6667	333.9969	854.6575	5.0000	3.0000	2.0261	4.2501	4.2501	1.8060	171.0441	871.7107	178.7649	871.2915	327.5698	850.0108	338.6334	850.3555	-2.0000	-88.6434	-2.0000	-88.6434	0	1656	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	106.1046	-81.9839	542.4963	68.4114	-75.3351	530.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10438		Saccade	Saccade	808fdd16-393a-4512-a0bb-f782cd297aa2.jpg	32	9977	stimulus_9977
17879547612	SMP	1	175.8593	876.1162	332.9696	854.5058	4.2692	4.2692	2.0261	5.9275	5.9275	1.8060	171.1338	871.8182	178.9114	871.5447	327.0000	844.0000	339.0000	845.0000	-2.0000	-89.0028	-2.0000	-89.0028	0	1743	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	106.2519	-82.1594	543.3865	68.4374	-74.0660	530.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10438		Saccade	Saccade	808fdd16-393a-4512-a0bb-f782cd297aa2.jpg	32	9977	stimulus_9977
17879564240	SMP	1	173.4469	880.2845	0.0000	0.0000	3.5128	3.5128	2.0261	0.0000	0.0000	1.8060	171.1794	872.1702	178.9375	871.5554	0.0000	0.0000	0.0000	0.0000	-2.0000	-89.2816	-2.0000	-89.2816	0	1754	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	106.4204	-82.3378	544.2911	68.4374	-74.0660	530.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10438		Saccade	Saccade	808fdd16-393a-4512-a0bb-f782cd297aa2.jpg	32	9977	stimulus_9977
17879581017	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0261	0.0000	0.0000	1.8060	170.0000	877.0000	179.0000	877.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-89.3586	-2.0000	-89.3586	0	2734	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	106.3483	-83.3482	543.2453	68.4374	-74.0660	530.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10439		Saccade	-	808fdd16-393a-4512-a0bb-f782cd297aa2.jpg	32	9977	stimulus_9977
17879597699	SMP	1	0.0000	0.0000	332.9213	855.5742	0.0000	0.0000	2.0261	6.0382	6.0382	1.7347	170.0000	877.0000	179.0000	877.0000	327.9607	850.3443	339.2530	850.5089	-2.0000	-89.4408	-2.0000	-89.4408	0	2578	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	106.1585	-83.1995	542.2760	68.2995	-75.3886	530.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10439		-	Saccade	808fdd16-393a-4512-a0bb-f782cd297aa2.jpg	32	9977	stimulus_9977
17879614309	SMP	1	173.9937	894.2052	333.0821	856.1742	11.1781	11.1781	2.0261	3.7044	3.7044	1.7347	171.0000	878.0000	180.0000	878.0000	327.9765	850.3498	339.2632	850.5233	-2.0000	-91.0000	-2.0000	-91.0000	0	1892	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	105.7550	-83.2893	541.3777	68.2965	-75.3908	530.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10439		Saccade	Saccade	808fdd16-393a-4512-a0bb-f782cd297aa2.jpg	32	9977	stimulus_9977
17879630842	SMP	1	0.0000	0.0000	331.6115	849.3292	0.0000	0.0000	2.0261	5.2117	5.2117	1.7347	171.0000	878.0000	180.0000	878.0000	327.9730	850.3583	339.2733	850.5280	-2.0000	-91.0000	-2.0000	-91.0000	0	1597	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	105.5924	-83.1612	540.5451	68.2958	-75.3922	530.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10439		Saccade	Saccade	808fdd16-393a-4512-a0bb-f782cd297aa2.jpg	32	9977	stimulus_9977
17879647613	SMP	1	176.2347	877.7880	333.6957	843.7240	12.0514	12.0514	2.0261	7.4757	7.4757	1.7372	171.2539	872.4893	179.1100	871.8583	327.7477	850.4969	339.0921	850.5998	714.0716	578.8958	714.0716	578.8958	0	1817	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	105.8258	-81.9696	541.3918	68.3413	-75.4155	530.0001	0.0000	0.0000	0.0000	-0.0730	0.4370	-0.8965	10439		Saccade	Saccade	808fdd16-393a-4512-a0bb-f782cd297aa2.jpg	32	9977	stimulus_9977
17879664237	SMP	1	172.9510	874.0255	334.2781	844.8113	14.0134	14.0134	2.2709	8.3846	8.3846	1.7777	171.3334	872.4686	179.4381	872.3683	327.9153	850.5964	339.1254	850.7900	706.7076	649.4799	706.7076	649.4799	0	1797	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	105.7989	-82.0387	541.4864	68.3185	-75.4482	530.0001	0.0000	0.0000	0.0000	-0.0979	0.3909	-0.9152	10439		Saccade	Saccade	808fdd16-393a-4512-a0bb-f782cd297aa2.jpg	32	9977	stimulus_9977
17879682529	SMP	1	174.7746	871.9436	335.8799	842.4135	14.1861	14.1861	2.2709	6.4508	6.4508	1.7290	171.2385	872.7026	179.5208	872.5575	327.8715	850.7855	339.1561	851.0031	594.3064	399.9344	594.3064	399.9344	0	2748	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	105.7320	-82.0328	541.1336	68.3202	-75.4928	530.0001	0.0000	0.0000	0.0000	-0.1718	0.5233	-0.8346	10440		Saccade	Saccade	808fdd16-393a-4512-a0bb-f782cd297aa2.jpg	32	9977	stimulus_9977
17879697640	SMP	1	0.0000	0.0000	335.1036	819.4915	0.0000	0.0000	2.2709	7.2805	7.2805	1.7237	0.0000	0.0000	0.0000	0.0000	330.1557	824.6607	341.7039	825.2063	794.3312	699.2595	794.3312	699.2595	0	1886	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	105.7320	-82.0328	541.1336	67.7827	-69.7089	530.0000	0.0000	0.0000	0.0000	-0.0175	0.3546	-0.9348	10440		Saccade	Saccade	808fdd16-393a-4512-a0bb-f782cd297aa2.jpg	32	9977	stimulus_9977
17879714294	SMP	1	174.5840	865.3912	338.6189	820.6766	6.7872	6.7872	2.2709	4.7315	4.7315	1.7237	170.7570	873.5051	178.9925	872.9900	329.8465	824.9916	341.3072	825.5073	590.0964	585.1474	590.0964	585.1474	0	2052	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	105.8100	-82.1450	540.9465	67.8610	-69.7795	530.0000	-0.2164	0.5103	-0.8323	-0.2108	0.3194	-0.9239	10440		Saccade	Saccade	808fdd16-393a-4512-a0bb-f782cd297aa2.jpg	32	9977	stimulus_9977
17879730873	SMP	1	170.6894	878.9739	335.3345	822.0556	8.2463	8.2463	2.2208	5.0939	5.0939	1.7237	170.7348	873.5101	178.7549	873.2827	329.9952	825.3406	341.2781	825.5073	773.6677	891.9824	773.6677	891.9824	0	3760	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	105.9077	-82.2331	541.2983	67.8471	-69.8189	530.0000	0.0000	0.0000	0.0000	-0.0374	0.2482	-0.9680	10440		Saccade	Saccade	808fdd16-393a-4512-a0bb-f782cd297aa2.jpg	32	9977	stimulus_9977
17879747507	SMP	1	146.4223	855.2435	335.5059	820.4812	4.2222	4.2222	2.2208	4.3804	4.3804	1.7237	0.0000	0.0000	0.0000	0.0000	329.7821	825.4840	341.1159	825.7933	743.2060	717.9983	743.2060	717.9983	0	1889	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	105.9077	-82.2331	541.2983	67.8891	-69.8666	530.0000	0.0000	0.0000	0.0000	-0.0618	0.3432	-0.9372	10440		Saccade	Saccade	808fdd16-393a-4512-a0bb-f782cd297aa2.jpg	32	9977	stimulus_9977
