78712478300	SMP	1	558.9465	302.6100	807.3343	312.4055	13.3757	13.3757	3.3767	13.2805	13.2805	3.3798	555.0018	311.5111	562.4791	311.4998	801.3118	320.6773	808.4905	320.5107	547.0740	218.9512	547.0740	218.9512	0	5021	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.8222	48.8898	580.0692	-40.3718	46.8445	582.1849	-0.1168	0.3657	-0.9234	0.0229	0.3918	-0.9198	6392		Fixation	Fixation	479da565-ef3e-4001-ad72-01d20b6c70a5.jpg	21	10879	stimulus_10879
78712492788	SMP	1	559.8492	302.6217	808.2030	312.5344	13.2134	13.2134	3.3703	13.3330	13.3330	3.3799	555.5018	311.5010	562.5044	311.5063	801.3217	320.7737	808.7184	320.7245	535.5854	218.7689	535.5854	218.7689	0	3088	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.7940	48.9807	581.1298	-40.3749	46.7756	581.8062	-0.1486	0.3660	-0.9187	-0.0133	0.3935	-0.9192	6392		Fixation	Fixation	479da565-ef3e-4001-ad72-01d20b6c70a5.jpg	21	10879	stimulus_10879
78712509792	SMP	1	559.6495	302.6309	808.1194	312.5150	13.0799	13.0799	3.3599	13.2410	13.2410	3.3754	555.4923	311.5000	562.5035	311.5059	801.3204	320.7739	808.7175	320.7249	535.2825	218.5108	535.2825	218.5108	0	2325	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.8278	49.0612	582.0840	-40.3502	46.7472	581.4540	-0.1390	0.3661	-0.9201	-0.0094	0.3944	-0.9189	6392		Fixation	Fixation	479da565-ef3e-4001-ad72-01d20b6c70a5.jpg	21	10879	stimulus_10879
78712526152	SMP	1	559.6595	302.6801	808.1207	312.5144	13.0771	13.0771	3.3521	13.2998	13.2998	3.3741	555.4793	311.4985	562.5023	311.5053	801.3199	320.7722	808.7177	320.7242	530.9316	218.2898	530.9316	218.2898	0	1969	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.8583	49.1327	582.9295	-40.3274	46.7211	581.1254	-0.1399	0.3644	-0.9207	-0.0093	0.3941	-0.9190	6392		Fixation	Fixation	479da565-ef3e-4001-ad72-01d20b6c70a5.jpg	21	10879	stimulus_10879
78712542740	SMP	1	559.5670	302.5651	808.0528	312.4466	13.1656	13.1656	3.3503	13.2310	13.2310	3.3702	555.3749	311.5195	562.5013	311.5049	801.3209	320.7711	808.5025	320.6325	526.8666	216.9568	526.8666	216.9568	0	2056	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.8865	49.1675	583.3745	-40.3264	46.7624	581.4926	-0.1381	0.3706	-0.9184	-0.0116	0.3956	-0.9183	6392		Fixation	Fixation	479da565-ef3e-4001-ad72-01d20b6c70a5.jpg	21	10879	stimulus_10879
78712559509	SMP	1	559.5673	302.5629	808.0528	312.4452	13.1646	13.1646	3.3492	13.1829	13.1829	3.3647	555.3667	311.5221	562.5005	311.5042	801.3186	320.7691	808.6532	320.4514	524.9277	216.8508	524.9277	216.8508	0	1929	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.9008	49.2000	583.7632	-40.3353	46.7736	581.3576	-0.1384	0.3711	-0.9182	-0.0071	0.3900	-0.9208	6392		Fixation	Fixation	479da565-ef3e-4001-ad72-01d20b6c70a5.jpg	21	10879	stimulus_10879
78712578434	SMP	1	559.5798	302.5335	808.0020	312.4565	13.0556	13.0556	3.3432	13.2769	13.2769	3.3644	555.2636	311.5055	562.4991	311.5039	801.3264	320.6748	808.6476	320.4480	522.1104	217.0062	522.1104	217.0062	0	5268	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.9150	49.2050	583.7999	-40.3297	46.7787	581.2723	-0.1417	0.3722	-0.9173	-0.0041	0.3862	-0.9224	6393		Fixation	Fixation	479da565-ef3e-4001-ad72-01d20b6c70a5.jpg	21	10879	stimulus_10879
78712592820	SMP	1	559.4299	302.5634	807.9373	312.4095	13.1011	13.1011	3.3401	13.3286	13.3286	3.3664	555.1299	311.6681	562.4982	311.5045	801.3257	320.6730	808.6631	320.3485	521.8478	217.4427	521.8478	217.4427	0	2398	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.9187	49.1527	583.4213	-40.3226	46.7808	581.1446	-0.1377	0.3744	-0.9170	-0.0005	0.3858	-0.9226	6393		Fixation	Fixation	479da565-ef3e-4001-ad72-01d20b6c70a5.jpg	21	10879	stimulus_10879
78712609574	SMP	1	559.4422	302.5640	807.9471	312.3609	13.0191	13.0191	3.3334	13.2833	13.2833	3.3658	555.1270	311.6707	562.4982	311.5040	801.3262	320.6715	808.6635	320.3450	519.7127	217.3862	519.7127	217.3862	0	2159	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.9067	49.1222	583.0614	-40.3146	46.7719	581.0266	-0.1384	0.3741	-0.9170	-0.0013	0.3886	-0.9214	6393		Fixation	Fixation	479da565-ef3e-4001-ad72-01d20b6c70a5.jpg	21	10879	stimulus_10879
78712626136	SMP	1	559.4427	302.6317	807.9249	312.4176	13.0497	13.0497	3.3289	13.2445	13.2445	3.3635	555.1254	311.6728	562.4964	311.5046	801.3248	320.6729	808.6636	320.3468	518.3734	217.9520	518.3734	217.9520	0	1937	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.8958	49.0938	582.7284	-40.3065	46.7623	580.9125	-0.1383	0.3708	-0.9184	0.0002	0.3851	-0.9229	6393		Fixation	Fixation	479da565-ef3e-4001-ad72-01d20b6c70a5.jpg	21	10879	stimulus_10879
78712642713	SMP	1	559.5126	302.6591	807.9821	312.4326	13.0593	13.0593	3.3254	13.2161	13.2161	3.3601	555.1241	311.6767	562.4979	311.5054	801.3267	320.6747	808.6646	320.3502	516.3029	218.7098	516.3029	218.7098	0	1963	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.8849	49.0665	582.4115	-40.2997	46.7534	580.8096	-0.1418	0.3694	-0.9184	-0.0023	0.3843	-0.9232	6393		Fixation	Fixation	479da565-ef3e-4001-ad72-01d20b6c70a5.jpg	21	10879	stimulus_10879
78712659504	SMP	1	559.5145	302.7021	808.0595	312.4719	13.1428	13.1428	3.3261	13.1233	13.1233	3.3531	555.1281	311.6753	562.4998	311.5058	801.3196	320.7693	808.6510	320.4485	514.5849	218.9013	514.5849	218.9013	0	1947	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.8744	49.0424	582.1242	-40.2919	46.7238	580.7342	-0.1416	0.3671	-0.9193	-0.0070	0.3878	-0.9217	6393		Fixation	Fixation	479da565-ef3e-4001-ad72-01d20b6c70a5.jpg	21	10879	stimulus_10879
78712678152	SMP	1	559.6583	302.6816	808.0876	312.4275	13.0213	13.0213	3.3213	13.0123	13.0123	3.3421	555.3067	311.6717	562.5017	311.5070	801.3232	320.7717	808.6648	320.4515	514.9227	218.9667	514.9227	218.9667	0	5042	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.8618	49.0669	582.4069	-40.2871	46.7150	580.6331	-0.1443	0.3682	-0.9185	-0.0083	0.3905	-0.9205	6394		Fixation	Fixation	479da565-ef3e-4001-ad72-01d20b6c70a5.jpg	21	10879	stimulus_10879
78712692869	SMP	1	559.7262	302.7024	808.1671	312.4885	12.9899	12.9899	3.3169	13.0312	13.0312	3.3332	555.5010	311.5027	562.5131	311.5120	801.3320	320.7767	808.8797	320.5093	514.8936	219.8315	514.8936	219.8315	0	2091	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.8657	49.1597	583.2646	-40.2653	46.6497	579.9226	-0.1424	0.3638	-0.9205	-0.0061	0.3882	-0.9215	6394		Fixation	Fixation	479da565-ef3e-4001-ad72-01d20b6c70a5.jpg	21	10879	stimulus_10879
78712709569	SMP	1	559.8836	302.7006	808.3892	312.5327	12.9799	12.9799	3.3126	13.0863	13.0863	3.3285	555.5038	311.5021	562.8067	311.6778	801.6841	321.0059	809.0058	320.5159	514.8340	219.6147	514.8340	219.6147	0	3068	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.8249	49.1274	583.1288	-40.3248	46.6231	579.9436	-0.1429	0.3679	-0.9188	-0.0059	0.3926	-0.9197	6394		Fixation	Fixation	479da565-ef3e-4001-ad72-01d20b6c70a5.jpg	21	10879	stimulus_10879
78712726128	SMP	1	559.9861	302.7399	808.4465	312.5751	12.9360	12.9360	3.3065	13.2658	13.2658	3.3327	555.5235	311.5116	562.9936	311.8913	801.9027	320.9847	809.2942	320.6892	515.4519	219.6727	515.4519	219.6727	0	1916	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.7782	49.0465	582.4970	-40.3730	46.5887	579.7476	-0.1429	0.3710	-0.9176	0.0034	0.3945	-0.9189	6394		Fixation	Fixation	479da565-ef3e-4001-ad72-01d20b6c70a5.jpg	21	10879	stimulus_10879
78712742730	SMP	1	560.2393	302.7175	808.5925	312.5590	13.0234	13.0234	3.3056	13.2518	13.2518	3.3362	555.8770	311.6782	563.1089	311.6872	802.2183	320.8761	809.3107	320.6927	515.7856	219.4963	515.7856	219.4963	0	2043	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.7255	49.0635	582.6382	-40.4658	46.6628	580.5031	-0.1438	0.3712	-0.9174	0.0044	0.3928	-0.9196	6394		Fixation	Fixation	479da565-ef3e-4001-ad72-01d20b6c70a5.jpg	21	10879	stimulus_10879
78712759895	SMP	1	560.2137	302.6005	808.5286	312.4909	12.9811	12.9811	3.3031	13.1103	13.1103	3.3334	555.8841	311.6789	563.1183	311.6794	802.2390	320.8718	809.3149	320.6921	516.4363	217.8795	516.4363	217.8795	0	1914	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.7276	49.0747	582.7617	-40.5214	46.7241	581.2570	-0.1423	0.3766	-0.9154	0.0072	0.3974	-0.9176	6394		Fixation	Fixation	479da565-ef3e-4001-ad72-01d20b6c70a5.jpg	21	10879	stimulus_10879
78712777577	SMP	1	560.2252	302.6489	808.6810	312.4794	12.9346	12.9346	3.2990	12.7970	12.7970	3.3178	555.9978	311.5235	563.2154	311.6903	802.3131	320.6856	809.3183	320.6884	516.6511	217.7396	516.6511	217.7396	0	7513	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.7075	49.1066	582.9298	-40.5955	46.8221	582.1853	-0.1374	0.3709	-0.9185	0.0022	0.3931	-0.9195	6395		Fixation	Fixation	479da565-ef3e-4001-ad72-01d20b6c70a5.jpg	21	10879	stimulus_10879
78712792820	SMP	1	560.3636	302.5514	808.7028	312.4345	12.9503	12.9503	3.2961	12.8064	12.8064	3.3062	556.0019	311.5151	563.3688	311.5213	802.3154	320.6805	809.3230	320.6840	516.5987	216.9208	516.5987	216.9208	0	3446	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6778	49.1020	582.6212	-40.6558	46.8918	583.0376	-0.1403	0.3712	-0.9179	0.0006	0.3963	-0.9181	6395		Fixation	Fixation	479da565-ef3e-4001-ad72-01d20b6c70a5.jpg	21	10879	stimulus_10879
78712809566	SMP	1	560.3638	302.4530	808.8270	312.4233	12.9302	12.9302	3.2925	12.8241	12.8241	3.2984	556.0026	311.5059	563.3746	311.5187	802.3164	320.6775	809.3235	320.6800	516.0484	214.9745	516.0484	214.9745	0	2160	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6669	49.0780	582.3194	-40.7112	46.9563	583.8296	-0.1403	0.3753	-0.9162	-0.0057	0.3975	-0.9176	6395		Fixation	Fixation	479da565-ef3e-4001-ad72-01d20b6c70a5.jpg	21	10879	stimulus_10879
78712826102	SMP	1	560.2967	302.4335	808.7755	312.4066	12.9687	12.9687	3.2907	12.9005	12.9005	3.2957	556.0011	311.5031	563.4707	311.4955	802.3163	320.6755	809.4884	320.5103	516.8195	213.8797	516.8195	213.8797	0	1857	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6360	49.0327	581.7461	-40.7456	46.9931	584.0290	-0.1346	0.3751	-0.9172	0.0014	0.3935	-0.9193	6395		Fixation	Fixation	479da565-ef3e-4001-ad72-01d20b6c70a5.jpg	21	10879	stimulus_10879
78712842733	SMP	1	560.3040	302.4901	808.7719	312.4798	13.0899	13.0899	3.2946	12.9582	12.9582	3.2968	555.9983	311.5044	563.3707	311.5193	802.3151	320.6761	809.3220	320.6781	517.1333	212.7150	517.1333	212.7150	0	1972	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6404	49.0097	581.5076	-40.7750	47.0307	584.7487	-0.1374	0.3729	-0.9177	-0.0030	0.3948	-0.9188	6395		Fixation	Fixation	479da565-ef3e-4001-ad72-01d20b6c70a5.jpg	21	10879	stimulus_10879
78712859508	SMP	1	560.1533	302.5846	808.7107	312.4964	12.9718	12.9718	3.2929	13.1203	13.1203	3.3059	555.9914	311.5105	563.1258	311.6713	802.3124	320.6780	809.3156	320.6825	517.9666	211.7878	517.9666	211.7878	0	1934	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6888	49.0351	582.0328	-40.8212	47.0845	585.4281	-0.1362	0.3725	-0.9180	-0.0003	0.3945	-0.9189	6395		Fixation	Fixation	479da565-ef3e-4001-ad72-01d20b6c70a5.jpg	21	10879	stimulus_10879
78712876239	SMP	1	558.9761	302.5847	807.4695	312.4291	13.0015	13.0015	3.2932	13.1620	13.1620	3.3149	555.3096	311.6682	562.5004	311.5019	801.3260	320.6803	808.6562	320.4477	524.0910	211.0735	524.0910	211.0735	0	3247	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.8592	49.0620	582.3357	-40.5905	47.0794	585.0175	-0.1101	0.3723	-0.9216	0.0203	0.3911	-0.9201	6396		Fixation	Fixation	479da565-ef3e-4001-ad72-01d20b6c70a5.jpg	21	10879	stimulus_10879
78712892774	SMP	1	558.9505	302.6812	807.2709	312.4183	12.8928	12.8928	3.2881	13.2549	13.2549	3.3272	555.1137	311.6896	562.4908	311.5030	801.3142	320.6800	808.3189	320.7789	527.7875	209.9894	527.7875	209.9894	0	3296	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.8743	49.0337	582.0372	-40.5925	47.0920	585.6711	-0.1139	0.3681	-0.9228	0.0195	0.4024	-0.9153	6396		Fixation	Fixation	479da565-ef3e-4001-ad72-01d20b6c70a5.jpg	21	10879	stimulus_10879
78712909573	SMP	1	558.7955	302.7022	807.1973	312.5259	13.0538	13.0538	3.2908	13.2145	13.2145	3.3360	555.0047	311.8898	562.4708	311.5057	801.3094	320.6832	808.3151	320.7843	533.5877	209.5663	533.5877	209.5663	0	2213	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.8715	48.9626	581.4903	-40.6332	47.1393	586.2736	-0.1095	0.3716	-0.9219	0.0236	0.3965	-0.9177	6396		Fixation	Fixation	479da565-ef3e-4001-ad72-01d20b6c70a5.jpg	21	10879	stimulus_10879
78712926153	SMP	1	558.8030	302.7344	807.1679	312.5653	12.9525	12.9525	3.2886	13.1746	13.1746	3.3419	555.0027	311.8903	562.1999	311.6662	801.3070	320.6841	808.3143	320.7844	535.7694	208.9406	535.7694	208.9406	0	2032	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.9157	48.9706	581.8118	-40.6711	47.1837	586.8266	-0.1169	0.3740	-0.9200	0.0252	0.3946	-0.9185	6396		Fixation	Fixation	479da565-ef3e-4001-ad72-01d20b6c70a5.jpg	21	10879	stimulus_10879
78712942722	SMP	1	558.7255	302.7719	807.1938	312.5427	13.0373	13.0373	3.2913	13.1994	13.1994	3.3483	555.0003	311.8906	562.1233	311.6845	801.2349	320.6745	808.3130	320.7845	538.2551	208.9685	538.2551	208.9685	0	1915	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.9436	49.0135	582.3474	-40.6815	47.2072	587.1058	-0.1150	0.3731	-0.9207	0.0219	0.3960	-0.9180	6396		Fixation	Fixation	479da565-ef3e-4001-ad72-01d20b6c70a5.jpg	21	10879	stimulus_10879
78712959501	SMP	1	558.7262	302.7545	807.0649	312.5377	13.0059	13.0059	3.2926	13.3765	13.3765	3.3619	554.9961	311.8909	562.1175	311.6882	801.2277	320.6750	808.3191	320.6929	542.1870	208.4116	542.1870	208.4116	0	1941	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.9620	49.0553	582.8492	-40.6965	47.2359	587.3233	-0.1153	0.3743	-0.9201	0.0284	0.3936	-0.9188	6396		Fixation	Fixation	479da565-ef3e-4001-ad72-01d20b6c70a5.jpg	21	10879	stimulus_10879
78712977516	SMP	1	558.5903	302.7513	807.0553	312.4738	13.0554	13.0554	3.2964	13.2057	13.2057	3.3653	554.9945	311.8910	562.1114	311.6918	801.2234	320.6751	808.3161	320.6889	546.0218	207.6749	546.0218	207.6749	0	3372	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.9794	49.0952	583.3290	-40.7092	47.2522	587.5207	-0.1086	0.3749	-0.9207	0.0281	0.3976	-0.9171	6397		Fixation	Fixation	479da565-ef3e-4001-ad72-01d20b6c70a5.jpg	21	10879	stimulus_10879
78712992858	SMP	1	558.5971	302.7313	807.0503	312.4677	13.0081	13.0081	3.2982	13.3040	13.3040	3.3729	554.9921	311.8905	562.0046	311.8901	801.2226	320.6747	808.3151	320.6850	547.8361	206.5635	547.8361	206.5635	0	4221	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.0198	49.1376	584.1182	-40.7217	47.2675	587.7042	-0.1120	0.3811	-0.9177	0.0282	0.3980	-0.9169	6397		Fixation	Fixation	479da565-ef3e-4001-ad72-01d20b6c70a5.jpg	21	10879	stimulus_10879
78713009567	SMP	1	558.6377	302.8013	807.1019	312.5365	13.1831	13.1831	3.3084	13.2962	13.2962	3.3789	554.9905	311.8899	562.0033	311.8897	801.2226	320.6740	808.3143	320.6845	549.2913	205.9096	549.2913	205.9096	0	2083	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.0451	49.1991	584.8483	-40.7336	47.2815	587.8767	-0.1140	0.3783	-0.9186	0.0262	0.3939	-0.9188	6397		Fixation	Fixation	479da565-ef3e-4001-ad72-01d20b6c70a5.jpg	21	10879	stimulus_10879
78713026114	SMP	1	558.5126	302.7284	807.0564	312.4731	13.1186	13.1186	3.3145	13.2165	13.2165	3.3803	554.9931	311.8901	562.0053	311.8895	801.2231	320.6732	808.3157	320.6842	551.7730	204.1044	551.7730	204.1044	0	1863	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.0678	49.2563	585.5275	-40.7447	47.2943	588.0340	-0.1077	0.3823	-0.9178	0.0279	0.3979	-0.9170	6397		Fixation	Fixation	479da565-ef3e-4001-ad72-01d20b6c70a5.jpg	21	10879	stimulus_10879
78713042730	SMP	1	558.6398	302.7403	807.0539	312.4907	13.1284	13.1284	3.3203	13.3470	13.3470	3.3877	554.9979	311.8896	562.1204	311.6831	801.2370	320.6716	808.3201	320.6889	553.3137	203.2814	553.3137	203.2814	0	1914	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.0623	49.3038	585.7930	-40.7592	47.3081	588.2105	-0.1109	0.3770	-0.9195	0.0285	0.3971	-0.9174	6397		Fixation	Fixation	479da565-ef3e-4001-ad72-01d20b6c70a5.jpg	21	10879	stimulus_10879
78713059367	SMP	1	560.1755	302.7295	808.7239	312.5789	12.9345	12.9345	3.3157	13.3529	13.3529	3.3932	555.6906	311.6866	562.9965	311.8926	801.9060	320.9917	809.2981	320.7914	537.3064	200.9113	537.3064	200.9113	0	1902	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.8579	49.2749	585.4635	-40.9073	47.1907	587.4067	-0.1485	0.3779	-0.9139	-0.0132	0.4046	-0.9144	6397		Fixation	Fixation	479da565-ef3e-4001-ad72-01d20b6c70a5.jpg	21	10879	stimulus_10879
78713077216	SMP	1	560.4028	302.8317	808.8716	312.6731	12.9724	12.9724	3.3134	13.3625	13.3625	3.3986	556.0100	311.8934	563.3076	311.6869	802.3185	320.8879	809.3244	320.8940	532.8785	200.7467	532.8785	200.7467	0	4571	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.7708	49.2509	585.1802	-40.9942	47.2299	587.8829	-0.1438	0.3728	-0.9167	-0.0090	0.3989	-0.9170	6398		Fixation	Fixation	479da565-ef3e-4001-ad72-01d20b6c70a5.jpg	21	10879	stimulus_10879
78713092902	SMP	1	560.3994	302.8494	808.9038	312.8119	13.1006	13.1006	3.3171	13.2231	13.2231	3.3971	556.0096	311.8987	563.3231	311.7978	802.3208	320.8916	809.3320	320.9012	527.1622	200.7686	527.1622	200.7686	0	3349	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.7584	49.2105	584.8696	-41.0250	47.2626	588.3066	-0.1433	0.3745	-0.9161	-0.0093	0.3910	-0.9203	6398		Fixation	Fixation	479da565-ef3e-4001-ad72-01d20b6c70a5.jpg	21	10879	stimulus_10879
78713109572	SMP	1	560.4982	303.0273	808.9984	312.8184	13.1293	13.1293	3.3219	13.2577	13.2577	3.3979	556.0137	311.9015	563.1141	311.9999	802.4939	321.0084	809.4934	321.0123	518.9145	200.1123	518.9145	200.1123	0	2068	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.7966	49.2185	585.2585	-41.0965	47.2691	588.7382	-0.1532	0.3714	-0.9158	-0.0069	0.3981	-0.9173	6398		Fixation	Fixation	479da565-ef3e-4001-ad72-01d20b6c70a5.jpg	21	10879	stimulus_10879
78713126126	SMP	1	560.4977	302.9585	809.0220	312.7894	13.0950	13.0950	3.3245	13.1752	13.1752	3.3945	556.0110	311.9076	563.1137	312.0022	802.3282	320.8909	809.4954	321.0100	513.0234	199.4857	513.0234	199.4857	0	1872	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.8089	49.2471	585.6113	-41.0660	47.2716	588.5892	-0.1534	0.3751	-0.9142	-0.0116	0.3961	-0.9181	6398		Fixation	Fixation	479da565-ef3e-4001-ad72-01d20b6c70a5.jpg	21	10879	stimulus_10879
78713142728	SMP	1	560.4687	302.9887	809.0855	312.7297	13.0874	13.0874	3.3267	13.0213	13.0213	3.3845	556.0107	311.9061	563.1135	312.0015	802.3284	320.8877	809.4961	321.0074	509.2806	198.6738	509.2806	198.6738	0	1940	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.8201	49.2748	585.9384	-41.0564	47.2611	588.4492	-0.1520	0.3738	-0.9150	-0.0152	0.3995	-0.9166	6398		Fixation	Fixation	479da565-ef3e-4001-ad72-01d20b6c70a5.jpg	21	10879	stimulus_10879
78713159377	SMP	1	560.4284	302.9506	809.1155	312.6464	13.1689	13.1689	3.3319	13.0852	13.0852	3.3791	556.0158	311.9014	563.3210	311.8872	802.3335	320.8872	809.5047	321.0015	508.4416	197.9639	508.4416	197.9639	0	1883	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.7826	49.2605	585.5990	-41.0483	47.2505	588.3085	-0.1446	0.3725	-0.9167	-0.0170	0.4044	-0.9144	6398		Fixation	Fixation	479da565-ef3e-4001-ad72-01d20b6c70a5.jpg	21	10879	stimulus_10879
78713176195	SMP	1	560.6357	302.8759	809.2597	312.6892	13.1753	13.1753	3.3359	13.0650	13.0650	3.3742	556.1162	311.8879	563.5012	311.5270	802.5043	320.9987	809.5120	320.9983	505.4438	198.3082	505.4438	198.3082	0	3056	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.7291	49.2589	585.0358	-41.0983	47.2699	588.7127	-0.1477	0.3667	-0.9185	-0.0200	0.4054	-0.9139	6399		Fixation	Fixation	479da565-ef3e-4001-ad72-01d20b6c70a5.jpg	21	10879	stimulus_10879
78713192799	SMP	1	560.7725	302.8073	809.3627	312.7330	13.1768	13.1768	3.3393	13.1455	13.1455	3.3736	556.3159	311.6904	563.5180	311.5256	802.6792	321.1125	809.8872	321.0048	504.8009	198.2414	504.8009	198.2414	0	2052	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.7039	49.2878	585.0834	-41.1476	47.2328	588.4401	-0.1490	0.3652	-0.9189	-0.0115	0.4062	-0.9137	6399		Fixation	Fixation	479da565-ef3e-4001-ad72-01d20b6c70a5.jpg	21	10879	stimulus_10879
78713209478	SMP	1	560.8670	302.7842	809.4632	312.7155	13.0280	13.0280	3.3341	13.1727	13.1727	3.3738	556.3296	311.6801	563.8827	311.8815	802.6894	321.1128	809.9914	321.0096	504.0563	197.9336	504.0563	197.9336	0	2913	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6233	49.1588	584.0639	-41.1236	47.1880	587.8931	-0.1445	0.3739	-0.9162	-0.0135	0.4071	-0.9133	6399		Fixation	Fixation	479da565-ef3e-4001-ad72-01d20b6c70a5.jpg	21	10879	stimulus_10879
78713226151	SMP	1	561.0013	302.8569	809.6184	312.8108	13.1119	13.1119	3.3327	13.3021	13.3021	3.3785	556.3386	311.6833	563.9041	311.8890	802.6983	321.1166	810.2903	320.9053	502.9259	199.0419	502.9259	199.0419	0	1945	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.5866	49.0749	583.0829	-41.0660	47.0897	586.5212	-0.1502	0.3701	-0.9168	-0.0116	0.3970	-0.9178	6399		Fixation	Fixation	479da565-ef3e-4001-ad72-01d20b6c70a5.jpg	21	10879	stimulus_10879
78713242727	SMP	1	561.0912	302.8745	809.6519	312.9021	13.1253	13.1253	3.3316	13.1731	13.1731	3.3758	556.5083	311.9152	563.9875	311.9015	802.7053	321.1194	810.0943	321.0173	502.6313	200.3868	502.6313	200.3868	0	1963	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.5335	48.9898	582.4258	-40.9954	47.0220	585.8488	-0.1484	0.3745	-0.9153	-0.0173	0.3943	-0.9188	6399		Fixation	Fixation	479da565-ef3e-4001-ad72-01d20b6c70a5.jpg	21	10879	stimulus_10879
78713259379	SMP	1	561.1811	303.0826	809.6775	313.0240	13.2673	13.2673	3.3370	13.3106	13.3106	3.3792	556.6769	312.1162	563.9879	312.0062	802.7049	321.1231	810.0944	321.0213	501.9502	202.4667	501.9502	202.4667	0	1899	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.5094	48.9443	582.3250	-40.9516	46.9709	585.2238	-0.1485	0.3718	-0.9163	-0.0172	0.3865	-0.9221	6399		Fixation	Fixation	479da565-ef3e-4001-ad72-01d20b6c70a5.jpg	21	10879	stimulus_10879
