100971558698	SMP	1	502.6192	285.1398	787.5981	281.4777	12.0115	12.0115	2.9442	12.2734	12.2734	3.0161	500.3263	297.6790	507.9958	297.5974	779.9782	294.0424	787.3355	293.6327	585.3151	144.4759	585.3151	144.4759	0	3292	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.1002	50.6364	561.9305	-34.0136	51.6355	563.0282	-0.0990	0.3966	-0.9126	0.0331	0.4596	-0.8875	19400		Fixation	Fixation	77e9b767-4d66-449e-88aa-5f111fdf50de.jpg	25	5938	stimulus_5938
100971574013	SMP	1	502.4089	284.8909	787.3159	281.3808	11.9916	11.9916	2.9432	12.3221	12.3221	3.0187	499.8600	297.5060	507.5059	297.8916	779.5710	293.9763	786.9506	293.5003	582.7802	143.4602	582.7802	143.4602	0	3436	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.2345	50.6558	562.3040	-33.9843	51.7572	564.0988	-0.1105	0.4080	-0.9063	0.0275	0.4613	-0.8868	19400		Fixation	Fixation	77e9b767-4d66-449e-88aa-5f111fdf50de.jpg	25	5938	stimulus_5938
100971590470	SMP	1	501.9762	284.9874	786.9557	281.1730	11.9626	11.9626	2.9410	12.1760	12.1760	3.0138	499.6760	297.6729	507.4833	297.8069	779.0330	293.8090	786.9202	293.4970	588.2299	141.8690	588.2299	141.8690	0	2034	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.2529	50.6359	562.1948	-33.8896	51.7337	563.6352	-0.0960	0.4076	-0.9081	0.0306	0.4681	-0.8832	19400		Fixation	Fixation	77e9b767-4d66-449e-88aa-5f111fdf50de.jpg	25	5938	stimulus_5938
100971607076	SMP	1	501.5091	284.8429	786.4678	280.9499	11.8046	11.8046	2.9325	12.3647	12.3647	3.0201	499.1599	297.5005	506.8155	297.5059	779.0184	293.3537	786.1047	293.2836	589.4935	141.1049	589.4935	141.1049	0	2038	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.4112	50.7211	562.5159	-33.9068	51.9933	565.5781	-0.1019	0.4033	-0.9094	0.0332	0.4631	-0.8857	19400		Saccade	Saccade	77e9b767-4d66-449e-88aa-5f111fdf50de.jpg	25	5938	stimulus_5938
100971623834	SMP	1	500.9480	284.8136	786.0964	280.9421	11.7883	11.7883	2.9251	12.3376	12.3376	3.0240	498.6754	297.6677	506.3228	297.6738	778.3579	293.2346	786.0676	293.1400	591.6183	140.2187	591.6183	140.2187	0	2086	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.5453	50.7104	562.8368	-33.8195	52.0154	565.4931	-0.0985	0.4120	-0.9058	0.0347	0.4557	-0.8894	19400		Fixation	Fixation	77e9b767-4d66-449e-88aa-5f111fdf50de.jpg	25	5938	stimulus_5938
100971643315	SMP	1	500.4761	284.7895	785.5347	280.7173	11.7633	11.7633	2.9180	12.3670	12.3670	3.0302	498.0874	297.5138	505.8152	297.5042	778.0307	293.1725	785.1114	293.1440	592.4596	138.3419	592.4596	138.3419	0	6650	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.6791	50.7547	562.9061	-33.7748	52.1916	567.3181	-0.1024	0.4061	-0.9081	0.0293	0.4701	-0.8821	19401		Fixation	Fixation	77e9b767-4d66-449e-88aa-5f111fdf50de.jpg	25	5938	stimulus_5938
100971657230	SMP	1	499.7603	284.8125	784.9171	280.7156	11.9534	11.9534	2.9208	12.3161	12.3161	3.0330	497.5010	297.4974	505.1881	297.5088	777.2280	293.1423	784.8678	292.9767	592.7722	138.1647	592.7722	138.1647	0	2129	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.8331	50.7724	563.0851	-33.6499	52.2127	567.3057	-0.0977	0.4057	-0.9088	0.0338	0.4641	-0.8852	19401		Fixation	Fixation	77e9b767-4d66-449e-88aa-5f111fdf50de.jpg	25	5938	stimulus_5938
100971674096	SMP	1	497.5782	284.9274	783.0527	280.6956	11.8597	11.8597	2.9187	12.2916	12.2916	3.0338	496.1862	297.5052	503.9987	297.8906	776.2015	293.2697	783.9867	292.8211	616.1802	136.6712	616.1802	136.6712	0	3835	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.1191	50.7098	562.9055	-33.3979	52.1774	566.8889	-0.0552	0.4159	-0.9077	0.0741	0.4605	-0.8846	19401		Fixation	Fixation	77e9b767-4d66-449e-88aa-5f111fdf50de.jpg	25	5938	stimulus_5938
100971690498	SMP	1	497.4445	285.0709	782.7197	280.6484	11.7343	11.7343	2.9112	12.1682	12.1682	3.0288	495.6304	297.7528	503.5080	297.9883	775.7769	293.2160	783.4893	292.8258	611.9297	135.1996	611.9297	135.1996	0	3232	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.2227	50.6377	562.5596	-33.2772	52.1665	566.7053	-0.0737	0.4135	-0.9075	0.0682	0.4621	-0.8842	19401		Fixation	Fixation	77e9b767-4d66-449e-88aa-5f111fdf50de.jpg	25	5938	stimulus_5938
100971707050	SMP	1	496.7454	285.1107	782.1652	280.6727	11.9678	11.9678	2.9159	12.3092	12.3092	3.0310	495.4393	297.9060	502.9991	298.0007	775.3506	293.1971	782.9936	292.8158	628.4909	133.4180	628.4909	133.4180	0	2025	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.3388	50.6700	563.1293	-33.1688	52.1726	566.7321	-0.0572	0.4187	-0.9063	0.0723	0.4594	-0.8853	19401		Fixation	Fixation	77e9b767-4d66-449e-88aa-5f111fdf50de.jpg	25	5938	stimulus_5938
100971723830	SMP	1	496.3637	285.2318	781.8214	280.6044	11.9974	11.9974	2.9201	12.2191	12.2191	3.0290	494.5155	297.9934	502.6780	298.2913	775.0056	292.9981	782.5625	292.5944	627.2532	133.2467	627.2532	133.2467	0	2015	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.4208	50.5240	562.0177	-33.0922	52.2480	567.0053	-0.0691	0.4185	-0.9056	0.0707	0.4511	-0.8897	19401		Fixation	Fixation	77e9b767-4d66-449e-88aa-5f111fdf50de.jpg	25	5938	stimulus_5938
100971747595	SMP	1	495.8471	285.2297	781.4949	280.4607	11.9345	11.9345	2.9214	12.3331	12.3331	3.0323	494.4963	297.9955	502.0079	298.0887	774.5118	292.9066	782.2313	292.6728	632.4219	131.4971	632.4219	131.4971	0	4371	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.5463	50.6166	562.7677	-32.9816	52.2296	566.7919	-0.0610	0.4165	-0.9071	0.0662	0.4596	-0.8857	19402		Fixation	Fixation	77e9b767-4d66-449e-88aa-5f111fdf50de.jpg	25	5938	stimulus_5938
100971757126	SMP	1	495.4866	285.0924	781.0797	280.2882	11.9098	11.9098	2.9208	12.2355	12.2355	3.0299	493.9043	297.5918	501.8871	298.0893	774.0161	292.8040	781.9181	292.5500	634.9779	130.9282	634.9779	130.9282	0	6337	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.5943	50.6078	562.1512	-32.8448	52.1915	566.0923	-0.0612	0.4135	-0.9085	0.0666	0.4623	-0.8842	19402		Fixation	Fixation	77e9b767-4d66-449e-88aa-5f111fdf50de.jpg	25	5938	stimulus_5938
100971774077	SMP	1	495.2186	285.0460	780.8636	280.1243	12.0070	12.0070	2.9253	12.1961	12.1961	3.0263	493.6106	297.7524	501.1226	297.8888	773.9381	292.5506	781.5918	292.4952	633.9856	130.6084	633.9856	130.6084	0	2580	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.7632	50.6800	562.8903	-32.7986	52.2322	566.1295	-0.0734	0.4129	-0.9078	0.0671	0.4627	-0.8840	19402		Fixation	Fixation	77e9b767-4d66-449e-88aa-5f111fdf50de.jpg	25	5938	stimulus_5938
100971790468	SMP	1	494.9848	284.9681	780.6504	279.9806	11.9202	11.9202	2.9257	12.3976	12.3976	3.0318	493.4343	297.5743	501.0075	297.8895	773.6031	292.4962	781.4341	292.4131	636.3081	129.4127	636.3081	129.4127	0	1963	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.8282	50.7467	563.3988	-32.7135	52.2055	565.6693	-0.0692	0.4136	-0.9078	0.0654	0.4669	-0.8819	19402		Fixation	Fixation	77e9b767-4d66-449e-88aa-5f111fdf50de.jpg	25	5938	stimulus_5938
100971807034	SMP	1	494.7374	284.8919	780.4741	279.8072	12.0031	12.0031	2.9294	12.3342	12.3342	3.0328	493.1842	297.5003	500.9982	297.8857	773.5122	292.4814	781.4822	292.0021	639.9420	128.6497	639.9420	128.6497	0	2022	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.8467	50.7366	563.1903	-32.6624	52.1822	564.8719	-0.0638	0.4160	-0.9071	0.0727	0.4628	-0.8835	19402		Fixation	Fixation	77e9b767-4d66-449e-88aa-5f111fdf50de.jpg	25	5938	stimulus_5938
100971823855	SMP	1	494.6642	284.7513	780.3785	279.6773	12.0047	12.0047	2.9323	12.2306	12.2306	3.0290	493.0224	297.4912	500.8819	297.6768	773.5036	292.2418	781.1789	291.8742	640.6559	128.8915	640.6559	128.8915	0	2142	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.8605	50.7335	562.8704	-32.6290	52.2328	564.9406	-0.0670	0.4164	-0.9067	0.0701	0.4596	-0.8854	19402		Fixation	Fixation	77e9b767-4d66-449e-88aa-5f111fdf50de.jpg	25	5938	stimulus_5938
100971846465	SMP	1	494.5467	284.7257	780.2851	279.6256	11.9663	11.9663	2.9328	12.2082	12.2082	3.0254	492.9932	297.4083	500.7824	297.6846	773.4983	292.2299	780.9990	291.8152	642.0464	128.4785	642.0464	128.4785	0	2802	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.8694	50.7333	562.7675	-32.6397	52.2942	565.5097	-0.0646	0.4162	-0.9070	0.0698	0.4612	-0.8845	19403		Fixation	Fixation	77e9b767-4d66-449e-88aa-5f111fdf50de.jpg	25	5938	stimulus_5938
100971857148	SMP	1	494.4084	284.6157	780.2502	279.5579	12.0013	12.0013	2.9348	12.3414	12.3414	3.0288	492.9052	297.4122	500.6786	297.6556	773.4330	291.9067	780.9978	291.8099	641.7515	128.5643	641.7515	128.5643	0	2089	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.8890	50.7316	562.7158	-32.6513	52.3642	565.8456	-0.0625	0.4204	-0.9052	0.0702	0.4558	-0.8873	19403		Fixation	Fixation	77e9b767-4d66-449e-88aa-5f111fdf50de.jpg	25	5938	stimulus_5938
100971874044	SMP	1	494.3071	284.5302	780.1347	279.3428	12.0483	12.0483	2.9381	12.2609	12.2609	3.0273	492.5885	297.0997	500.5024	297.4908	773.0203	291.8052	780.9264	291.5559	641.6764	129.1941	641.6764	129.1941	0	4767	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.9215	50.7489	562.2851	-32.5570	52.3463	565.2038	-0.0697	0.4126	-0.9082	0.0646	0.4578	-0.8867	19403		Fixation	Fixation	77e9b767-4d66-449e-88aa-5f111fdf50de.jpg	25	5938	stimulus_5938
100971890474	SMP	1	494.2670	284.3913	780.0257	279.1521	11.9728	11.9728	2.9370	12.3124	12.3124	3.0288	492.5654	297.0745	500.4901	297.4860	773.3989	291.5001	780.9710	291.4863	641.7996	129.5267	641.7996	129.5267	0	2089	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.8999	50.7137	561.8570	-32.6264	52.4227	565.5395	-0.0686	0.4173	-0.9062	0.0787	0.4570	-0.8860	19403		Fixation	Fixation	77e9b767-4d66-449e-88aa-5f111fdf50de.jpg	25	5938	stimulus_5938
100971907030	SMP	1	494.1034	284.2009	779.9803	278.9756	12.0324	12.0324	2.9392	12.3574	12.3574	3.0320	492.5033	296.9985	500.1011	297.1051	773.0861	291.4363	780.7662	291.3180	641.5459	128.9657	641.5459	128.9657	0	2033	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.9835	50.8144	562.3662	-32.5651	52.4503	565.5423	-0.0715	0.4156	-0.9068	0.0689	0.4615	-0.8845	19403		Fixation	Fixation	77e9b767-4d66-449e-88aa-5f111fdf50de.jpg	25	5938	stimulus_5938
100971923707	SMP	1	492.5167	284.1418	778.4206	278.8505	12.0453	12.0453	2.9415	12.3344	12.3344	3.0333	491.6762	296.7739	499.4990	297.0020	772.2833	291.2592	780.0464	291.0430	654.0310	129.4098	654.0310	129.4098	0	2029	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.1431	50.8382	562.2060	-32.3710	52.4826	565.3136	-0.0303	0.4196	-0.9072	0.1045	0.4521	-0.8858	19403		Fixation	Fixation	77e9b767-4d66-449e-88aa-5f111fdf50de.jpg	25	5938	stimulus_5938
100971943510	SMP	1	492.4423	284.0549	778.1343	278.6624	12.1751	12.1751	2.9490	12.3177	12.3177	3.0335	491.4989	296.8179	499.3139	297.2089	771.7429	291.1016	779.5011	291.0813	654.9901	128.2527	654.9901	128.2527	0	4911	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.1783	50.7972	562.0808	-32.2305	52.4782	565.1130	-0.0354	0.4268	-0.9036	0.0925	0.4605	-0.8828	19404		Fixation	Fixation	77e9b767-4d66-449e-88aa-5f111fdf50de.jpg	25	5938	stimulus_5938
100971957520	SMP	1	492.1327	284.0323	777.8814	278.6118	12.0714	12.0714	2.9508	12.2785	12.2785	3.0313	491.3144	296.6844	498.9978	297.4135	771.5171	290.9900	779.4266	290.9041	662.4795	127.7334	662.4795	127.7334	0	4633	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.2527	50.8120	562.3343	-32.1609	52.4565	564.5138	-0.0324	0.4300	-0.9023	0.0975	0.4536	-0.8858	19404		Fixation	Fixation	77e9b767-4d66-449e-88aa-5f111fdf50de.jpg	25	5938	stimulus_5938
100971973874	SMP	1	491.7780	284.1522	777.4623	278.5189	12.0033	12.0033	2.9490	12.2750	12.2750	3.0294	490.6907	296.7787	498.5592	297.0748	771.3124	290.8911	778.9893	290.8206	665.0497	128.7365	665.0497	128.7365	0	2321	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.3613	50.8150	562.0521	-32.0893	52.4867	564.6007	-0.0416	0.4182	-0.9074	0.1017	0.4533	-0.8855	19404		Fixation	Fixation	77e9b767-4d66-449e-88aa-5f111fdf50de.jpg	25	5938	stimulus_5938
100971990461	SMP	1	491.5299	284.2572	777.1928	278.5499	12.0136	12.0136	2.9474	12.3324	12.3324	3.0306	490.5065	296.9935	498.4959	297.0896	770.9955	290.9939	778.6310	290.7297	669.2000	129.3889	669.2000	129.3889	0	2046	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.3547	50.7345	561.4639	-32.0205	52.5041	564.8016	-0.0358	0.4194	-0.9071	0.0986	0.4523	-0.8864	19404		Fixation	Fixation	77e9b767-4d66-449e-88aa-5f111fdf50de.jpg	25	5938	stimulus_5938
100972007080	SMP	1	491.1635	284.3584	776.7849	278.5767	11.8848	11.8848	2.9405	12.2940	12.2940	3.0294	490.3209	297.2117	498.0798	297.4946	770.5108	290.9919	778.4049	290.8950	673.7276	128.5893	673.7276	128.5893	0	2089	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.4305	50.6689	561.5464	-31.9062	52.4345	564.2674	-0.0324	0.4286	-0.9029	0.1007	0.4549	-0.8848	19404		Fixation	Fixation	77e9b767-4d66-449e-88aa-5f111fdf50de.jpg	25	5938	stimulus_5938
100972023698	SMP	1	490.8661	284.5470	776.4033	278.6100	11.8899	11.8899	2.9348	12.2150	12.2150	3.0244	489.9120	297.4985	497.8132	297.4967	770.1074	291.0042	777.9994	290.9879	675.6786	128.4680	675.6786	128.4680	0	2065	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.4910	50.6059	561.2293	-31.7826	52.3764	563.7771	-0.0347	0.4262	-0.9039	0.0996	0.4555	-0.8846	19404		Fixation	Fixation	77e9b767-4d66-449e-88aa-5f111fdf50de.jpg	25	5938	stimulus_5938
100972047660	SMP	1	490.4780	284.7200	775.9774	278.7135	11.8943	11.8943	2.9307	12.2884	12.2884	3.0234	489.8029	297.4961	497.4256	297.5734	769.7127	291.1017	777.4925	290.9966	679.0025	128.9369	679.0025	128.9369	0	3858	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.5789	50.6411	561.7108	-31.6674	52.3505	563.6310	-0.0279	0.4228	-0.9058	0.0986	0.4523	-0.8864	19405		Saccade	Saccade	77e9b767-4d66-449e-88aa-5f111fdf50de.jpg	25	5938	stimulus_5938
100972057179	SMP	1	490.0871	284.8081	775.5565	278.6459	11.9274	11.9274	2.9291	12.2083	12.2083	3.0197	489.1815	297.4965	496.8902	297.5781	769.4855	291.0079	776.9889	290.8265	679.8986	129.6797	679.8986	129.6797	0	3250	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.7281	50.6585	561.9129	-31.6172	52.4433	564.2866	-0.0374	0.4175	-0.9079	0.1009	0.4489	-0.8879	19405		Fixation	Fixation	77e9b767-4d66-449e-88aa-5f111fdf50de.jpg	25	5938	stimulus_5938
100972073826	SMP	1	489.7001	284.8627	775.0529	278.5460	11.8858	11.8858	2.9261	12.2500	12.2500	3.0188	488.8143	297.4999	496.4985	297.9771	768.8967	290.9859	776.4929	290.8243	681.3963	129.0272	681.3963	129.0272	0	2205	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.8339	50.6346	562.1738	-31.5074	52.4773	564.6233	-0.0369	0.4238	-0.9050	0.0986	0.4549	-0.8851	19405		Fixation	Fixation	77e9b767-4d66-449e-88aa-5f111fdf50de.jpg	25	5938	stimulus_5938
100972090440	SMP	1	489.1756	284.8443	774.5463	278.4734	11.8759	11.8759	2.9229	12.4456	12.4456	3.0269	488.1891	297.4984	496.0987	297.5847	768.3250	290.8758	775.9936	290.8104	682.5490	129.7626	682.5490	129.7626	0	1985	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.9314	50.6459	561.7886	-31.3861	52.5015	564.7272	-0.0369	0.4164	-0.9084	0.0970	0.4558	-0.8848	19405		Fixation	Fixation	77e9b767-4d66-449e-88aa-5f111fdf50de.jpg	25	5938	stimulus_5938
100972107045	SMP	1	488.4425	284.8432	773.8143	278.3025	11.9159	11.9159	2.9223	12.2134	12.2134	3.0220	487.8125	297.5014	495.5001	297.8124	767.3346	290.7715	775.4813	290.5089	682.8385	129.5752	682.8385	129.5752	0	2102	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.0624	50.6424	562.0468	-31.1424	52.4379	563.5375	-0.0248	0.4240	-0.9053	0.0964	0.4525	-0.8866	19405		Fixation	Fixation	77e9b767-4d66-449e-88aa-5f111fdf50de.jpg	25	5938	stimulus_5938
100972123722	SMP	1	486.6499	284.8915	772.0945	278.2331	11.7972	11.7972	2.9164	12.2375	12.2375	3.0186	486.6675	297.6610	494.4921	297.8131	766.3232	290.6811	774.2325	290.6659	694.4622	128.8147	694.4622	128.8147	0	2033	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.3080	50.6101	561.9020	-30.8479	52.3857	563.0554	0.0107	0.4344	-0.9007	0.1217	0.4558	-0.8817	19405		Fixation	Fixation	77e9b767-4d66-449e-88aa-5f111fdf50de.jpg	25	5938	stimulus_5938
100972144370	SMP	1	486.4362	284.8974	771.6383	277.9417	11.8823	11.8823	2.9152	12.2654	12.2654	3.0169	486.1650	297.5031	494.0005	297.9871	765.9941	290.5021	773.7707	290.3275	697.3791	128.4470	697.3791	128.4470	0	4623	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.4153	50.5937	561.7413	-30.7497	52.4396	562.9734	-0.0039	0.4305	-0.9026	0.1240	0.4573	-0.8806	19406		Fixation	Fixation	77e9b767-4d66-449e-88aa-5f111fdf50de.jpg	25	5938	stimulus_5938
100972157216	SMP	1	485.8919	284.9237	771.1747	278.0106	11.7315	11.7315	2.9074	12.3006	12.3006	3.0167	485.6790	297.6711	493.5039	297.8137	765.4972	290.4951	773.4159	290.4267	703.7065	127.6145	703.7065	127.6145	0	2344	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.5235	50.5832	561.6172	-30.6237	52.3850	562.5084	-0.0015	0.4299	-0.9029	0.1258	0.4552	-0.8815	19406		Fixation	Fixation	77e9b767-4d66-449e-88aa-5f111fdf50de.jpg	25	5938	stimulus_5938
100972174071	SMP	1	485.5123	284.9846	770.7367	277.8603	11.7958	11.7958	2.9042	12.2382	12.2382	3.0138	485.3204	297.6682	493.0059	297.9906	765.0169	290.4911	772.7722	290.3196	705.0238	125.7757	705.0238	125.7757	0	3720	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.6419	50.5877	561.8924	-30.4915	52.4002	562.5260	-0.0040	0.4306	-0.9026	0.1197	0.4613	-0.8791	19406		Fixation	Fixation	77e9b767-4d66-449e-88aa-5f111fdf50de.jpg	25	5938	stimulus_5938
100972190476	SMP	1	485.1002	284.9492	770.1991	277.7383	11.9412	11.9412	2.9075	12.0362	12.0362	3.0023	484.7117	297.6708	492.6741	297.7773	764.6736	290.3114	772.4886	290.0040	710.3087	126.6552	710.3087	126.6552	0	3186	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.7211	50.5663	561.3847	-30.4094	52.4449	562.3786	-0.0074	0.4265	-0.9044	0.1300	0.4526	-0.8822	19406		Fixation	Fixation	77e9b767-4d66-449e-88aa-5f111fdf50de.jpg	25	5938	stimulus_5938
100972207072	SMP	1	484.6862	284.8794	769.9063	277.5740	11.8507	11.8507	2.9064	12.3101	12.3101	3.0052	484.5010	297.4960	492.2078	297.6804	764.3238	289.9793	771.9917	289.8182	712.7536	127.6577	712.7536	127.6577	0	2291	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.8154	50.6196	561.6148	-30.3239	52.5319	562.6513	-0.0037	0.4250	-0.9052	0.1244	0.4475	-0.8856	19406		Fixation	Fixation	77e9b767-4d66-449e-88aa-5f111fdf50de.jpg	25	5938	stimulus_5938
100972223711	SMP	1	484.2555	284.7674	769.5442	277.3877	11.9120	11.9120	2.9082	12.2588	12.2588	3.0051	484.0045	297.4995	491.8049	297.6685	763.6808	290.0172	771.5599	289.5873	713.0785	126.7263	713.0785	126.7263	0	1984	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.9186	50.6161	561.5666	-30.1792	52.5234	562.3211	-0.0047	0.4290	-0.9033	0.1162	0.4532	-0.8838	19406		Fixation	Fixation	77e9b767-4d66-449e-88aa-5f111fdf50de.jpg	25	5938	stimulus_5938
100972240727	SMP	1	483.8195	284.6949	769.0698	277.1652	11.7751	11.7751	2.9036	12.2337	12.2337	3.0035	483.6749	297.3247	491.4970	297.4986	763.3256	289.6803	771.2364	289.6649	717.1577	125.5496	717.1577	125.5496	0	3676	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.9872	50.6473	561.4618	-30.0778	52.5169	561.9247	0.0009	0.4264	-0.9045	0.1218	0.4578	-0.8807	19407		Fixation	Fixation	77e9b767-4d66-449e-88aa-5f111fdf50de.jpg	25	5938	stimulus_5938
100972257128	SMP	1	483.4546	284.5154	768.6822	276.9596	11.8484	11.8484	2.9030	12.1491	12.1491	2.9985	483.2132	297.3201	491.0001	297.5017	763.0261	289.4917	770.7725	289.3225	718.3174	125.0353	718.3174	125.0353	0	6841	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.1003	50.6475	561.4616	-29.9920	52.5880	562.0099	-0.0048	0.4320	-0.9019	0.1221	0.4541	-0.8826	19407		Fixation	Fixation	77e9b767-4d66-449e-88aa-5f111fdf50de.jpg	25	5938	stimulus_5938
100972274031	SMP	1	482.9516	284.3646	768.3342	276.6586	11.7471	11.7471	2.8985	12.0353	12.0353	2.9893	482.8856	296.9943	490.5010	297.4898	762.6852	289.2079	770.4909	288.9909	720.4749	124.0948	720.4749	124.0948	0	5223	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.2290	50.7317	561.9482	-29.9139	52.6526	561.9249	-0.0003	0.4328	-0.9015	0.1236	0.4533	-0.8827	19407		Fixation	Fixation	77e9b767-4d66-449e-88aa-5f111fdf50de.jpg	25	5938	stimulus_5938
100972290484	SMP	1	482.5927	284.2163	767.9162	276.3488	11.7779	11.7779	2.8959	12.1112	12.1112	2.9853	482.3194	296.6852	490.2073	297.3271	762.3032	288.7868	770.0017	288.8037	721.7550	123.8374	721.7550	123.8374	0	2216	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.3110	50.7590	561.6402	-29.8224	52.7450	562.1415	-0.0043	0.4281	-0.9037	0.1226	0.4539	-0.8826	19407		Fixation	Fixation	77e9b767-4d66-449e-88aa-5f111fdf50de.jpg	25	5938	stimulus_5938
100972307059	SMP	1	482.1167	284.1668	767.4579	276.1060	11.8802	11.8802	2.8978	12.4365	12.4365	2.9963	481.8163	296.6733	489.7786	297.3211	761.6826	288.6599	769.4970	288.4976	721.0009	124.2031	721.0009	124.2031	0	2053	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.3897	50.7171	561.1550	-29.6832	52.7847	562.0224	-0.0041	0.4294	-0.9031	0.1178	0.4557	-0.8823	19407		Fixation	Fixation	77e9b767-4d66-449e-88aa-5f111fdf50de.jpg	25	5938	stimulus_5938
100972323711	SMP	1	481.7160	284.0809	767.1079	275.9818	12.0036	12.0036	2.9049	12.3850	12.3850	3.0027	481.5031	296.7961	489.2979	297.2968	761.3283	288.6632	769.2436	288.4771	720.9765	123.1686	720.9765	123.1686	0	2144	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.4834	50.7061	561.1578	-29.5912	52.7504	561.6379	-0.0039	0.4347	-0.9006	0.1193	0.4620	-0.8788	19407		Fixation	Fixation	77e9b767-4d66-449e-88aa-5f111fdf50de.jpg	25	5938	stimulus_5938
100972340562	SMP	1	481.3248	284.1463	766.6381	275.7805	11.8718	11.8718	2.9049	12.3642	12.3642	3.0071	481.0070	296.8915	488.7912	297.3164	761.0092	288.4933	768.7687	288.3209	720.5790	122.0033	720.5790	122.0033	0	3429	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.6037	50.6953	561.1889	-29.5010	52.7958	561.7076	-0.0096	0.4330	-0.9013	0.1221	0.4641	-0.8773	19408		Fixation	Fixation	77e9b767-4d66-449e-88aa-5f111fdf50de.jpg	25	5938	stimulus_5938
