8971498202	SMP	1	538.6965	469.3734	785.2026	466.9696	11.5287	11.5287	3.0026	11.2988	11.2988	2.9944	533.1759	478.1352	540.1691	477.8703	778.5266	475.2624	785.4761	475.2646	403.0525	253.2970	403.0525	253.2970	0	1793	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.9849	8.5468	598.0173	-36.4461	9.4256	610.3331	-0.2428	0.4058	-0.8811	-0.0560	0.3997	-0.9149	6986		Fixation	Fixation	d1012cd2-0104-42da-82e9-a2f54e809bc0.jpg	30	13165	stimulus_13165
8971514822	SMP	1	538.7306	469.3313	785.2518	466.9168	11.4655	11.4655	2.9979	11.2596	11.2596	2.9923	533.3694	478.0038	540.1716	477.8711	778.7456	475.1604	785.4840	475.2673	406.2632	254.9619	406.2632	254.9619	0	1926	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.9823	8.5706	598.5274	-36.4638	9.4356	610.1468	-0.2403	0.4051	-0.8821	-0.0524	0.3998	-0.9151	6986		Fixation	Fixation	d1012cd2-0104-42da-82e9-a2f54e809bc0.jpg	30	13165	stimulus_13165
8971531492	SMP	1	538.7844	469.3199	785.2321	466.9291	11.5198	11.5198	2.9971	11.0971	11.0971	2.9832	533.3696	478.0039	540.1692	477.8691	778.7432	475.1533	785.2722	475.1627	405.8955	256.5149	405.8955	256.5149	0	1911	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.0035	8.5777	599.0094	-36.4717	9.4592	610.7432	-0.2425	0.4058	-0.8812	-0.0577	0.3966	-0.9162	6986		Fixation	Fixation	d1012cd2-0104-42da-82e9-a2f54e809bc0.jpg	30	13165	stimulus_13165
8971548328	SMP	1	538.6917	469.2600	785.2540	466.8803	11.4562	11.4562	2.9932	11.3535	11.3535	2.9886	533.1671	477.8527	540.1604	477.8616	778.7276	475.1490	785.2712	475.1613	407.0071	257.8733	407.0071	257.8733	0	3508	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.0208	8.5945	598.7928	-36.4993	9.4677	611.2408	-0.2433	0.4048	-0.8815	-0.0593	0.3992	-0.9149	6987		Fixation	Fixation	d1012cd2-0104-42da-82e9-a2f54e809bc0.jpg	30	13165	stimulus_13165
8971564874	SMP	1	538.6900	469.3295	785.1346	466.8038	11.4749	11.4749	2.9908	11.1474	11.1474	2.9821	533.1603	477.8493	540.1572	477.8591	778.0000	476.0000	785.0000	476.0000	404.5179	237.1478	404.5179	237.1478	0	2010	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.0128	8.5922	598.5797	-36.3028	9.2329	610.0863	-0.2444	0.4012	-0.8828	-0.0766	0.4445	-0.8925	6987		Fixation	Fixation	d1012cd2-0104-42da-82e9-a2f54e809bc0.jpg	30	13165	stimulus_13165
8971581768	SMP	1	538.5759	469.2831	784.9842	466.6944	11.4391	11.4391	2.9869	11.2954	11.2954	2.9803	533.0078	477.9941	540.0059	477.9964	777.0000	476.0000	785.0000	476.0000	402.1042	231.2640	402.1042	231.2640	0	2091	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.0423	8.5538	598.3782	-35.9362	9.1714	606.0476	-0.2436	0.4098	-0.8790	-0.0941	0.4464	-0.8899	6987		Fixation	Fixation	d1012cd2-0104-42da-82e9-a2f54e809bc0.jpg	30	13165	stimulus_13165
8971598223	SMP	1	537.0459	469.2201	783.5457	466.6201	11.7887	11.7887	3.0000	11.3768	11.3768	2.9820	532.3654	478.0073	539.3562	478.0129	777.0000	476.0000	784.0000	476.0000	419.1703	229.4930	419.1703	229.4930	0	1872	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.1978	8.5478	598.2157	-35.7619	9.1601	605.2737	-0.2043	0.4147	-0.8867	-0.0429	0.4507	-0.8916	6987		Fixation	Fixation	d1012cd2-0104-42da-82e9-a2f54e809bc0.jpg	30	13165	stimulus_13165
8971614818	SMP	1	536.9019	469.1997	783.4047	466.5467	11.6776	11.6776	3.0053	11.4023	11.4023	2.9852	532.1662	477.8594	539.1612	477.8610	777.5052	474.9975	784.1190	475.0079	436.1079	254.5290	436.1079	254.5290	0	1933	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.2401	8.5831	598.0511	-35.8786	9.4239	605.9110	-0.2086	0.4084	-0.8886	-0.0217	0.4056	-0.9138	6987		Fixation	Fixation	d1012cd2-0104-42da-82e9-a2f54e809bc0.jpg	30	13165	stimulus_13165
8971631460	SMP	1	536.8138	469.1471	783.4634	466.5125	11.6243	11.6243	3.0071	11.2832	11.2832	2.9826	532.1587	477.8520	539.1488	477.8489	777.5048	474.9950	784.1178	475.0013	444.3511	253.5253	444.3511	253.5253	0	1886	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.2366	8.5836	597.9147	-35.9135	9.4343	606.5046	-0.2045	0.4105	-0.8886	-0.0250	0.4074	-0.9129	6987		Fixation	Fixation	d1012cd2-0104-42da-82e9-a2f54e809bc0.jpg	30	13165	stimulus_13165
8971648294	SMP	1	536.8813	469.1165	783.3134	466.4312	11.5985	11.5985	3.0076	11.3273	11.3273	2.9833	532.1515	477.8441	539.0091	477.6522	777.7200	474.8513	784.2710	474.8542	454.4123	254.5025	454.4123	254.5025	0	3237	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.2692	8.6140	598.2383	-36.0067	9.4836	607.2853	-0.2118	0.4071	-0.8885	-0.0071	0.4051	-0.9142	6988		Saccade	Saccade	d1012cd2-0104-42da-82e9-a2f54e809bc0.jpg	30	13165	stimulus_13165
8971664877	SMP	1	536.8714	469.0623	783.3542	466.4144	11.7197	11.7197	3.0140	11.3453	11.3453	2.9854	532.1476	477.8400	539.0094	477.6504	777.7243	474.8488	784.2708	474.8541	457.7471	252.5049	457.7471	252.5049	0	3010	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.2822	8.6189	598.5238	-36.0512	9.4955	608.0257	-0.2107	0.4096	-0.8876	-0.0093	0.4064	-0.9137	6988		Fixation	Fixation	d1012cd2-0104-42da-82e9-a2f54e809bc0.jpg	30	13165	stimulus_13165
8971681651	SMP	1	536.7730	469.0267	783.3779	466.4008	11.6383	11.6383	3.0156	11.2990	11.2990	2.9855	532.1487	477.8401	539.0082	477.6498	777.7269	474.8462	784.2711	474.8540	461.8262	250.7564	461.8262	250.7564	0	2432	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.2942	8.6229	598.7964	-36.0927	9.5067	608.7206	-0.2058	0.4117	-0.8878	-0.0105	0.4074	-0.9132	6988		Fixation	Fixation	d1012cd2-0104-42da-82e9-a2f54e809bc0.jpg	30	13165	stimulus_13165
8971698247	SMP	1	536.7736	469.0364	783.3128	466.4323	11.6750	11.6750	3.0189	11.2971	11.2971	2.9861	532.1504	477.8420	539.0101	477.6506	777.7276	474.8460	784.2715	474.8533	465.0888	250.1775	465.0888	250.1775	0	2060	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.3048	8.6261	599.0481	-36.1311	9.5169	609.3658	-0.2058	0.4115	-0.8879	-0.0072	0.4064	-0.9137	6988		Fixation	Fixation	d1012cd2-0104-42da-82e9-a2f54e809bc0.jpg	30	13165	stimulus_13165
8971714825	SMP	1	536.9083	469.0776	783.3899	466.4400	11.7710	11.7710	3.0264	11.3849	11.3849	2.9913	532.1529	477.8450	539.0096	477.6519	777.7273	474.8460	784.2723	474.8532	464.8400	249.6596	464.8400	249.6596	0	1924	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.3152	8.6291	599.2918	-36.1664	9.5262	609.9596	-0.2123	0.4095	-0.8872	-0.0115	0.4063	-0.9137	6988		Fixation	Fixation	d1012cd2-0104-42da-82e9-a2f54e809bc0.jpg	30	13165	stimulus_13165
8971731467	SMP	1	536.8601	469.0976	783.3630	466.4524	11.7204	11.7204	3.0303	11.4665	11.4665	2.9999	532.1559	477.8475	539.0105	477.6529	777.7279	474.8455	784.2721	474.8537	466.3756	249.2775	466.3756	249.2775	0	1882	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.3250	8.6320	599.5249	-36.1993	9.5348	610.5129	-0.2103	0.4089	-0.8880	-0.0101	0.4061	-0.9138	6988		Fixation	Fixation	d1012cd2-0104-42da-82e9-a2f54e809bc0.jpg	30	13165	stimulus_13165
8971748407	SMP	1	536.8599	469.0987	783.4509	466.3579	11.6794	11.6794	3.0318	11.3224	11.3224	2.9999	532.1581	477.8488	539.0114	477.6526	777.7279	474.8450	784.4859	474.7552	467.1279	250.5326	467.1279	250.5326	0	2272	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.3342	8.6351	599.7455	-36.2110	9.5432	610.2450	-0.2102	0.4091	-0.8880	-0.0088	0.4082	-0.9129	6989		Fixation	Fixation	d1012cd2-0104-42da-82e9-a2f54e809bc0.jpg	30	13165	stimulus_13165
8971764879	SMP	1	536.8629	469.1002	783.4758	466.3325	11.6495	11.6495	3.0314	11.3564	11.3564	3.0012	532.1651	477.8529	539.1556	477.8541	777.7288	474.8430	784.4987	474.7515	467.9094	251.0000	467.9094	251.0000	0	1944	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.3038	8.6054	599.4836	-36.1956	9.5394	609.9545	-0.2056	0.4138	-0.8869	-0.0097	0.4091	-0.9124	6989		Fixation	Fixation	d1012cd2-0104-42da-82e9-a2f54e809bc0.jpg	30	13165	stimulus_13165
8971781742	SMP	1	536.9992	469.0992	783.5900	466.2879	11.6831	11.6831	3.0330	11.2621	11.2621	2.9976	532.3625	478.0034	539.1639	477.8591	777.7401	474.8403	784.5069	474.7525	468.9299	251.2403	468.9299	251.2403	0	3312	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.2955	8.5916	599.8889	-36.1827	9.5356	609.6962	-0.2059	0.4176	-0.8850	-0.0152	0.4110	-0.9115	6989		Fixation	Fixation	d1012cd2-0104-42da-82e9-a2f54e809bc0.jpg	30	13165	stimulus_13165
8971798245	SMP	1	537.0462	469.0142	783.5982	466.3538	11.5810	11.5810	3.0301	11.3912	11.3912	3.0002	532.6414	478.0026	539.3555	478.0009	777.8459	474.8419	784.7245	474.8521	470.9152	248.5762	470.9152	248.5762	0	1987	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.2661	8.5837	600.5752	-36.1869	9.5127	609.0659	-0.1948	0.4256	-0.8837	-0.0067	0.4100	-0.9121	6989		Fixation	Fixation	d1012cd2-0104-42da-82e9-a2f54e809bc0.jpg	30	13165	stimulus_13165
8971814809	SMP	1	536.4889	468.9727	782.9026	466.2811	11.4089	11.4089	3.0198	11.3165	11.3165	2.9987	532.1586	477.8410	539.0126	477.6436	777.7342	474.8447	784.4900	474.7613	477.5349	247.7545	477.5349	247.7545	0	1881	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.3767	8.6512	600.7168	-36.1332	9.5216	608.9116	-0.1915	0.4160	-0.8890	0.0219	0.4121	-0.9109	6989		Fixation	Fixation	d1012cd2-0104-42da-82e9-a2f54e809bc0.jpg	30	13165	stimulus_13165
8971831467	SMP	1	536.5234	469.0084	783.1369	466.2427	11.2396	11.2396	3.0034	11.3307	11.3307	2.9975	532.2866	477.8495	539.1600	477.8502	777.8375	474.8485	784.7218	474.8552	483.1956	245.3013	483.1956	245.3013	0	1914	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.3447	8.6249	600.7815	-36.1411	9.4998	608.3191	-0.1856	0.4197	-0.8885	0.0187	0.4160	-0.9092	6989		Fixation	Fixation	d1012cd2-0104-42da-82e9-a2f54e809bc0.jpg	30	13165	stimulus_13165
8971848336	SMP	1	536.7443	468.9881	783.3123	466.4324	11.4299	11.4299	2.9993	11.4015	11.4015	2.9997	532.8433	477.8459	539.6452	478.0066	777.9963	474.9914	784.8349	474.8596	492.6594	243.8547	492.6594	243.8547	0	3292	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.2266	8.6101	601.0907	-36.1526	9.4749	607.9281	-0.1698	0.4252	-0.8891	0.0162	0.4098	-0.9120	6990		Fixation	Fixation	d1012cd2-0104-42da-82e9-a2f54e809bc0.jpg	30	13165	stimulus_13165
8971864872	SMP	1	536.8374	468.9842	783.5019	466.4994	11.5555	11.5555	3.0014	11.3049	11.3049	2.9960	532.8494	477.8449	539.8501	477.8501	778.0133	474.9954	784.9963	475.0055	495.4739	243.3088	495.4739	243.3088	0	1926	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.1829	8.6243	600.6968	-36.1246	9.4424	607.0727	-0.1704	0.4215	-0.8907	0.0110	0.4095	-0.9122	6990		Fixation	Fixation	d1012cd2-0104-42da-82e9-a2f54e809bc0.jpg	30	13165	stimulus_13165
8971881770	SMP	1	537.0680	469.0255	783.6904	466.5399	11.5747	11.5747	3.0042	11.3563	11.3563	2.9951	532.9964	477.6433	539.8577	477.8453	778.1281	475.0006	785.0056	475.0085	493.3100	243.7768	493.3100	243.7768	0	2685	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.1680	8.6520	600.8052	-36.1145	9.4346	606.6381	-0.1796	0.4144	-0.8922	0.0040	0.4072	-0.9133	6990		Fixation	Fixation	d1012cd2-0104-42da-82e9-a2f54e809bc0.jpg	30	13165	stimulus_13165
8971898246	SMP	1	537.0703	469.0964	783.7682	466.5481	11.6864	11.6864	3.0113	11.4000	11.4000	2.9991	533.0023	477.6442	540.0011	477.6500	779.0000	476.0000	785.0000	476.0000	502.5828	233.8994	502.5828	233.8994	0	1909	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.1333	8.6712	600.4384	-36.4037	9.2266	609.6462	-0.1785	0.4065	-0.8961	0.0264	0.4594	-0.8879	6990		Fixation	Fixation	d1012cd2-0104-42da-82e9-a2f54e809bc0.jpg	30	13165	stimulus_13165
8971914830	SMP	1	537.1616	469.0716	783.7978	466.5500	11.6030	11.6030	3.0130	11.2347	11.2347	2.9936	533.0040	477.6431	540.0030	477.6500	778.0000	476.0000	785.0000	476.0000	496.6464	229.0221	496.6464	229.0221	0	1936	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.1180	8.6664	600.0977	-36.2148	9.2105	608.6083	-0.1824	0.4071	-0.8950	-0.0022	0.4578	-0.8891	6990		Fixation	Fixation	d1012cd2-0104-42da-82e9-a2f54e809bc0.jpg	30	13165	stimulus_13165
8971931463	SMP	1	537.2053	469.0454	783.8409	466.5244	11.6977	11.6977	3.0185	11.2807	11.2807	2.9904	533.0039	477.6419	540.0040	477.6492	778.0000	476.0000	785.0000	476.0000	497.2416	224.4812	497.2416	224.4812	0	1877	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.1040	8.6620	599.7782	-36.1576	9.1960	607.6464	-0.1842	0.4080	-0.8942	-0.0043	0.4583	-0.8888	6990		Fixation	Fixation	d1012cd2-0104-42da-82e9-a2f54e809bc0.jpg	30	13165	stimulus_13165
8971948183	SMP	1	537.2050	469.0227	783.7866	466.5668	11.7266	11.7266	3.0241	11.4908	11.4908	3.0004	533.0038	477.6422	540.0031	477.6497	779.0000	476.0000	785.0000	476.0000	504.2244	218.8995	504.2244	218.8995	0	2184	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.0913	8.6577	599.4850	-36.4595	9.2408	610.5807	-0.1839	0.4089	-0.8939	0.0253	0.4591	-0.8880	6991		Fixation	Fixation	d1012cd2-0104-42da-82e9-a2f54e809bc0.jpg	30	13165	stimulus_13165
8971964816	SMP	1	537.0664	469.0388	783.7985	466.4780	11.6840	11.6840	3.0269	11.4313	11.4313	3.0054	532.9979	477.6430	539.8598	477.8441	778.2798	474.8507	785.1003	475.0055	503.6233	235.0316	503.6233	235.0316	0	2032	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.1185	8.6359	599.6801	-36.3513	9.5079	610.0862	-0.1798	0.4130	-0.8928	0.0044	0.4089	-0.9126	6991		Saccade	Saccade	d1012cd2-0104-42da-82e9-a2f54e809bc0.jpg	30	13165	stimulus_13165
8971981744	SMP	1	535.6035	469.0683	782.1810	466.5057	11.4914	11.4914	3.0203	11.4772	11.4772	3.0113	532.1701	477.8551	539.0192	477.6544	777.7123	474.8606	784.4968	475.0055	529.0739	236.9487	529.0739	236.9487	0	2804	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.3387	8.6363	599.9042	-36.1814	9.5015	609.7548	-0.1499	0.4143	-0.8977	0.0603	0.4090	-0.9106	6991		Fixation	Fixation	d1012cd2-0104-42da-82e9-a2f54e809bc0.jpg	30	13165	stimulus_13165
8971998118	SMP	1	535.5272	469.1207	781.9553	466.4403	11.4606	11.4606	3.0136	11.5479	11.5479	3.0193	532.1539	477.8493	539.0051	477.6499	777.4996	474.9983	784.2805	474.8586	541.9393	237.9113	541.9393	237.9113	0	3095	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.3513	8.6405	600.1043	-36.1090	9.4981	609.4612	-0.1476	0.4120	-0.8991	0.0610	0.4118	-0.9092	6991		Fixation	Fixation	d1012cd2-0104-42da-82e9-a2f54e809bc0.jpg	30	13165	stimulus_13165
8972014858	SMP	1	535.3317	469.0689	781.8954	466.3596	11.5615	11.5615	3.0131	11.4900	11.4900	3.0222	532.1513	477.8482	539.0029	477.6506	777.2795	474.8528	784.2761	474.8552	553.4410	238.9570	553.4410	238.9570	0	1974	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.3600	8.6432	600.2886	-36.0205	9.5013	608.4485	-0.1372	0.4153	-0.8993	0.0583	0.4114	-0.9096	6991		Fixation	Fixation	d1012cd2-0104-42da-82e9-a2f54e809bc0.jpg	30	13165	stimulus_13165
8972031466	SMP	1	535.2609	469.1230	781.8907	466.4213	11.6629	11.6629	3.0176	11.3813	11.3813	3.0185	532.1463	477.8454	538.9999	477.6508	777.2750	474.8496	784.2714	474.8526	559.7077	242.9329	559.7077	242.9329	0	1880	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.3682	8.6459	600.4522	-35.9638	9.4874	607.5105	-0.1346	0.4131	-0.9007	0.0581	0.4074	-0.9114	6991		Fixation	Fixation	d1012cd2-0104-42da-82e9-a2f54e809bc0.jpg	30	13165	stimulus_13165
8972048178	SMP	1	535.1179	469.0803	781.8651	466.4066	11.7362	11.7362	3.0244	11.4532	11.4532	3.0182	531.9988	477.6491	538.9962	477.6532	777.2713	474.8477	784.2599	474.8516	564.4194	245.7936	564.4194	245.7936	0	3206	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.3726	8.6655	600.1155	-35.9120	9.4746	606.6675	-0.1320	0.4105	-0.9022	0.0592	0.4075	-0.9113	6992		Fixation	Fixation	d1012cd2-0104-42da-82e9-a2f54e809bc0.jpg	30	13165	stimulus_13165
8972064883	SMP	1	535.0468	469.0787	781.6651	466.4522	11.8214	11.8214	3.0337	11.3177	11.3177	3.0107	531.8533	477.8477	538.8491	477.8539	777.1200	474.9921	784.1089	474.9969	567.0474	241.7569	567.0474	241.7569	0	3813	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.3961	8.6107	599.8088	-35.8271	9.4254	605.8851	-0.1332	0.4195	-0.8979	0.0621	0.4121	-0.9090	6992		Fixation	Fixation	d1012cd2-0104-42da-82e9-a2f54e809bc0.jpg	30	13165	stimulus_13165
8972081783	SMP	1	535.0469	469.0803	781.7008	466.4538	11.7655	11.7655	3.0391	11.3131	11.3131	3.0040	531.8489	477.8506	538.6541	478.0097	777.1161	474.9952	784.0124	475.0008	567.3575	242.4053	567.3575	242.4053	0	2320	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.4373	8.5960	600.1773	-35.7899	9.4182	605.4736	-0.1371	0.4229	-0.8957	0.0575	0.4118	-0.9095	6992		Fixation	Fixation	d1012cd2-0104-42da-82e9-a2f54e809bc0.jpg	30	13165	stimulus_13165
8972098101	SMP	1	534.9769	469.1489	781.6977	466.4976	11.6760	11.6760	3.0395	11.4766	11.4766	3.0057	531.8463	477.8524	538.6513	478.0100	777.0124	475.0008	784.0067	475.0054	567.9660	245.4860	567.9660	245.4860	0	1940	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.4530	8.6007	600.5196	-35.7340	9.4058	604.7606	-0.1346	0.4203	-0.8973	0.0546	0.4093	-0.9108	6992		Fixation	Fixation	d1012cd2-0104-42da-82e9-a2f54e809bc0.jpg	30	13165	stimulus_13165
8972114806	SMP	1	534.9056	469.1524	781.6425	466.4509	11.6791	11.6791	3.0403	11.4326	11.4326	3.0044	531.8346	477.8609	538.6452	478.0113	777.0061	474.9999	784.0003	475.0049	569.3321	246.5467	569.3321	246.5467	0	1902	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.4684	8.6037	600.8171	-35.6933	9.3957	604.1002	-0.1313	0.4208	-0.8976	0.0574	0.4112	-0.9097	6992		Fixation	Fixation	d1012cd2-0104-42da-82e9-a2f54e809bc0.jpg	30	13165	stimulus_13165
8972131477	SMP	1	534.7362	469.1985	781.6151	466.4755	11.5134	11.5134	3.0333	11.5656	11.5656	3.0091	531.5120	478.0020	538.3614	478.0109	776.9971	474.9990	783.9863	474.9965	569.8180	247.7374	569.8180	247.7374	0	1883	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.5512	8.5879	600.9573	-35.6552	9.3876	603.5048	-0.1378	0.4215	-0.8963	0.0582	0.4093	-0.9105	6992		Fixation	Fixation	d1012cd2-0104-42da-82e9-a2f54e809bc0.jpg	30	13165	stimulus_13165
8972148195	SMP	1	534.5454	469.1899	781.4103	466.3427	11.3975	11.3975	3.0218	11.4077	11.4077	3.0049	531.3652	478.0090	538.3524	478.0095	776.8405	474.8512	783.8368	474.8556	570.9059	247.5950	570.9059	247.5950	0	3223	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.5560	8.5823	600.6177	-35.5824	9.4152	602.9293	-0.1321	0.4223	-0.8968	0.0609	0.4083	-0.9108	6993		Fixation	Fixation	d1012cd2-0104-42da-82e9-a2f54e809bc0.jpg	30	13165	stimulus_13165
8972164875	SMP	1	534.4199	469.1383	781.2367	466.2613	11.4812	11.4812	3.0160	11.4227	11.4227	3.0017	531.1560	477.8527	538.1525	477.8526	776.7327	474.8463	783.7323	474.8488	571.8946	247.6885	571.8946	247.6885	0	3058	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.5924	8.6169	600.2715	-35.5234	9.4082	602.3848	-0.1377	0.4168	-0.8985	0.0648	0.4118	-0.9090	6993		Fixation	Fixation	d1012cd2-0104-42da-82e9-a2f54e809bc0.jpg	30	13165	stimulus_13165
8972181541	SMP	1	534.1922	469.2108	781.0481	466.1340	11.6284	11.6284	3.0183	11.5020	11.5020	3.0024	531.1511	477.8510	538.0026	477.6525	776.5103	474.7496	783.5102	474.7418	573.0092	248.6269	573.0092	248.6269	0	2218	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.6194	8.6449	600.4435	-35.4373	9.4261	601.8794	-0.1323	0.4094	-0.9027	0.0630	0.4126	-0.9087	6993		Fixation	Fixation	d1012cd2-0104-42da-82e9-a2f54e809bc0.jpg	30	13165	stimulus_13165
8972198092	SMP	1	534.0460	469.2205	780.8313	466.2126	11.7872	11.7872	3.0274	11.4026	11.4026	2.9993	530.8492	477.8531	537.8382	477.8645	776.4931	474.7442	783.0179	474.6450	573.2451	249.6538	573.2451	249.6538	0	1868	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.6647	8.6134	600.1351	-35.4440	9.4583	603.0982	-0.1357	0.4134	-0.9004	0.0602	0.4069	-0.9115	6993		Fixation	Fixation	d1012cd2-0104-42da-82e9-a2f54e809bc0.jpg	30	13165	stimulus_13165
8972214808	SMP	1	533.5029	469.2366	780.3155	466.1271	11.3821	11.3821	3.0159	11.4286	11.4286	2.9979	530.6499	478.0097	537.5142	478.0030	776.1069	474.8846	782.9988	474.4999	576.5567	248.6537	576.5567	248.6537	0	1890	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.7368	8.5782	600.2732	-35.3817	9.4557	602.9061	-0.1195	0.4209	-0.8992	0.0773	0.4114	-0.9082	6993		Fixation	Fixation	d1012cd2-0104-42da-82e9-a2f54e809bc0.jpg	30	13165	stimulus_13165
8972231477	SMP	1	533.5188	469.2792	780.2791	466.2598	11.4805	11.4805	3.0109	11.4190	11.4190	2.9961	530.6494	478.0104	537.6386	478.0118	776.1055	474.9886	783.0006	474.6452	579.9705	248.1234	579.9705	248.1234	0	1978	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.7080	8.5727	599.9766	-35.3707	9.4212	602.7172	-0.1178	0.4191	-0.9003	0.0792	0.4110	-0.9082	6993		Fixation	Fixation	d1012cd2-0104-42da-82e9-a2f54e809bc0.jpg	30	13165	stimulus_13165
8972248179	SMP	1	533.6138	469.2868	780.4251	466.3579	11.5500	11.5500	3.0098	11.4109	11.4109	2.9940	530.6500	478.0087	537.6458	478.0098	776.1087	474.9937	783.0087	474.6576	580.4527	249.2099	580.4527	249.2099	0	2218	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.6938	8.5689	599.6797	-35.3608	9.4160	602.5253	-0.1227	0.4181	-0.9001	0.0714	0.4062	-0.9110	6994		Fixation	Fixation	d1012cd2-0104-42da-82e9-a2f54e809bc0.jpg	30	13165	stimulus_13165
8972264957	SMP	1	533.7851	469.3663	780.5907	466.4316	11.5916	11.5916	3.0116	11.4831	11.4831	2.9952	530.9898	478.0159	537.6497	478.0093	776.1107	474.9974	783.1675	474.8654	581.5271	250.5577	581.5271	250.5577	0	2656	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.6901	8.5810	600.5769	-35.3401	9.3782	601.8213	-0.1233	0.4151	-0.9014	0.0671	0.4072	-0.9109	6994		Fixation	Fixation	d1012cd2-0104-42da-82e9-a2f54e809bc0.jpg	30	13165	stimulus_13165
8972281751	SMP	1	533.8525	469.3509	780.6606	466.5003	11.6363	11.6363	3.0154	11.4302	11.4302	2.9921	530.9959	478.0121	537.8460	478.1432	776.1166	475.0030	783.4826	475.0052	584.1577	251.1949	584.1577	251.1949	0	4365	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.6716	8.5667	600.7319	-35.2851	9.3343	600.1893	-0.1204	0.4192	-0.8999	0.0721	0.4064	-0.9108	6994		Fixation	Fixation	d1012cd2-0104-42da-82e9-a2f54e809bc0.jpg	30	13165	stimulus_13165
