7857851826	SMP	1	504.3936	411.1147	747.1818	413.9470	14.9898	14.9898	3.8080	14.5859	14.5859	3.7871	503.0060	419.8972	510.5161	419.6226	746.5058	422.0086	753.6887	422.1131	834.4601	250.7080	834.4601	250.7080	0	3988	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.4402	22.4496	578.9653	-27.2088	22.2192	587.6772	0.0926	0.4317	-0.8973	0.2110	0.3850	-0.8985	3417		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7857868147	SMP	1	504.4169	411.1784	747.0854	413.7794	14.9127	14.9127	3.7970	14.4547	14.4547	3.7690	503.0048	419.8963	510.5032	419.5101	746.4969	421.9242	753.6864	422.1126	839.5307	249.1214	839.5307	249.1214	0	2118	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.4210	22.4489	578.5926	-27.2052	22.2279	587.6296	0.0910	0.4252	-0.9005	0.2154	0.3916	-0.8946	3417		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7857884704	SMP	1	504.4789	411.1660	747.2463	413.8057	15.0355	15.0355	3.7933	14.4848	14.4848	3.7555	503.0071	419.8958	510.5044	419.5095	746.4996	421.9236	753.6962	422.1100	837.7851	248.4268	837.7851	248.4268	0	2553	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.4014	22.4358	578.2503	-27.2037	22.2258	587.5630	0.0872	0.4254	-0.9008	0.2070	0.3895	-0.8975	3417		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7857901508	SMP	1	504.6622	411.0713	747.2552	413.8671	14.8841	14.8841	3.7829	14.4519	14.4519	3.7419	503.0129	419.8964	510.5077	419.5080	746.5074	421.9298	753.9884	422.0047	838.5460	247.3998	838.5460	247.3998	0	2051	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.3829	22.4239	577.9407	-27.1977	22.2024	586.6283	0.0759	0.4294	-0.8999	0.2152	0.3840	-0.8979	3417		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7857918455	SMP	1	504.7731	411.1999	747.4232	413.9792	14.8572	14.8572	3.7740	14.4392	14.4392	3.7300	503.3254	419.7915	510.5094	419.6303	746.7707	422.1286	754.0002	422.0111	840.4593	247.0401	840.4593	247.0401	0	15149	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.3819	22.4480	578.6107	-27.2270	22.1737	586.5327	0.0793	0.4240	-0.9022	0.2135	0.3833	-0.8986	3418		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7857937045	SMP	1	504.9956	411.0844	747.6246	414.0637	14.6305	14.6305	3.7560	14.4253	14.4253	3.7193	503.4954	419.5228	510.9920	419.8963	746.7826	422.1349	754.1014	422.0144	841.1221	245.7123	841.1221	245.7123	0	6627	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.2841	22.4350	578.2748	-27.2239	22.1586	586.1656	0.0854	0.4298	-0.8989	0.2058	0.3785	-0.9024	3418		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7857951763	SMP	1	504.0475	411.3011	746.5984	414.1066	14.9966	14.9966	3.7576	14.4280	14.4280	3.7107	503.0046	419.9020	510.5034	419.7431	746.5128	422.0288	753.6785	422.3154	856.0043	244.6843	856.0043	244.6843	0	2487	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.3852	22.3951	577.9539	-27.1448	22.1399	586.3038	0.1137	0.4256	-0.8977	0.2429	0.3843	-0.8907	3418		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7857968143	SMP	1	503.9577	411.2526	746.6095	414.1675	14.8928	14.8928	3.7538	14.4509	14.4509	3.7050	503.0025	419.9020	510.5037	419.7405	746.5093	422.0271	753.6753	422.3186	865.1436	243.6981	865.1436	243.6981	0	2042	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.3683	22.3837	577.6494	-27.1499	22.1445	586.4310	0.1190	0.4280	-0.8959	0.2424	0.3813	-0.8921	3418		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7857984712	SMP	1	504.1231	411.2550	746.6991	414.1844	14.9280	14.9280	3.7514	14.4623	14.4623	3.7011	503.0163	419.9007	510.6764	419.8748	746.6850	422.1357	753.7793	422.3234	869.8884	243.4027	869.8884	243.4027	0	2046	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.3043	22.3386	576.9072	-27.2006	22.1438	586.7812	0.1142	0.4305	-0.8953	0.2451	0.3838	-0.8903	3418		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7858001519	SMP	1	504.2779	411.1802	746.8532	414.1301	14.7868	14.7868	3.7428	14.2787	14.2787	3.6884	503.5088	419.6308	510.9880	419.8897	746.7728	422.1370	754.3043	422.2188	884.8238	242.7816	884.8238	242.7816	0	2020	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.1976	22.3635	576.7473	-27.2288	22.1174	585.7545	0.1299	0.4283	-0.8943	0.2534	0.3840	-0.8879	3418		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7858026307	SMP	1	504.4582	411.1007	747.0474	414.2305	14.5033	14.5033	3.7227	14.4586	14.4586	3.6860	503.5032	419.5127	510.9985	419.8881	747.0195	422.0334	754.3228	422.2224	883.6570	243.9061	883.6570	243.9061	0	5361	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.1861	22.3704	576.5515	-27.2490	22.1199	585.4902	0.1187	0.4286	-0.8956	0.2505	0.3760	-0.8921	3419		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7858037118	SMP	1	504.5651	411.1522	747.2180	414.1363	14.6257	14.6257	3.7121	14.4029	14.4029	3.6822	503.6784	419.6864	511.0068	419.8883	747.3327	422.2293	754.3258	422.3273	886.1472	243.1433	886.1472	243.1433	0	6640	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.1817	22.3620	576.8735	-27.3228	22.1117	586.2441	0.1178	0.4306	-0.8948	0.2490	0.3886	-0.8871	3419		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7858051713	SMP	1	504.7633	411.1431	747.3662	414.2139	14.7207	14.7207	3.7082	14.3527	14.3527	3.6765	503.6801	419.7910	511.0157	419.8904	747.3468	422.2392	754.6649	422.3255	885.5543	242.7877	885.5543	242.7877	0	2328	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.1958	22.3597	577.1496	-27.3505	22.0973	585.8990	0.1058	0.4335	-0.8949	0.2509	0.3849	-0.8882	3419		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7858068135	SMP	1	504.8180	411.1805	747.4287	414.2946	14.5117	14.5117	3.6959	14.3581	14.3581	3.6722	503.9928	419.9001	511.2771	419.7165	747.5002	422.5066	754.6741	422.3250	890.9964	241.9669	890.9964	241.9669	0	2057	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.1490	22.3836	577.5619	-27.3767	22.0697	586.0333	0.1206	0.4309	-0.8943	0.2518	0.3877	-0.8867	3419		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7858084740	SMP	1	504.7332	411.2626	747.5283	414.4079	14.7537	14.7537	3.6964	14.3101	14.3101	3.6666	503.9980	419.9007	511.5096	419.6234	747.5037	422.5086	754.6780	422.3298	893.8738	242.5332	893.8738	242.5332	0	2140	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.1033	22.3827	577.2547	-27.3833	22.0735	586.1565	0.1335	0.4248	-0.8954	0.2470	0.3819	-0.8906	3419		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7858101525	SMP	1	504.8361	411.3166	747.5472	414.5645	14.7947	14.7947	3.6984	14.3081	14.3081	3.6621	504.0010	419.9023	511.5150	419.6274	747.5051	422.5110	754.6797	422.6750	894.6176	242.6832	894.6176	242.6832	0	3217	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.0861	22.3707	576.9629	-27.3889	22.0348	586.2677	0.1274	0.4217	-0.8977	0.2460	0.3828	-0.8905	3419		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7858118277	SMP	1	504.8513	411.3325	747.6955	414.5823	14.8954	14.8954	3.7044	14.4511	14.4511	3.6651	504.0028	419.9038	511.5043	419.7412	747.5071	422.5138	754.6800	422.7819	894.7838	242.5124	894.7838	242.5124	0	3965	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.0742	22.3477	576.7306	-27.3942	22.0253	586.3754	0.1260	0.4236	-0.8970	0.2378	0.3841	-0.8922	3420		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7858134817	SMP	1	505.1847	411.3582	747.9037	414.6819	14.7632	14.7632	3.7021	14.3383	14.3383	3.6612	504.1154	419.8966	511.8875	419.9917	747.7054	422.7016	755.2253	422.7816	895.2692	242.5302	895.2692	242.5302	0	4035	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.9595	22.2797	575.7415	-27.4411	21.9658	585.4123	0.1202	0.4275	-0.8960	0.2468	0.3840	-0.8898	3420		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7858151791	SMP	1	505.8508	411.1741	748.5828	414.4870	14.9340	14.9340	3.7078	14.4808	14.4808	3.6652	504.5019	419.5134	512.0013	419.8898	748.2357	422.6800	755.3184	422.6779	888.9200	242.8215	888.9200	242.8215	0	2532	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.8912	22.3335	575.6077	-27.5392	21.9990	585.8761	0.0948	0.4232	-0.9010	0.2262	0.3890	-0.8930	3420		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7858168154	SMP	1	505.8038	411.0157	748.4814	414.3868	14.7335	14.7335	3.7032	14.4245	14.4245	3.6658	504.5013	419.5120	511.9969	419.8885	748.1053	422.5042	755.3217	422.6702	885.6620	242.3383	885.6620	242.3383	0	2069	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.8855	22.3294	575.4948	-27.5236	22.0214	585.8750	0.0972	0.4312	-0.8970	0.2282	0.3896	-0.8923	3420		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7858184704	SMP	1	505.6025	411.0307	748.3751	414.2187	14.8299	14.8299	3.7041	14.3226	14.3226	3.6608	504.4985	419.5112	511.8859	419.6869	748.0337	422.4135	755.4852	422.4982	886.1141	242.3035	886.1141	242.3035	0	2037	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.9114	22.3625	575.7142	-27.5012	22.0263	585.1514	0.1064	0.4258	-0.8985	0.2363	0.3916	-0.8893	3420		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7858201504	SMP	1	505.6263	411.1208	748.3657	414.1103	14.7305	14.7305	3.7019	14.4739	14.4739	3.6627	504.4944	419.5168	511.5270	419.5088	747.7944	422.3419	755.3182	422.2228	878.6373	243.3294	878.6373	243.3294	0	2704	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.0286	22.4353	577.0405	-27.4097	22.0356	584.2674	0.0944	0.4173	-0.9039	0.2257	0.3868	-0.8941	3420		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7858225440	SMP	1	505.5235	411.1519	748.3799	414.2344	14.8088	14.8088	3.7044	14.5449	14.5449	3.6666	504.3194	419.7937	511.5171	419.5146	747.7898	422.3423	755.3170	422.2259	875.1754	245.1029	875.1754	245.1029	0	3608	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.0896	22.4277	577.7320	-27.3701	22.0039	583.4380	0.0949	0.4235	-0.9009	0.2250	0.3801	-0.8972	3421		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7858235010	SMP	1	505.5653	411.2028	748.3930	414.2951	14.8323	14.8323	3.7070	14.5100	14.5100	3.6680	504.3237	419.7945	511.8907	419.9887	748.0060	422.5101	755.3150	422.6717	875.6260	243.7383	875.6260	243.7383	0	7931	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.0175	22.3512	577.2537	-27.3910	21.9246	583.3257	0.1034	0.4331	-0.8954	0.2291	0.3927	-0.8907	3421		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7858251924	SMP	1	505.7236	411.1604	748.3804	414.4805	14.8132	14.8132	3.7074	14.5708	14.5708	3.6722	504.3343	419.7905	511.9882	419.8989	748.1012	422.5096	755.3156	422.6765	872.9985	244.7813	872.9985	244.7813	0	2539	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.9660	22.3356	576.5596	-27.4116	21.9314	583.5173	0.0968	0.4320	-0.8966	0.2333	0.3840	-0.8934	3421		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7858268132	SMP	1	505.8145	411.3340	748.6366	414.5463	15.0757	15.0757	3.7195	14.7232	14.7232	3.6833	504.5088	419.6336	511.9973	419.8962	748.2356	422.6814	755.3188	422.6831	869.2530	246.1996	869.2530	246.1996	0	1970	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.9346	22.3488	576.3979	-27.4566	21.9322	584.1180	0.0975	0.4191	-0.9027	0.2230	0.3848	-0.8957	3421		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7858284721	SMP	1	505.8728	411.3778	748.7731	414.6277	15.1634	15.1634	3.7338	14.5658	14.5658	3.6861	504.6844	419.7947	512.0038	419.8966	748.3167	422.6912	755.3225	422.6906	866.7793	247.0222	866.7793	247.0222	0	2057	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.9324	22.3434	576.7589	-27.5051	21.9606	584.9298	0.0996	0.4213	-0.9014	0.2184	0.3813	-0.8983	3421		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7858301508	SMP	1	506.0613	411.2538	748.9811	414.8241	14.7317	14.7317	3.7270	14.5605	14.5605	3.6889	504.8880	419.8978	512.0150	419.8994	748.4986	422.8275	755.5110	422.9934	864.1041	246.1490	864.1041	246.1490	0	2372	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.9582	22.3672	577.7007	-27.5851	21.9339	585.6593	0.0945	0.4307	-0.8975	0.2173	0.3830	-0.8978	3421		Saccade	Saccade	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7858318973	SMP	1	508.9000	411.2925	752.2764	414.8441	15.0727	15.0727	3.7366	14.9615	14.9615	3.7105	506.4966	419.5158	513.9915	419.9005	750.4873	423.0116	757.4946	423.0034	765.3068	249.5141	765.3068	249.5141	0	3480	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.5087	22.4029	577.4378	-28.1074	21.9360	586.3525	0.0319	0.4162	-0.9087	0.1456	0.3826	-0.9124	3422		Saccade	Saccade	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7858334922	SMP	1	513.8001	411.5420	757.0194	415.1086	15.4314	15.4314	3.7609	14.9222	14.9222	3.7254	509.3231	419.6852	516.6793	419.7991	752.9857	423.5061	760.4840	423.1137	604.4228	257.3540	604.4228	257.3540	0	2292	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.8484	22.4016	577.6122	-28.7404	21.8275	585.4543	-0.0918	0.4002	-0.9118	0.0362	0.3803	-0.9241	3422		Saccade	Saccade	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7858351673	SMP	1	519.1590	411.6221	761.5391	415.3617	15.4106	15.4106	3.7800	14.5688	14.5688	3.7205	512.3219	419.6831	519.6754	419.7964	755.4885	423.8211	762.9767	423.5122	440.9022	260.8524	440.9022	260.8524	0	3805	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.1293	22.4088	577.7839	-29.3150	21.7099	584.6502	-0.2202	0.3907	-0.8938	-0.0746	0.3854	-0.9197	3422		Saccade	Saccade	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7858368153	SMP	1	520.6402	411.8017	762.3470	415.4114	15.3309	15.3309	3.7922	14.7844	14.7844	3.7273	513.3224	419.7892	520.6693	419.6859	756.0000	422.0000	763.0000	422.0000	416.9185	358.2296	416.9185	358.2296	0	2137	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.8962	22.4162	577.9622	-29.4199	22.1498	585.4387	-0.2453	0.3806	-0.8916	-0.1004	0.3000	-0.9486	3422		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7858384705	SMP	1	520.5742	411.7742	762.6043	415.5166	15.2549	15.2549	3.7988	14.8413	14.8413	3.7363	513.1059	419.8948	520.5055	419.6354	756.0000	422.0000	763.0000	422.0000	402.3298	360.7771	402.3298	360.7771	0	2903	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9427	22.4096	577.9656	-29.4566	22.1774	586.1694	-0.2519	0.3832	-0.8887	-0.1148	0.2956	-0.9484	3422		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7858401380	SMP	1	520.3911	411.7223	762.5808	415.6197	15.2875	15.2875	3.8060	14.9472	14.9472	3.7494	513.0058	419.9073	520.3246	419.8003	756.0000	422.0000	763.0000	422.0000	399.5491	360.2096	399.5491	360.2096	0	2751	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9897	22.3979	578.2168	-29.4907	22.2030	586.8467	-0.2499	0.3906	-0.8860	-0.1136	0.2907	-0.9500	3422		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7858418216	SMP	1	520.2434	411.9245	762.5697	415.7052	15.4154	15.4154	3.8187	14.9448	14.9448	3.7607	512.9876	420.0111	520.1115	420.0113	756.0000	422.0000	763.0000	422.0000	398.2343	361.8576	398.2343	361.8576	0	11410	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0618	22.3927	579.0664	-29.5222	22.2268	587.4744	-0.2485	0.3890	-0.8871	-0.1132	0.2867	-0.9513	3423		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7858434798	SMP	1	520.1172	411.9871	762.5049	415.7379	15.4653	15.4653	3.8319	14.9157	14.9157	3.7693	512.7749	420.3355	520.0034	420.0230	755.0000	422.0000	762.0000	422.0000	380.1603	359.5039	380.1603	359.5039	0	3327	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.1244	22.3690	579.5166	-29.3042	22.2488	588.0567	-0.2506	0.3947	-0.8840	-0.1656	0.2878	-0.9433	3423		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7858451642	SMP	1	519.9715	412.1810	762.2581	415.7295	15.6526	15.6526	3.8508	14.8298	14.8298	3.7730	512.4999	420.4929	519.9899	420.0306	755.0000	422.0000	762.0000	422.0000	379.7219	360.6213	379.7219	360.6213	0	3485	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.1398	22.3339	579.1328	-29.3311	22.2692	588.5964	-0.2504	0.3888	-0.8866	-0.1521	0.2878	-0.9455	3423		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7858468157	SMP	1	519.6394	412.0618	762.2212	415.7048	15.2633	15.2633	3.8485	14.8084	14.8084	3.7757	512.4935	420.4939	519.8807	420.0263	755.0000	422.0000	762.0000	422.0000	382.7085	359.3203	382.7085	359.3203	0	2098	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.1513	22.3326	579.0855	-29.3560	22.2882	589.0966	-0.2361	0.3953	-0.8877	-0.1503	0.2893	-0.9454	3423		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7858484737	SMP	1	519.6772	412.1096	762.2002	415.7209	15.5975	15.5975	3.8612	14.8169	14.8169	3.7787	512.3206	420.3196	519.8812	420.0236	755.0000	422.0000	762.0000	422.0000	380.1980	360.3330	380.1980	360.3330	0	2118	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.1434	22.3324	578.5276	-29.3791	22.3057	589.5602	-0.2424	0.3878	-0.8893	-0.1493	0.2887	-0.9457	3423		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7858501399	SMP	1	520.5439	412.1076	763.1559	415.7935	15.1746	15.1746	3.8525	14.4979	14.4979	3.7670	512.6749	420.3225	519.9990	420.0301	755.0000	422.0000	762.0000	422.0000	336.3954	359.7678	336.3954	359.7678	0	2103	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0957	22.3389	578.7195	-29.4005	22.3219	589.9898	-0.2750	0.3868	-0.8802	-0.2025	0.2884	-0.9359	3423		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7858526433	SMP	1	520.3167	412.0748	762.6346	415.7313	15.3246	15.3246	3.8522	14.7746	14.7746	3.7707	512.4967	420.4906	519.8882	420.0208	755.0000	422.0000	762.0000	422.0000	352.5768	359.0460	352.5768	359.0460	0	3761	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.1294	22.3184	578.6893	-29.4203	22.3370	590.3881	-0.2709	0.3927	-0.8789	-0.1737	0.2899	-0.9411	3424		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7858534802	SMP	1	520.2204	412.0223	762.7948	415.7540	15.3650	15.3650	3.8532	14.6732	14.6732	3.7694	512.3238	420.3143	519.8837	420.0167	755.0000	422.0000	762.0000	422.0000	344.0273	358.9639	344.0273	358.9639	0	8101	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.1237	22.3198	578.1626	-29.4387	22.3510	590.7571	-0.2704	0.3904	-0.8800	-0.1828	0.2895	-0.9396	3424		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7858552511	SMP	1	520.2619	411.7778	762.7624	415.5593	15.3964	15.3964	3.8551	14.7470	14.7470	3.7722	512.5049	419.9099	519.9842	419.9033	755.0000	422.0000	762.0000	422.0000	344.5689	357.1913	344.5689	357.1913	0	3135	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0764	22.3732	577.9142	-29.4558	22.3639	591.0992	-0.2651	0.3896	-0.8820	-0.1812	0.2996	-0.9367	3424		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7858568135	SMP	1	520.4816	411.4588	762.9797	415.2606	15.4045	15.4045	3.8563	14.8171	14.8171	3.7781	512.5064	419.5005	520.1161	419.3494	756.0000	421.0000	763.0000	421.0000	357.8833	363.7193	357.8833	363.7193	0	2089	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0285	22.4662	577.3008	-29.7202	22.6245	591.4153	-0.2726	0.3805	-0.8837	-0.1373	0.2609	-0.9556	3424		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7858584735	SMP	1	520.8969	411.0161	763.3228	414.9990	15.5379	15.5379	3.8634	14.6510	14.6510	3.7756	513.0934	419.1089	520.4932	419.0149	756.0000	421.0000	763.0000	421.0000	350.2310	362.2713	350.2310	362.2713	0	2156	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9139	22.5566	577.3534	-29.7350	22.6357	591.7083	-0.2690	0.3845	-0.8830	-0.1564	0.2755	-0.9485	3424		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7858601375	SMP	1	521.4014	410.6258	763.8375	414.8322	15.4282	15.4282	3.8640	14.8263	14.8263	3.7820	513.5020	418.5058	520.9966	418.8975	756.0000	421.0000	763.0000	421.0000	338.7163	360.3564	338.7163	360.3564	0	2088	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.7912	22.6347	577.1197	-29.7486	22.6461	591.9799	-0.2713	0.3857	-0.8818	-0.1852	0.2860	-0.9402	3424		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7858618267	SMP	1	522.0270	410.1735	764.4326	414.6504	15.4854	15.4854	3.8679	14.6858	14.6858	3.7810	514.3144	418.3215	521.5047	418.2780	757.0000	420.0000	764.0000	420.0000	343.0031	373.2841	343.0031	373.2841	0	8924	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.6675	22.7608	577.8361	-30.0103	22.9047	592.2307	-0.2695	0.3886	-0.8811	-0.1628	0.2420	-0.9565	3425		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7858634835	SMP	1	522.7334	409.8379	765.0826	414.4969	15.3691	15.3691	3.8665	14.5128	14.5128	3.7724	514.8937	417.8985	522.1124	417.9042	758.0000	420.0000	765.0000	420.0000	345.1040	376.2282	345.1040	376.2282	0	2339	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5526	22.8802	578.4105	-30.2712	22.9136	592.4626	-0.2753	0.3854	-0.8807	-0.1427	0.2490	-0.9579	3425		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
