348762525054	SMP	1	385.8410	308.0835	618.8226	338.8707	11.0758	11.0758	3.5140	10.7059	10.7059	3.5266	383.2348	312.8077	388.2374	313.0139	615.4874	343.4972	620.4993	343.4824	538.4936	204.2441	538.4936	204.2441	0	2037	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.1829	60.4225	721.8859	6.8768	52.6468	743.1285	-0.1718	0.2854	-0.9429	-0.0519	0.2836	-0.9575	14940		Fixation	Fixation	7f5610f1-305d-43a0-8a1f-5fd329e07074.jpg	3	2725	stimulus_2725
348762539766	SMP	1	385.9154	308.0500	618.8630	338.8274	11.0450	11.0450	3.5087	10.8001	10.8001	3.5178	383.4044	312.8173	388.4007	312.8189	615.4866	343.4982	620.4998	343.4830	546.8401	206.0894	546.8401	206.0894	0	1793	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.0872	60.4152	721.4632	6.8594	52.5129	741.2420	-0.1650	0.2804	-0.9456	-0.0549	0.2862	-0.9566	14940		Fixation	Fixation	7f5610f1-305d-43a0-8a1f-5fd329e07074.jpg	3	2725	stimulus_2725
348762556482	SMP	1	385.8468	307.9733	618.9161	338.7991	10.9616	10.9616	3.4993	10.6196	10.6196	3.4985	383.4016	312.8182	388.4003	312.8185	615.4852	343.5002	620.4980	343.4846	551.5084	205.9126	551.5084	205.9126	0	1700	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.0442	60.3811	721.0565	6.8437	52.3887	739.4960	-0.1607	0.2862	-0.9446	-0.0589	0.2879	-0.9558	14940		Fixation	Fixation	7f5610f1-305d-43a0-8a1f-5fd329e07074.jpg	3	2725	stimulus_2725
348762573142	SMP	1	385.8382	307.9747	618.9030	338.7496	10.8661	10.8661	3.4869	10.6791	10.6791	3.4848	383.4030	312.8176	388.1904	312.8246	615.4840	343.5019	620.4980	343.4862	552.4985	205.6715	552.4985	205.6715	0	1755	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.1797	60.4624	722.0308	6.8289	52.2730	737.8701	-0.1674	0.2867	-0.9433	-0.0580	0.2909	-0.9550	14940		Fixation	Fixation	7f5610f1-305d-43a0-8a1f-5fd329e07074.jpg	3	2725	stimulus_2725
348762589862	SMP	1	385.9239	307.9167	618.9862	338.6520	10.8412	10.8412	3.4761	10.6004	10.6004	3.4678	383.4019	312.8141	388.1954	312.8149	615.4829	343.5043	620.4968	343.4890	550.3381	203.7482	550.3381	203.7482	0	2903	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.2712	60.5365	722.8924	6.8153	52.1655	736.3646	-0.1736	0.2913	-0.9407	-0.0645	0.2980	-0.9524	14941		Fixation	Fixation	7f5610f1-305d-43a0-8a1f-5fd329e07074.jpg	3	2725	stimulus_2725
348762606569	SMP	1	385.8561	307.7789	618.9041	338.6107	10.9409	10.9409	3.4711	10.5075	10.5075	3.4489	383.2313	312.5938	388.5120	312.4914	615.7792	343.3929	620.4966	343.4921	560.5845	204.7707	560.5845	204.7707	0	1868	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.0189	60.4367	720.7323	6.7743	52.2203	736.8922	-0.1631	0.2797	-0.9461	-0.0473	0.2961	-0.9540	14941		Fixation	Fixation	7f5610f1-305d-43a0-8a1f-5fd329e07074.jpg	3	2725	stimulus_2725
348762623329	SMP	1	385.7202	307.8811	618.9240	338.5831	11.1443	11.1443	3.4774	10.7525	10.7525	3.4481	383.0380	312.5101	388.2128	312.5932	615.7825	343.3926	620.4967	343.4951	561.4784	205.8711	561.4784	205.8711	0	3217	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.9441	60.3173	719.3368	6.7784	52.2561	737.4028	-0.1703	0.2717	-0.9472	-0.0488	0.2985	-0.9531	14941		Fixation	Fixation	7f5610f1-305d-43a0-8a1f-5fd329e07074.jpg	3	2725	stimulus_2725
348762639802	SMP	1	385.7964	307.9212	618.9675	338.5251	11.1025	11.1025	3.4790	10.5847	10.5847	3.4381	383.0239	312.5125	388.2016	312.5969	615.7815	343.3940	620.4979	343.4941	560.6758	206.8655	560.6758	206.8655	0	1768	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.8079	60.2065	718.0272	6.7826	52.2885	737.8606	-0.1762	0.2681	-0.9471	-0.0524	0.3033	-0.9515	14941		Fixation	Fixation	7f5610f1-305d-43a0-8a1f-5fd329e07074.jpg	3	2725	stimulus_2725
348762656479	SMP	1	385.3088	307.8963	618.5865	338.6065	11.1200	11.1200	3.4830	10.8646	10.8646	3.4449	382.7977	312.5953	387.4839	312.4858	615.4938	343.5065	620.5135	343.4974	564.3893	207.4609	564.3893	207.4609	0	2321	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.1505	60.3692	719.9013	6.8106	52.1607	736.3196	-0.1753	0.2696	-0.9469	-0.0339	0.2998	-0.9534	14941		Fixation	Fixation	7f5610f1-305d-43a0-8a1f-5fd329e07074.jpg	3	2725	stimulus_2725
348762673139	SMP	1	384.9268	307.9203	618.0927	338.6479	11.0260	11.0260	3.4806	10.8641	10.8641	3.4508	382.4921	312.4876	387.4940	312.4851	615.2376	343.4013	619.9739	343.5020	571.8363	210.8107	571.8363	210.8107	0	1669	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.1620	60.3585	719.5878	6.9375	52.2053	736.7203	-0.1588	0.2633	-0.9516	-0.0264	0.2927	-0.9559	14941		Fixation	Fixation	7f5610f1-305d-43a0-8a1f-5fd329e07074.jpg	3	2725	stimulus_2725
348762692355	SMP	1	384.9254	307.9197	618.0824	338.6797	10.9638	10.9638	3.4749	10.8533	10.8533	3.4568	382.4922	312.4854	387.4949	312.4829	615.5073	343.5028	619.9823	343.5027	580.6549	211.9314	580.6549	211.9314	0	4726	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.1302	60.3344	719.2926	6.9155	52.3495	738.9712	-0.1586	0.2630	-0.9517	-0.0154	0.2944	-0.9555	14942		Fixation	Fixation	7f5610f1-305d-43a0-8a1f-5fd329e07074.jpg	3	2725	stimulus_2725
348762708184	SMP	1	384.9290	308.1034	618.0126	338.6107	11.1874	11.1874	3.4827	10.7302	10.7302	3.4548	382.4961	312.4805	387.4979	312.4798	615.2331	343.3942	619.9713	343.5054	583.7078	217.9677	583.7078	217.9677	0	1762	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.1005	60.3132	719.0248	6.9617	52.3791	739.1655	-0.1580	0.2482	-0.9557	-0.0210	0.2962	-0.9549	14942		Fixation	Fixation	7f5610f1-305d-43a0-8a1f-5fd329e07074.jpg	3	2725	stimulus_2725
348762723508	SMP	1	384.7100	308.1931	617.9379	338.7626	11.0455	11.0455	3.4813	10.7071	10.7071	3.4549	382.4996	312.4765	387.3986	312.8143	615.5138	343.4955	619.7907	343.5905	597.1635	219.9441	597.1635	219.9441	0	3220	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.1589	60.2980	719.4366	6.9803	52.6092	742.8086	-0.1462	0.2542	-0.9560	-0.0115	0.2928	-0.9561	14942		Fixation	Fixation	7f5610f1-305d-43a0-8a1f-5fd329e07074.jpg	3	2725	stimulus_2725
348762739864	SMP	1	384.7495	308.3601	617.8514	338.8712	11.2523	11.2523	3.4933	10.6861	10.6861	3.4547	382.5033	313.0132	387.2310	313.0093	615.2258	343.5934	619.7974	343.8114	596.0462	214.7795	596.0462	214.7795	0	1869	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.3437	60.3127	720.9297	7.0345	52.6357	743.8957	-0.1555	0.2707	-0.9500	-0.0160	0.2976	-0.9546	14942		Fixation	Fixation	7f5610f1-305d-43a0-8a1f-5fd329e07074.jpg	3	2725	stimulus_2725
348762756368	SMP	1	384.8194	308.2326	617.8987	338.9478	11.0659	11.0659	3.4927	10.6199	10.6199	3.4514	382.5002	313.0258	387.4038	313.1819	615.2161	343.8068	619.8027	343.8159	597.3996	207.3500	597.3996	207.3500	0	2090	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.3434	60.3038	721.1642	7.0437	52.6651	744.7940	-0.1557	0.2883	-0.9448	-0.0200	0.3007	-0.9535	14942		Fixation	Fixation	7f5610f1-305d-43a0-8a1f-5fd329e07074.jpg	3	2725	stimulus_2725
348762773149	SMP	1	384.8425	308.2676	617.9756	338.9454	11.0997	11.0997	3.4944	10.5024	10.5024	3.4415	382.5058	313.0137	387.4024	313.1839	615.2250	343.5889	619.9746	344.0115	599.3041	208.0894	599.3041	208.0894	0	1672	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.3709	60.3273	721.4270	7.0125	52.6462	744.4831	-0.1569	0.2853	-0.9455	-0.0188	0.2999	-0.9538	14942		Fixation	Fixation	7f5610f1-305d-43a0-8a1f-5fd329e07074.jpg	3	2725	stimulus_2725
348762789874	SMP	1	384.7823	308.2406	617.9743	338.9716	11.0565	11.0565	3.4936	10.5155	10.5155	3.4340	382.6088	312.8104	387.4798	313.0116	615.2308	343.5875	619.9755	344.0116	604.5703	212.5018	604.5703	212.5018	0	6221	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.3874	60.4186	721.8363	7.0090	52.6284	744.2278	-0.1454	0.2727	-0.9511	-0.0183	0.2978	-0.9545	14943		Fixation	Fixation	7f5610f1-305d-43a0-8a1f-5fd329e07074.jpg	3	2725	stimulus_2725
348762806432	SMP	1	384.7674	308.0109	617.9231	338.8899	10.7873	10.7873	3.4773	10.4128	10.4128	3.4227	382.4968	312.4784	387.4964	312.4772	615.2314	343.5896	619.7989	343.8129	605.8707	218.5129	605.8707	218.5129	0	2706	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.3548	60.5128	721.3958	7.0461	52.7313	745.2415	-0.1469	0.2563	-0.9554	-0.0212	0.2971	-0.9546	14943		Fixation	Fixation	7f5610f1-305d-43a0-8a1f-5fd329e07074.jpg	3	2725	stimulus_2725
348762823413	SMP	1	384.7662	308.0533	617.9213	338.8447	11.0050	11.0050	3.4760	10.6619	10.6619	3.4288	382.4998	312.4826	387.5007	312.4810	615.2228	343.5979	619.7861	343.8017	607.2943	219.5231	607.2943	219.5231	0	2073	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.3090	60.4766	720.9791	7.0587	52.8004	746.2114	-0.1465	0.2531	-0.9563	-0.0221	0.3009	-0.9534	14943		Fixation	Fixation	7f5610f1-305d-43a0-8a1f-5fd329e07074.jpg	3	2725	stimulus_2725
348762839792	SMP	1	384.7189	307.8899	617.8329	338.8583	11.1126	11.1126	3.4807	10.6618	10.6618	3.4349	382.5047	312.4866	387.5050	312.4869	614.9954	343.5003	619.4907	343.4892	607.8670	221.3215	607.8670	221.3215	0	1778	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.2667	60.4430	720.5970	7.1541	52.9642	747.6143	-0.1434	0.2662	-0.9532	-0.0346	0.2857	-0.9577	14943		Fixation	Fixation	7f5610f1-305d-43a0-8a1f-5fd329e07074.jpg	3	2725	stimulus_2725
348762856390	SMP	1	384.5384	307.9354	617.6944	338.7864	11.0218	11.0218	3.4791	10.7652	10.7652	3.4458	382.5123	312.4886	387.5106	312.4901	614.7811	343.3895	619.4968	343.4930	609.9861	222.3988	609.9861	222.3988	0	1792	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.2280	60.4136	720.2551	7.1841	52.9604	747.3297	-0.1299	0.2625	-0.9561	-0.0320	0.2869	-0.9574	14943		Fixation	Fixation	7f5610f1-305d-43a0-8a1f-5fd329e07074.jpg	3	2725	stimulus_2725
348762873131	SMP	1	384.3471	307.9297	617.5306	338.7007	11.0226	11.0226	3.4776	10.9216	10.9216	3.4620	382.2129	312.5917	387.1941	312.5935	614.4853	343.5074	619.5054	343.4960	610.0933	216.1768	610.0933	216.1768	0	1704	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.2985	60.3646	720.0433	7.2077	52.7823	745.0933	-0.1388	0.2711	-0.9525	-0.0310	0.2970	-0.9544	14943		Fixation	Fixation	7f5610f1-305d-43a0-8a1f-5fd329e07074.jpg	3	2725	stimulus_2725
348762892175	SMP	1	383.7105	307.8433	616.9408	338.6074	10.9405	10.9405	3.4721	10.5998	10.5998	3.4561	381.6073	312.8083	386.4967	312.4837	614.2191	343.3909	618.9840	343.5051	612.1971	209.2438	612.1971	209.2438	0	3475	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.5342	60.3787	720.4015	7.3267	52.7688	744.6582	-0.1409	0.2822	-0.9489	-0.0164	0.2987	-0.9542	14944		Fixation	Fixation	7f5610f1-305d-43a0-8a1f-5fd329e07074.jpg	3	2725	stimulus_2725
348762906425	SMP	1	383.3542	308.2439	616.5889	338.6940	11.2834	11.2834	3.4874	10.8558	10.8558	3.4674	381.5071	313.0109	386.3944	312.8098	613.9901	343.5099	618.4869	343.4988	615.4251	211.0150	615.4251	211.0150	0	2621	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.6030	60.3283	720.7554	7.4554	52.8584	746.1638	-0.1219	0.2717	-0.9546	-0.0174	0.2971	-0.9547	14944		Fixation	Fixation	7f5610f1-305d-43a0-8a1f-5fd329e07074.jpg	3	2725	stimulus_2725
348762923410	SMP	1	383.3303	308.1028	616.4081	338.7461	10.9362	10.9362	3.4811	10.8278	10.8278	3.4762	381.2142	312.8104	385.9851	313.0158	613.9837	343.5062	618.4930	343.4938	616.6437	207.5625	616.6437	207.5625	0	3322	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.8293	60.4210	721.8699	7.4685	52.9520	747.4649	-0.1462	0.2837	-0.9477	-0.0034	0.2927	-0.9562	14944		Saccade	Saccade	7f5610f1-305d-43a0-8a1f-5fd329e07074.jpg	3	2725	stimulus_2725
348762939794	SMP	1	383.1920	308.2542	616.2684	338.7501	11.0585	11.0585	3.4838	10.7561	10.7561	3.4790	381.2024	312.8168	385.9846	313.0163	613.7783	343.3901	618.4993	343.4951	621.7133	213.2593	621.7133	213.2593	0	1744	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.9345	60.5001	722.8276	7.4967	52.9475	747.1547	-0.1360	0.2724	-0.9525	-0.0001	0.2879	-0.9577	14944		Fixation	Fixation	7f5610f1-305d-43a0-8a1f-5fd329e07074.jpg	3	2725	stimulus_2725
348762956360	SMP	1	383.0329	308.0924	616.2873	338.7833	10.9445	10.9445	3.4792	10.9066	10.9066	3.4882	381.0214	313.0153	385.9862	313.0161	613.4841	343.5088	618.5048	343.4987	622.8056	209.1464	622.8056	209.1464	0	2201	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.9298	60.4445	722.5283	7.5196	52.7698	744.9272	-0.1326	0.2931	-0.9468	-0.0126	0.2898	-0.9570	14944		Fixation	Fixation	7f5610f1-305d-43a0-8a1f-5fd329e07074.jpg	3	2725	stimulus_2725
348762973185	SMP	1	382.9959	308.0580	616.1328	338.5295	10.8511	10.8511	3.4689	10.6840	10.6840	3.4814	380.8189	312.8227	385.9816	313.0108	613.5803	343.1968	618.5083	343.5048	627.0384	207.6645	627.0384	207.6645	0	1652	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.8046	60.3523	721.0739	7.4890	52.7124	743.4388	-0.1371	0.2873	-0.9480	0.0026	0.2956	-0.9553	14944		Fixation	Fixation	7f5610f1-305d-43a0-8a1f-5fd329e07074.jpg	3	2725	stimulus_2725
348762992266	SMP	1	382.9053	307.9458	616.0721	338.4938	11.0396	11.0396	3.4727	10.6740	10.6740	3.4758	380.8081	312.8086	385.4817	312.4772	613.5801	343.1955	618.1956	343.3863	625.7213	208.5728	625.7213	208.5728	0	3034	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.0670	60.5806	722.7930	7.5452	52.7832	744.1624	-0.1478	0.2751	-0.9500	-0.0047	0.2944	-0.9557	14945		Fixation	Fixation	7f5610f1-305d-43a0-8a1f-5fd329e07074.jpg	3	2725	stimulus_2725
348763006430	SMP	1	382.7697	307.8046	616.0158	338.3307	10.8232	10.8232	3.4648	10.6522	10.6522	3.4707	380.8090	312.8097	385.4859	312.4836	613.5820	343.1944	618.1881	343.3871	629.3968	199.8118	629.3968	199.8118	0	1722	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.2359	60.7112	724.3641	7.5535	52.8356	744.9009	-0.1388	0.2873	-0.9477	-0.0014	0.3066	-0.9518	14945		Fixation	Fixation	7f5610f1-305d-43a0-8a1f-5fd329e07074.jpg	3	2725	stimulus_2725
348763023321	SMP	1	383.9244	308.1375	617.1641	338.5927	11.2202	11.2202	3.4804	10.9913	10.9913	3.4870	381.4941	312.4865	386.4991	312.4809	614.1941	343.3913	618.7852	343.3918	615.5806	211.3395	615.5806	211.3395	0	3128	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.9066	60.7046	723.7037	7.3720	52.8603	745.6935	-0.1581	0.2480	-0.9558	-0.0418	0.2975	-0.9538	14945		Fixation	Fixation	7f5610f1-305d-43a0-8a1f-5fd329e07074.jpg	3	2725	stimulus_2725
348763039785	SMP	1	384.3423	308.0895	617.5018	338.7134	11.0708	11.0708	3.4860	10.9028	10.9028	3.4963	381.8047	312.8074	386.4861	312.4773	614.5037	343.5049	619.0075	343.4942	588.4598	205.1340	588.4598	205.1340	0	1743	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.0195	60.7806	725.1777	7.3021	52.9242	747.0707	-0.1775	0.2651	-0.9477	-0.0472	0.2975	-0.9536	14945		Fixation	Fixation	7f5610f1-305d-43a0-8a1f-5fd329e07074.jpg	3	2725	stimulus_2725
348763056380	SMP	1	384.4975	308.1504	617.5693	338.8395	10.9832	10.9832	3.4840	10.9358	10.9358	3.5056	381.8048	312.8084	386.9709	313.0097	614.5022	343.5020	619.2217	343.5931	586.3919	202.7677	586.3919	202.7677	0	1835	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.7672	60.5587	723.5120	7.2660	52.8895	746.8000	-0.1724	0.2809	-0.9441	-0.0439	0.2914	-0.9556	14945		Fixation	Fixation	7f5610f1-305d-43a0-8a1f-5fd329e07074.jpg	3	2725	stimulus_2725
348763073133	SMP	1	384.5679	308.2979	617.4763	338.8570	10.9760	10.9760	3.4800	10.9246	10.9246	3.5108	381.6687	313.0160	386.9835	313.0167	614.4986	343.4946	619.5138	343.4825	588.5713	207.5006	588.5713	207.5006	0	1837	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.5294	60.3258	721.1228	7.1998	52.7538	744.6325	-0.1813	0.2768	-0.9437	-0.0253	0.2837	-0.9586	14945		Fixation	Fixation	7f5610f1-305d-43a0-8a1f-5fd329e07074.jpg	3	2725	stimulus_2725
348763092598	SMP	1	384.5828	308.2795	617.6007	338.8575	10.9321	10.9321	3.4738	10.7519	10.7519	3.5032	382.0025	313.3583	386.9878	313.0170	614.4959	343.4907	619.5098	343.4779	586.0541	204.6960	586.0541	204.6960	0	5031	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.4430	60.2477	720.8006	7.1815	52.6133	742.6319	-0.1715	0.2913	-0.9411	-0.0348	0.2829	-0.9585	14946		Fixation	Fixation	7f5610f1-305d-43a0-8a1f-5fd329e07074.jpg	3	2725	stimulus_2725
348763106441	SMP	1	384.7212	308.3495	617.8271	339.0917	10.9847	10.9847	3.4716	10.8379	10.8379	3.5016	382.0146	313.3531	386.9876	313.0185	614.6089	343.8080	619.3987	343.8016	573.0167	204.5218	573.0167	204.5218	0	2699	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.4173	60.2298	720.5788	7.1771	52.4840	742.2104	-0.1803	0.2856	-0.9412	-0.0521	0.2903	-0.9555	14946		Fixation	Fixation	7f5610f1-305d-43a0-8a1f-5fd329e07074.jpg	3	2725	stimulus_2725
348763123335	SMP	1	384.8096	308.4382	617.9741	338.9791	11.2673	11.2673	3.4878	10.5627	10.5627	3.4845	382.3609	313.0232	386.9899	313.0169	614.8066	343.8048	619.5008	343.4753	572.5511	210.1664	572.5511	210.1664	0	3291	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.5890	60.4562	722.6742	7.1328	52.5537	742.4661	-0.1729	0.2662	-0.9483	-0.0517	0.2863	-0.9567	14946		Fixation	Fixation	7f5610f1-305d-43a0-8a1f-5fd329e07074.jpg	3	2725	stimulus_2725
348763139792	SMP	1	384.9150	308.4147	618.0591	338.9105	11.2330	11.2330	3.4993	10.5250	10.5250	3.4684	382.3687	313.0229	387.2393	313.0087	614.7941	343.5995	619.4949	343.4804	569.3144	213.0019	569.3144	213.0019	0	1736	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.5833	60.4826	722.9822	7.1375	52.5987	742.6606	-0.1714	0.2680	-0.9480	-0.0586	0.2844	-0.9569	14946		Fixation	Fixation	7f5610f1-305d-43a0-8a1f-5fd329e07074.jpg	3	2725	stimulus_2725
348763156344	SMP	1	385.0560	308.0521	618.1364	338.7893	10.9132	10.9132	3.4900	10.5638	10.5638	3.4590	382.5086	313.0118	387.5035	312.4773	615.0021	343.4989	619.4897	343.4870	568.9730	211.2079	568.9730	211.2079	0	1717	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.4651	60.5202	722.4506	7.1223	52.7358	744.3818	-0.1675	0.2749	-0.9468	-0.0573	0.2906	-0.9551	14946		Fixation	Fixation	7f5610f1-305d-43a0-8a1f-5fd329e07074.jpg	3	2725	stimulus_2725
348763173160	SMP	1	385.1281	307.9813	618.2530	338.6697	10.8180	10.8180	3.4772	10.7603	10.7603	3.4655	382.6144	312.8172	387.4999	312.4844	615.2067	343.3867	619.4855	343.4939	567.0709	209.2793	567.0709	209.2793	0	1701	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.4716	60.5664	722.6580	7.1218	52.9827	747.6262	-0.1688	0.2731	-0.9470	-0.0591	0.2972	-0.9530	14946		Fixation	Fixation	7f5610f1-305d-43a0-8a1f-5fd329e07074.jpg	3	2725	stimulus_2725
348763190002	SMP	1	385.2599	307.8662	618.3600	338.6420	10.8361	10.8361	3.4689	10.7754	10.7754	3.4730	382.8022	312.8039	387.4943	312.4857	615.5081	343.5035	619.9652	343.4988	568.8627	205.4453	568.8627	205.4453	0	2053	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.6021	60.6926	724.1366	7.0139	53.0757	749.2157	-0.1722	0.2824	-0.9437	-0.0380	0.3034	-0.9521	14947		Fixation	Fixation	7f5610f1-305d-43a0-8a1f-5fd329e07074.jpg	3	2725	stimulus_2725
348763206453	SMP	1	385.3514	308.1011	618.4816	338.6776	11.0888	11.0888	3.4779	10.6718	10.6718	3.4728	382.8030	312.8078	387.4902	312.4849	615.5030	343.5014	620.2122	343.5980	567.4056	206.6126	567.4056	206.6126	0	1770	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.7530	60.8098	725.5404	6.9725	53.0346	748.8590	-0.1776	0.2647	-0.9478	-0.0381	0.3044	-0.9518	14947		Fixation	Fixation	7f5610f1-305d-43a0-8a1f-5fd329e07074.jpg	3	2725	stimulus_2725
348763223413	SMP	1	384.4607	308.0582	617.7136	338.8287	11.0331	11.0331	3.4805	10.8745	10.8745	3.4826	382.2279	312.8083	387.3962	312.8187	614.4825	343.4995	619.4952	343.4875	573.8601	206.9992	573.8601	206.9992	0	2584	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.6719	60.6140	723.8259	7.2239	52.8885	746.5564	-0.1397	0.2806	-0.9496	-0.0450	0.2883	-0.9565	14947		Fixation	Fixation	7f5610f1-305d-43a0-8a1f-5fd329e07074.jpg	3	2725	stimulus_2725
348763239831	SMP	1	384.4762	308.2663	617.5688	338.9619	11.0413	11.0413	3.4842	10.8387	10.8387	3.4869	382.5059	313.0117	387.2365	313.0117	614.7957	343.5975	619.7676	343.8000	598.4548	207.0429	598.4548	207.0429	0	1724	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.7768	60.6513	724.9786	7.1139	52.6910	744.6742	-0.1363	0.2802	-0.9502	-0.0117	0.2909	-0.9567	14947		Fixation	Fixation	7f5610f1-305d-43a0-8a1f-5fd329e07074.jpg	3	2725	stimulus_2725
348763256391	SMP	1	384.5011	308.1589	617.7420	339.0173	10.8346	10.8346	3.4753	10.8538	10.8538	3.4910	382.5065	313.0198	387.4033	313.1879	615.0266	344.0130	619.8028	343.8153	607.8503	197.7052	607.8503	197.7052	0	1801	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.7496	60.6213	724.9608	7.0677	52.5900	744.1931	-0.1334	0.2961	-0.9458	-0.0154	0.3028	-0.9529	14947		Fixation	Fixation	7f5610f1-305d-43a0-8a1f-5fd329e07074.jpg	3	2725	stimulus_2725
348763273137	SMP	1	384.6517	308.2097	617.8762	339.0055	11.0030	11.0030	3.4776	10.9287	10.9287	3.4983	382.5071	313.0276	387.4120	313.1961	615.2113	343.8149	619.9713	344.0142	609.0359	194.8598	609.0359	194.8598	0	1710	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.7410	60.6131	724.8929	7.0093	52.5662	743.8571	-0.1436	0.2927	-0.9454	-0.0121	0.3033	-0.9528	14947		Fixation	Fixation	7f5610f1-305d-43a0-8a1f-5fd329e07074.jpg	3	2725	stimulus_2725
348763289876	SMP	1	384.8212	308.3056	617.9439	338.8985	10.9607	10.9607	3.4776	10.4811	10.4811	3.4797	382.6823	313.0226	387.4840	313.0159	615.5112	343.4847	619.9731	344.0134	614.8948	199.2661	614.8948	199.2661	0	5693	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.7671	60.6915	725.4896	6.9791	52.7477	745.6816	-0.1456	0.2780	-0.9495	-0.0056	0.2993	-0.9541	14948		Fixation	Fixation	7f5610f1-305d-43a0-8a1f-5fd329e07074.jpg	3	2725	stimulus_2725
348763306441	SMP	1	384.9074	308.1861	618.0327	338.8786	11.0218	11.0218	3.4807	10.4697	10.4697	3.4639	382.8218	312.8195	387.7763	312.8060	615.5047	343.4896	620.1807	343.8235	622.2540	201.8408	622.2540	201.8408	0	2796	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.6555	60.7182	725.0606	6.9488	52.7855	745.8131	-0.1359	0.2708	-0.9530	-0.0043	0.2940	-0.9558	14948		Fixation	Fixation	7f5610f1-305d-43a0-8a1f-5fd329e07074.jpg	3	2725	stimulus_2725
