100024659303	SMP	1	443.2400	335.7811	716.6262	298.9166	11.0040	11.0040	2.7993	11.5048	11.5048	2.9464	445.5118	346.4972	453.0954	347.0984	713.7791	310.0152	721.3174	309.7980	909.1997	157.4438	909.1997	157.4438	0	2293	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.2710	40.0699	576.9892	-19.0332	49.5826	583.6357	0.1177	0.4303	-0.8950	0.2266	0.3907	-0.8922	9931		Fixation	Fixation	77a4dbd9-5002-456f-9f88-04f37b41d9bf.jpg	25	7784	stimulus_7784
100024675997	SMP	1	443.7513	336.1186	717.2299	299.3852	10.8265	10.8265	2.7849	11.5120	11.5120	2.9425	446.1170	346.8847	453.6767	347.3204	714.5063	310.4912	721.6795	310.3216	910.3592	158.1471	910.3592	158.1471	0	3353	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.0891	39.9630	576.5139	-19.1747	49.4814	583.8803	0.1224	0.4303	-0.8944	0.2240	0.3931	-0.8918	9931		Fixation	Fixation	77a4dbd9-5002-456f-9f88-04f37b41d9bf.jpg	25	7784	stimulus_7784
100024692484	SMP	1	444.4256	336.4243	717.9363	299.7806	11.0001	11.0001	2.7808	11.5184	11.5184	2.9402	446.9989	347.0119	454.4914	347.4995	715.3134	310.6848	722.3220	310.6812	912.3247	160.3763	912.3247	160.3763	0	2028	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.8640	39.9093	576.2719	-19.3778	49.4784	584.6419	0.1326	0.4272	-0.8944	0.2255	0.3867	-0.8942	9931		Fixation	Fixation	77a4dbd9-5002-456f-9f88-04f37b41d9bf.jpg	25	7784	stimulus_7784
100024709062	SMP	1	445.0994	336.5595	718.7030	300.1088	10.9797	10.9797	2.7762	11.4719	11.4719	2.9355	447.5093	347.4869	455.0044	347.8951	715.7940	311.3131	723.3158	310.9819	911.4122	160.1717	911.4122	160.1717	0	2188	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.7216	39.7877	576.0394	-19.5294	49.2875	583.7467	0.1238	0.4368	-0.8910	0.2241	0.3945	-0.8912	9931		Fixation	Fixation	77a4dbd9-5002-456f-9f88-04f37b41d9bf.jpg	25	7784	stimulus_7784
100024725833	SMP	1	445.7868	336.6878	719.4050	300.4603	10.9653	10.9653	2.7715	11.3522	11.3522	2.9261	448.3151	347.3275	455.8843	348.0939	716.6789	311.3248	723.8940	311.3193	911.1898	162.3479	911.1898	162.3479	0	1913	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.4836	39.7532	575.6103	-19.7123	49.2540	583.8488	0.1328	0.4351	-0.8905	0.2261	0.3837	-0.8953	9931		Fixation	Fixation	77a4dbd9-5002-456f-9f88-04f37b41d9bf.jpg	25	7784	stimulus_7784
100024746958	SMP	1	446.5389	336.8968	720.1704	300.7039	10.9672	10.9672	2.7680	11.5494	11.5494	2.9272	448.9985	347.5136	456.3222	348.3079	717.3244	311.6820	724.6827	311.6871	909.5482	163.9567	909.5482	163.9567	0	3380	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.3741	39.7285	575.9474	-19.8765	49.1352	583.4988	0.1219	0.4308	-0.8942	0.2239	0.3909	-0.8928	9932		Fixation	Fixation	77a4dbd9-5002-456f-9f88-04f37b41d9bf.jpg	25	7784	stimulus_7784
100024759259	SMP	1	447.2245	337.0032	720.9226	301.0316	10.9431	10.9431	2.7633	11.6825	11.6825	2.9338	449.5115	347.5021	457.2008	348.3282	718.2389	311.9830	725.6735	312.2003	909.0910	165.3652	909.0910	165.3652	0	3236	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.1460	39.6740	575.1820	-20.0912	48.9884	582.9417	0.1218	0.4256	-0.8967	0.2331	0.3946	-0.8888	9932		Fixation	Fixation	77a4dbd9-5002-456f-9f88-04f37b41d9bf.jpg	25	7784	stimulus_7784
100024775907	SMP	1	447.8634	337.1013	721.6011	301.4021	10.9044	10.9044	2.7570	11.4780	11.4780	2.9290	450.1302	347.8767	457.8940	348.4994	718.7876	312.3297	726.3115	312.6633	908.0985	165.3750	908.0985	165.3750	0	2174	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.9156	39.5446	574.2634	-20.2095	48.8233	582.1590	0.1229	0.4330	-0.8930	0.2294	0.3963	-0.8890	9932		Fixation	Fixation	77a4dbd9-5002-456f-9f88-04f37b41d9bf.jpg	25	7784	stimulus_7784
100024792471	SMP	1	448.5655	337.2097	722.4422	301.7271	11.0210	11.0210	2.7570	11.3458	11.3458	2.9181	451.0106	347.8951	458.4975	348.4942	719.5839	312.5768	727.2018	312.6694	907.5230	167.6927	907.5230	167.6927	0	1960	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.7316	39.5396	574.2069	-20.3811	48.7087	581.1631	0.1253	0.4292	-0.8945	0.2303	0.3832	-0.8945	9932		Fixation	Fixation	77a4dbd9-5002-456f-9f88-04f37b41d9bf.jpg	25	7784	stimulus_7784
100024809046	SMP	1	449.3226	337.2265	723.2526	302.0545	11.1261	11.1261	2.7617	11.5656	11.5656	2.9196	451.9939	347.8996	459.4896	348.4955	720.4967	313.0751	727.6923	313.1075	907.6433	166.9419	907.6433	166.9419	0	1989	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.4871	39.5335	574.1290	-20.5648	48.6247	581.5160	0.1394	0.4338	-0.8901	0.2253	0.3924	-0.8918	9932		Fixation	Fixation	77a4dbd9-5002-456f-9f88-04f37b41d9bf.jpg	25	7784	stimulus_7784
100024825841	SMP	1	450.1970	337.2550	724.1875	302.4069	11.0438	11.0438	2.7623	11.5668	11.5668	2.9213	452.8932	347.9959	460.1799	348.4950	721.5056	313.4889	728.6743	313.3197	907.2252	167.5012	907.2252	167.5012	0	1961	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.3382	39.5609	574.6899	-20.8230	48.5828	581.9306	0.1355	0.4335	-0.8909	0.2285	0.3904	-0.8918	9932		Fixation	Fixation	77a4dbd9-5002-456f-9f88-04f37b41d9bf.jpg	25	7784	stimulus_7784
100024846370	SMP	1	451.2730	337.3411	725.3617	302.6891	11.0168	11.0168	2.7612	11.4810	11.4810	2.9179	453.9065	347.9973	461.4894	348.4976	722.5765	313.5745	730.1770	313.6692	908.6046	168.5517	908.6046	168.5517	0	2228	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.0298	39.5347	574.3225	-21.1045	48.4512	581.0011	0.1404	0.4314	-0.8912	0.2342	0.3854	-0.8925	9933		Fixation	Fixation	77a4dbd9-5002-456f-9f88-04f37b41d9bf.jpg	25	7784	stimulus_7784
100024859115	SMP	1	452.9440	337.3961	727.0163	302.8848	11.2169	11.2169	2.7687	11.4858	11.4858	2.9157	455.3500	348.1199	463.0671	348.4921	724.3172	313.6897	731.4941	313.9119	908.4701	170.2794	908.4701	170.2794	0	1995	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.6101	39.4705	573.5989	-21.4933	48.4435	581.4226	0.1309	0.4271	-0.8947	0.2292	0.3852	-0.8939	9933		Fixation	Fixation	77a4dbd9-5002-456f-9f88-04f37b41d9bf.jpg	25	7784	stimulus_7784
100024876127	SMP	1	455.5595	337.2755	729.5875	303.0713	10.9822	10.9822	2.7640	11.4866	11.4866	2.9134	458.0981	347.8950	465.6728	348.6686	726.7917	314.3051	734.3130	313.9751	908.4960	169.3405	908.4960	169.3405	0	3161	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.9447	39.4587	573.3395	-22.1155	48.3050	580.7632	0.1358	0.4325	-0.8913	0.2331	0.3937	-0.8892	9933		Fixation	Fixation	77a4dbd9-5002-456f-9f88-04f37b41d9bf.jpg	25	7784	stimulus_7784
100024892470	SMP	1	459.3741	336.6586	733.3453	303.2347	10.8902	10.8902	2.7554	11.4073	11.4073	2.9085	461.8077	347.3308	469.4925	347.8253	730.6820	314.3127	737.7629	314.2127	908.3375	170.8960	908.3375	170.8960	0	1971	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.9965	39.5898	572.7837	-23.0413	48.3384	581.5135	0.1335	0.4267	-0.8945	0.2307	0.3922	-0.8905	9933		Fixation	Fixation	77a4dbd9-5002-456f-9f88-04f37b41d9bf.jpg	25	7784	stimulus_7784
100024909049	SMP	1	464.2733	335.5571	738.3905	303.3505	10.9579	10.9579	2.7512	11.3404	11.3404	2.9024	466.9067	346.1182	474.4931	346.8148	735.7704	314.3250	742.7737	314.3213	908.4156	171.1185	908.4156	171.1185	0	2024	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.7636	39.8416	572.5540	-24.3156	48.4025	582.4612	0.1443	0.4291	-0.8917	0.2329	0.3900	-0.8909	9933		Fixation	Fixation	77a4dbd9-5002-456f-9f88-04f37b41d9bf.jpg	25	7784	stimulus_7784
100024925836	SMP	1	470.3012	334.0406	744.4023	303.5522	10.8858	10.8858	2.7442	11.5347	11.5347	2.9065	472.9044	344.8848	480.4921	345.1834	741.7857	314.3333	748.9967	314.4985	909.2697	171.8640	909.2697	171.8640	0	1905	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.3045	40.1711	572.3375	-25.8235	48.3960	582.6612	0.1450	0.4315	-0.8904	0.2404	0.3834	-0.8917	9933		Fixation	Fixation	77a4dbd9-5002-456f-9f88-04f37b41d9bf.jpg	25	7784	stimulus_7784
100024947433	SMP	1	477.6806	332.2439	751.7351	303.8839	11.0171	11.0171	2.7446	11.3456	11.3456	2.9011	480.2261	342.8864	487.6617	343.3262	748.9360	314.5773	756.2881	314.7872	908.5367	174.0464	908.5367	174.0464	0	4990	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.5769	40.6531	572.5892	-27.5807	48.3091	582.4044	0.1397	0.4221	-0.8957	0.2383	0.3798	-0.8938	9934		Saccade	Saccade	77a4dbd9-5002-456f-9f88-04f37b41d9bf.jpg	25	7784	stimulus_7784
100024959178	SMP	1	489.3288	330.3555	763.0463	303.9906	11.0722	11.0722	2.7483	11.4417	11.4417	2.9019	489.5134	341.0149	496.6714	341.3202	758.0072	315.4957	765.0227	315.4253	734.1708	177.0692	734.1708	177.0692	0	3577	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.4414	41.1990	573.6855	-29.8035	48.1882	583.2382	0.0042	0.3739	-0.9275	0.1302	0.4306	-0.8931	9934		Saccade	Saccade	77a4dbd9-5002-456f-9f88-04f37b41d9bf.jpg	25	7784	stimulus_7784
100024975907	SMP	1	501.0591	329.0312	774.2291	304.9154	11.1498	11.1498	2.7551	11.3516	11.3516	2.8979	499.0085	339.8861	506.3182	339.8725	767.0062	316.3193	774.4614	316.2549	605.0451	184.0223	605.0451	184.0223	0	2250	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.1638	41.5485	574.2255	-32.0312	47.9341	582.6239	-0.0983	0.3533	-0.9303	0.0443	0.4319	-0.9008	9934		Fixation	Fixation	77a4dbd9-5002-456f-9f88-04f37b41d9bf.jpg	25	7784	stimulus_7784
100024992485	SMP	1	508.6505	327.6511	781.9349	306.2602	11.2018	11.2018	2.7636	11.4410	11.4410	2.8990	506.2228	338.6733	513.4957	338.4970	774.1868	317.4066	781.3844	317.0814	584.8835	198.5295	584.8835	198.5295	0	2266	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.4598	41.9058	574.8409	-33.7716	47.7185	582.8468	-0.1132	0.3550	-0.9280	0.0180	0.4115	-0.9112	9934		Fixation	Fixation	77a4dbd9-5002-456f-9f88-04f37b41d9bf.jpg	25	7784	stimulus_7784
100025009056	SMP	1	514.7170	326.5514	788.1101	307.0807	11.2179	11.2179	2.7711	11.2720	11.2720	2.8926	511.8100	337.3400	519.3147	337.3242	780.3494	317.8901	787.4826	317.9089	572.1404	217.7295	572.1404	217.7295	0	1999	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0747	42.1988	574.7130	-35.2986	47.5910	583.2516	-0.1278	0.3458	-0.9296	0.0186	0.4024	-0.9153	9934		Fixation	Fixation	77a4dbd9-5002-456f-9f88-04f37b41d9bf.jpg	25	7784	stimulus_7784
100025025837	SMP	1	520.2984	325.7121	793.7431	307.9851	11.0613	11.0613	2.7709	11.2158	11.2158	2.8853	517.5073	336.5023	524.6937	336.6809	785.8796	318.8262	792.9833	318.5106	565.6827	225.2981	565.6827	225.2981	0	1954	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.7789	42.4417	575.5737	-36.6811	47.4410	583.7244	-0.1270	0.3505	-0.9279	0.0155	0.3956	-0.9183	9934		Fixation	Fixation	77a4dbd9-5002-456f-9f88-04f37b41d9bf.jpg	25	7784	stimulus_7784
100025046823	SMP	1	525.5197	325.0583	798.8578	308.6420	10.9862	10.9862	2.7679	11.3414	11.3414	2.8858	522.8941	335.9970	530.0829	335.8945	791.0829	319.4922	798.0707	319.4367	564.9374	222.5046	564.9374	222.5046	0	4012	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.5125	42.6564	576.3631	-37.9969	47.3117	584.5380	-0.1173	0.3520	-0.9286	0.0182	0.4050	-0.9141	9935		Fixation	Fixation	77a4dbd9-5002-456f-9f88-04f37b41d9bf.jpg	25	7784	stimulus_7784
100025059180	SMP	1	530.4104	324.2879	803.7094	309.3458	11.1462	11.1462	2.7732	11.3621	11.3621	2.8884	527.6630	335.2157	534.9007	335.1159	796.2195	319.8273	803.0646	320.0325	564.8807	231.1420	564.8807	231.1420	0	4231	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.3772	42.8883	576.9413	-39.3245	47.2970	585.7689	-0.1198	0.3513	-0.9286	0.0302	0.3913	-0.9198	9935		Fixation	Fixation	77a4dbd9-5002-456f-9f88-04f37b41d9bf.jpg	25	7784	stimulus_7784
100025075902	SMP	1	534.9757	323.6205	808.3217	309.9814	11.2737	11.2737	2.7839	11.1792	11.1792	2.8816	532.3263	334.6686	539.5003	334.4989	800.5032	320.4997	807.8851	320.5650	564.4341	232.6959	564.4341	232.6959	0	2149	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.2858	43.0846	577.6800	-40.4052	47.0995	585.1709	-0.1146	0.3559	-0.9275	0.0297	0.3894	-0.9206	9935		Fixation	Fixation	77a4dbd9-5002-456f-9f88-04f37b41d9bf.jpg	25	7784	stimulus_7784
100025092475	SMP	1	539.4106	323.0542	812.7007	310.8690	10.9791	10.9791	2.7804	11.1797	11.1797	2.8767	536.8911	333.9997	543.9011	333.8943	805.0635	321.4879	812.0598	321.4453	564.1039	233.4317	564.1039	233.4317	0	1947	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.2478	43.3310	578.9011	-41.5270	46.9242	585.8424	-0.1107	0.3536	-0.9288	0.0304	0.3932	-0.9190	9935		Fixation	Fixation	77a4dbd9-5002-456f-9f88-04f37b41d9bf.jpg	25	7784	stimulus_7784
100025109035	SMP	1	543.6845	322.5327	816.9668	311.7034	11.1749	11.1749	2.7862	11.3009	11.3009	2.8802	540.8896	333.3334	548.3225	333.3288	809.5055	322.4985	816.0699	322.4369	562.7466	231.7262	562.7466	231.7262	0	1955	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.2152	43.4650	578.6999	-42.7232	46.8492	587.9848	-0.1123	0.3488	-0.9305	0.0287	0.4060	-0.9134	9935		Fixation	Fixation	77a4dbd9-5002-456f-9f88-04f37b41d9bf.jpg	25	7784	stimulus_7784
100025125834	SMP	1	547.7681	322.0880	820.9632	312.6783	10.9363	10.9363	2.7800	11.4491	11.4491	2.8917	545.1063	333.0048	552.4913	332.9977	813.5040	323.4999	820.0753	323.4337	562.5644	230.0345	562.5644	230.0345	0	3030	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.1932	43.5422	578.6593	-43.8583	46.7574	589.9425	-0.1054	0.3543	-0.9292	0.0297	0.4101	-0.9116	9935		Saccade	Saccade	77a4dbd9-5002-456f-9f88-04f37b41d9bf.jpg	25	7784	stimulus_7784
100025143591	SMP	1	554.7109	322.0168	827.0888	313.4957	10.8637	10.8637	2.7716	11.2555	11.2555	2.8925	550.5010	332.9969	557.8790	332.9846	817.9629	324.5485	824.9745	324.4892	476.5001	223.8500	476.5001	223.8500	0	5139	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.8808	43.5437	578.6448	-45.0399	46.5165	590.2067	-0.1696	0.3542	-0.9197	-0.0369	0.4313	-0.9015	9936		Fixation	Fixation	77a4dbd9-5002-456f-9f88-04f37b41d9bf.jpg	25	7784	stimulus_7784
100025159097	SMP	1	561.0067	321.8937	833.0635	315.0303	11.1496	11.1496	2.7779	11.1301	11.1301	2.8858	555.6893	332.6822	563.0037	332.8889	822.5154	325.9937	830.1927	325.6659	411.7883	224.7038	411.7883	224.7038	0	2017	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6322	43.6077	578.8294	-46.1128	46.0495	588.4129	-0.2123	0.3539	-0.9109	-0.0841	0.4210	-0.9032	9936		Fixation	Fixation	77a4dbd9-5002-456f-9f88-04f37b41d9bf.jpg	25	7784	stimulus_7784
100025176167	SMP	1	564.3399	321.4536	836.6783	316.4008	11.0700	11.0700	2.7799	11.2076	11.2076	2.8843	559.3283	332.6742	566.5019	332.4968	826.6746	327.2193	833.6796	327.1088	418.1786	218.7789	418.1786	218.7789	0	3813	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.7833	43.7027	579.4401	-47.0893	45.7514	588.8077	-0.2013	0.3641	-0.9093	-0.0732	0.4186	-0.9052	9936		Fixation	Fixation	77a4dbd9-5002-456f-9f88-04f37b41d9bf.jpg	25	7784	stimulus_7784
100025192541	SMP	1	568.1513	321.4808	840.3576	317.5285	11.1389	11.1389	2.7843	11.1050	11.1050	2.8774	562.9940	332.4959	570.4848	332.3734	830.0244	328.3988	837.4809	328.0076	416.5106	221.3293	416.5106	221.3293	0	2055	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.8391	43.7081	579.0330	-47.8896	45.4120	587.7552	-0.1999	0.3557	-0.9130	-0.0757	0.4130	-0.9076	9936		Fixation	Fixation	77a4dbd9-5002-456f-9f88-04f37b41d9bf.jpg	25	7784	stimulus_7784
100025209058	SMP	1	571.5398	321.4013	843.8073	318.7608	11.1620	11.1620	2.7891	11.0484	11.0484	2.8683	566.3393	332.6639	573.6277	332.4987	833.3261	329.6702	840.7662	329.3194	412.8880	214.3267	412.8880	214.3267	0	2057	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.0560	43.6906	579.2701	-48.6267	45.0217	586.8267	-0.2035	0.3667	-0.9078	-0.0814	0.4167	-0.9054	9936		Fixation	Fixation	77a4dbd9-5002-456f-9f88-04f37b41d9bf.jpg	25	7784	stimulus_7784
100025225837	SMP	1	574.7148	321.4551	846.9135	319.7779	11.2603	11.2603	2.7977	11.2576	11.2576	2.8703	569.6810	332.3261	576.9925	332.1146	836.5005	330.4999	843.7710	330.3197	412.6792	220.6707	412.6792	220.6707	0	1926	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.2433	43.7897	579.4185	-49.3596	44.7698	586.4791	-0.1967	0.3470	-0.9170	-0.0805	0.4105	-0.9083	9936		Fixation	Fixation	77a4dbd9-5002-456f-9f88-04f37b41d9bf.jpg	25	7784	stimulus_7784
100025249920	SMP	1	577.5261	321.5008	849.6968	320.5988	11.2654	11.2654	2.8053	11.2948	11.2948	2.8732	572.3299	332.6723	579.5383	332.4929	839.3222	331.6669	846.6737	331.1209	411.4245	212.2043	411.4245	212.2043	0	5064	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.6228	43.7364	579.8794	-50.0171	44.4839	585.9110	-0.2029	0.3629	-0.9095	-0.0758	0.4196	-0.9045	9937		Fixation	Fixation	77a4dbd9-5002-456f-9f88-04f37b41d9bf.jpg	25	7784	stimulus_7784
100025259137	SMP	1	579.9898	321.7032	852.0592	321.4132	11.2738	11.2738	2.8120	11.1471	11.1471	2.8684	574.8181	332.5091	582.1141	332.6678	841.6857	332.3095	848.9967	331.9912	410.9429	213.3425	410.9429	213.3425	0	5104	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.0094	43.7466	580.0352	-50.5593	44.2669	585.5046	-0.1999	0.3538	-0.9137	-0.0754	0.4161	-0.9062	9937		Fixation	Fixation	77a4dbd9-5002-456f-9f88-04f37b41d9bf.jpg	25	7784	stimulus_7784
100025275894	SMP	1	581.8430	321.8959	854.0490	322.1953	11.1503	11.1503	2.8120	11.1162	11.1162	2.8624	576.6837	332.7911	584.0040	332.8906	843.5142	332.9983	850.9768	332.6009	410.2502	213.3787	410.2502	213.3787	0	3116	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.5532	43.6903	580.1050	-50.9556	44.0438	584.6686	-0.1981	0.3566	-0.9130	-0.0777	0.4079	-0.9097	9937		Fixation	Fixation	77a4dbd9-5002-456f-9f88-04f37b41d9bf.jpg	25	7784	stimulus_7784
100025292443	SMP	1	583.5535	322.1326	855.6612	322.9286	11.1252	11.1252	2.8107	11.0105	11.0105	2.8520	578.4999	333.1804	585.8856	333.0011	845.2425	333.6680	852.6641	333.3241	411.0629	213.8997	411.0629	213.8997	0	1941	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.0989	43.6189	579.9684	-51.3180	43.8237	584.0148	-0.1920	0.3566	-0.9143	-0.0721	0.4048	-0.9116	9937		Fixation	Fixation	77a4dbd9-5002-456f-9f88-04f37b41d9bf.jpg	25	7784	stimulus_7784
100025309052	SMP	1	586.6049	322.5384	858.3596	323.6621	11.1631	11.1631	2.8109	11.1205	11.1205	2.8488	580.3375	333.6662	587.8441	333.2699	847.5193	334.4607	854.6584	334.1238	398.1105	211.7081	398.1105	211.7081	0	2015	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.6245	43.4900	579.4789	-51.8660	43.6490	584.2854	-0.2337	0.3619	-0.9024	-0.0979	0.4114	-0.9062	9937		Fixation	Fixation	77a4dbd9-5002-456f-9f88-04f37b41d9bf.jpg	25	7784	stimulus_7784
100025325826	SMP	1	587.7805	322.6888	859.7076	324.6724	11.2477	11.2477	2.8146	11.1408	11.1408	2.8478	581.8014	333.6800	589.2527	333.5084	848.9946	335.3428	855.9983	335.0020	396.3712	214.7529	396.3712	214.7529	0	1998	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.2679	43.4378	579.1918	-52.2736	43.4845	584.9784	-0.2240	0.3586	-0.9062	-0.0947	0.4045	-0.9096	9937		Saccade	Saccade	77a4dbd9-5002-456f-9f88-04f37b41d9bf.jpg	25	7784	stimulus_7784
100025346765	SMP	1	588.9449	323.1205	861.0211	325.3889	11.1969	11.1969	2.8155	11.1541	11.1541	2.8481	582.6992	334.3095	590.0093	333.9999	850.2242	335.8017	857.2194	335.6765	384.8023	215.7747	384.8023	215.7747	0	4367	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.0700	43.3137	579.3541	-52.6349	43.3946	585.6445	-0.2352	0.3673	-0.8999	-0.0984	0.3970	-0.9125	9938		Fixation	Fixation	77a4dbd9-5002-456f-9f88-04f37b41d9bf.jpg	25	7784	stimulus_7784
100025359162	SMP	1	589.9767	323.4413	862.2304	326.3695	11.1698	11.1698	2.8151	11.1032	11.1032	2.8465	583.8334	334.4985	591.1618	334.1530	851.2822	336.7871	858.3120	336.6832	378.4653	218.0516	378.4653	218.0516	0	3038	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.7935	43.2791	579.4484	-52.9451	43.1862	586.1462	-0.2313	0.3598	-0.9039	-0.1046	0.3995	-0.9108	9938		Fixation	Fixation	77a4dbd9-5002-456f-9f88-04f37b41d9bf.jpg	25	7784	stimulus_7784
100025375897	SMP	1	590.9049	323.8358	863.3400	327.3697	11.1963	11.1963	2.8162	11.0723	11.0723	2.8449	584.8988	334.8870	592.1617	334.7252	852.5159	337.5017	859.3173	337.6820	375.7759	219.5648	375.7759	219.5648	0	2189	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.5482	43.1840	579.7410	-53.3327	43.0660	587.3800	-0.2270	0.3633	-0.9036	-0.1042	0.3926	-0.9138	9938		Fixation	Fixation	77a4dbd9-5002-456f-9f88-04f37b41d9bf.jpg	25	7784	stimulus_7784
100025392492	SMP	1	591.7252	324.1511	864.2731	328.3010	11.1319	11.1319	2.8143	11.0677	11.0677	2.8443	585.6858	335.3142	593.0035	335.0022	853.5177	338.5028	860.3150	338.6775	373.0489	220.3731	373.0489	220.3731	0	1962	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.3518	43.1055	579.8411	-53.6853	42.9039	588.5383	-0.2268	0.3652	-0.9029	-0.1016	0.3979	-0.9118	9938		Fixation	Fixation	77a4dbd9-5002-456f-9f88-04f37b41d9bf.jpg	25	7784	stimulus_7784
100025409063	SMP	1	592.4238	324.4735	865.1195	329.2121	11.1290	11.1290	2.8121	11.0912	11.0912	2.8459	586.3304	335.6723	593.8458	335.2679	854.5136	339.5055	861.3064	339.6775	372.6029	219.3622	372.6029	219.3622	0	2024	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.1601	42.9918	579.3378	-54.0310	42.7351	589.6273	-0.2249	0.3642	-0.9038	-0.0952	0.4041	-0.9097	9938		Fixation	Fixation	77a4dbd9-5002-456f-9f88-04f37b41d9bf.jpg	25	7784	stimulus_7784
100025425843	SMP	1	593.0743	324.7540	865.7520	330.2058	11.2107	11.2107	2.8140	11.1830	11.1830	2.8519	586.8998	335.9946	594.2525	335.7252	855.0057	340.7178	861.9784	340.5960	368.6823	218.6439	368.6823	218.6439	0	1963	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.0416	42.8989	579.3615	-54.2123	42.4995	590.0273	-0.2302	0.3704	-0.8999	-0.0978	0.4095	-0.9070	9938		Fixation	Fixation	77a4dbd9-5002-456f-9f88-04f37b41d9bf.jpg	25	7784	stimulus_7784
