16201477404	SMP	1	568.3643	429.1993	777.7171	427.5462	9.2605	9.2605	2.8800	10.4909	10.4909	3.1440	565.5990	435.0247	570.6560	435.2809	773.5026	435.0089	778.5014	434.4992	495.6477	181.4501	495.6477	181.4501	0	1886	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.7190	23.2176	718.6352	-40.8983	23.2247	715.1408	-0.1409	0.3769	-0.9155	-0.0055	0.3254	-0.9455	23162		Fixation	Fixation	b07efc94-8540-44f7-8d72-07f2c5f689b4.jpg	17	322	stimulus_322
16201493908	SMP	1	568.3672	429.2852	777.8580	427.6064	9.2795	9.2795	2.8829	10.3386	10.3386	3.1558	565.7934	435.1681	570.6613	435.2934	773.5027	435.0128	778.6035	434.7984	494.9148	179.5192	494.9148	179.5192	0	1801	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.7151	23.2224	719.5068	-40.8938	23.1677	714.7911	-0.1349	0.3774	-0.9162	-0.0106	0.3297	-0.9440	23162		Fixation	Fixation	b07efc94-8540-44f7-8d72-07f2c5f689b4.jpg	17	322	stimulus_322
16201510698	SMP	1	568.3542	429.3727	777.9513	427.6419	9.2981	9.2981	2.8863	10.3510	10.3510	3.1659	566.0000	435.0000	571.0000	435.0000	773.5051	435.0213	778.6092	434.8129	495.5111	183.7050	495.5111	183.7050	0	1784	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.6318	23.2912	719.4795	-40.8753	23.1531	714.4470	-0.1162	0.3597	-0.9258	-0.0173	0.3290	-0.9442	23162		Fixation	Fixation	b07efc94-8540-44f7-8d72-07f2c5f689b4.jpg	17	322	stimulus_322
16201527445	SMP	1	568.3380	429.4077	777.9496	427.7826	9.3354	9.3354	2.8912	10.4043	10.4043	3.1766	566.0000	435.0000	571.0000	435.0000	773.5988	435.1903	778.7696	434.8096	496.1458	186.1777	496.1458	186.1777	0	11299	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.6311	23.2903	719.4541	-40.8729	23.1051	713.7377	-0.1150	0.3576	-0.9268	-0.0088	0.3256	-0.9455	23163		Fixation	Fixation	b07efc94-8540-44f7-8d72-07f2c5f689b4.jpg	17	322	stimulus_322
16201544007	SMP	1	568.2233	429.2709	777.7408	427.7208	9.3778	9.3778	2.8976	10.4336	10.4336	3.1875	566.0000	435.0000	571.0000	435.0000	773.6649	435.0109	778.6127	435.0096	501.4755	186.0016	501.4755	186.0016	0	1850	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.6304	23.2896	719.4305	-40.8983	23.1244	714.4223	-0.1085	0.3664	-0.9241	0.0037	0.3282	-0.9446	23163		Saccade	Saccade	b07efc94-8540-44f7-8d72-07f2c5f689b4.jpg	17	322	stimulus_322
16201560731	SMP	1	566.6404	429.4452	776.2601	427.8701	9.4908	9.4908	2.9093	10.5796	10.5796	3.2046	565.0087	435.3671	569.9815	435.3673	772.6666	435.0209	777.7330	435.0034	566.6886	186.9191	566.6886	186.9191	0	3042	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.9388	23.1833	719.5767	-40.6110	23.1207	714.3291	-0.0742	0.3802	-0.9219	0.0392	0.3195	-0.9468	23163		Fixation	Fixation	b07efc94-8540-44f7-8d72-07f2c5f689b4.jpg	17	322	stimulus_322
16201577410	SMP	1	566.6427	429.4312	776.3405	427.7670	9.5742	9.5742	2.9236	10.5295	10.5295	3.2163	565.0000	435.0000	570.0000	435.0000	772.6631	435.0115	777.6037	434.8203	566.1944	194.0824	566.1944	194.0824	0	1821	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.9363	23.2933	719.5438	-40.6301	23.1721	715.0186	-0.0726	0.3587	-0.9306	0.0290	0.3207	-0.9467	23163		Fixation	Fixation	b07efc94-8540-44f7-8d72-07f2c5f689b4.jpg	17	322	stimulus_322
16201593944	SMP	1	566.5272	429.4178	776.2403	427.7128	9.6084	9.6084	2.9428	10.4610	10.4610	3.2233	566.0000	435.0000	570.0000	435.0000	772.6707	435.0097	777.4788	435.0006	594.9983	192.3185	594.9983	192.3185	0	1861	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.0141	23.5396	727.1222	-40.6972	23.1937	716.5113	-0.0335	0.3637	-0.9309	0.0339	0.3275	-0.9443	23163		Fixation	Fixation	b07efc94-8540-44f7-8d72-07f2c5f689b4.jpg	17	322	stimulus_322
16201610696	SMP	1	566.4979	429.3703	776.1033	427.6092	9.6521	9.6521	2.9601	10.5595	10.5595	3.2358	564.7023	435.0393	569.8138	435.1483	772.6762	435.0047	777.4750	434.9926	581.8292	190.3384	581.8292	190.3384	0	1819	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.2029	23.4691	725.8645	-40.7795	23.2425	717.9570	-0.0791	0.3710	-0.9253	0.0449	0.3317	-0.9423	23163		Fixation	Fixation	b07efc94-8540-44f7-8d72-07f2c5f689b4.jpg	17	322	stimulus_322
16201631799	SMP	1	566.4151	429.3579	776.1464	427.7336	9.5610	9.5610	2.9745	10.8490	10.8490	3.2627	566.0000	435.0000	570.0000	435.0000	772.6718	435.0019	777.5944	434.8061	607.0459	192.2230	607.0459	192.2230	0	7612	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.1915	23.7292	732.9803	-40.8275	23.2884	718.4940	-0.0261	0.3701	-0.9286	0.0429	0.3225	-0.9456	23164		Fixation	Fixation	b07efc94-8540-44f7-8d72-07f2c5f689b4.jpg	17	322	stimulus_322
16201643991	SMP	1	566.3831	429.3441	776.1325	427.6063	9.6792	9.6792	2.9979	10.8222	10.8222	3.2842	566.0000	435.0000	570.0000	435.0000	772.6730	435.0006	777.5016	434.5011	612.3229	189.9897	612.3229	189.9897	0	2407	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.3911	23.9427	739.5754	-40.8763	23.3705	719.5982	-0.0234	0.3741	-0.9271	0.0403	0.3219	-0.9459	23164		Fixation	Fixation	b07efc94-8540-44f7-8d72-07f2c5f689b4.jpg	17	322	stimulus_322
16201660984	SMP	1	566.2769	429.4008	776.0909	427.6146	9.7030	9.7030	3.0174	10.7045	10.7045	3.2953	565.0000	435.0000	570.0000	435.0000	772.5432	434.9913	777.5036	434.5020	602.1093	190.4640	602.1093	190.4640	0	2203	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.5014	23.8933	738.0790	-40.8672	23.3775	719.7768	-0.0487	0.3700	-0.9278	0.0386	0.3215	-0.9461	23164		Fixation	Fixation	b07efc94-8540-44f7-8d72-07f2c5f689b4.jpg	17	322	stimulus_322
16201677345	SMP	1	566.3035	429.4135	775.8487	427.5187	9.5381	9.5381	3.0229	10.5264	10.5264	3.2945	565.0000	435.0000	570.0000	435.0000	772.4205	434.9994	777.3839	434.8092	606.8194	188.4432	606.8194	188.4432	0	1834	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.4591	23.8484	736.6922	-40.8389	23.3346	719.9244	-0.0505	0.3685	-0.9283	0.0506	0.3321	-0.9419	23164		Fixation	Fixation	b07efc94-8540-44f7-8d72-07f2c5f689b4.jpg	17	322	stimulus_322
16201693905	SMP	1	566.1514	429.3664	775.9125	427.6565	9.6186	9.6186	3.0311	10.8292	10.8292	3.3123	565.0000	435.0000	570.0000	435.0000	772.4435	434.9993	777.1765	434.8066	606.4558	186.5944	606.4558	186.5944	0	1742	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.4199	23.8068	735.4069	-40.9038	23.3884	721.5652	-0.0411	0.3709	-0.9278	0.0377	0.3275	-0.9441	23164		Fixation	Fixation	b07efc94-8540-44f7-8d72-07f2c5f689b4.jpg	17	322	stimulus_322
16201710698	SMP	1	565.9987	429.5471	775.8003	427.7319	9.8389	9.8389	3.0496	10.8200	10.8200	3.3259	565.0000	435.0000	570.0000	435.0000	771.9006	434.8440	776.9705	434.6564	603.2669	190.0279	603.2669	190.0279	0	1840	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.3836	23.7682	734.2156	-40.7546	23.4138	720.9300	-0.0308	0.3592	-0.9327	0.0160	0.3180	-0.9479	23164		Fixation	Fixation	b07efc94-8540-44f7-8d72-07f2c5f689b4.jpg	17	322	stimulus_322
16201727687	SMP	1	566.2753	429.5223	775.9374	427.4614	9.4725	9.4725	3.0428	10.7314	10.7314	3.3308	565.0000	435.0000	570.0000	435.0000	772.1636	434.8577	777.3851	434.6126	603.1993	188.2887	603.1993	188.2887	0	11981	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.3500	23.7325	733.1115	-40.7739	23.3703	719.4562	-0.0485	0.3601	-0.9316	0.0339	0.3279	-0.9441	23165		Fixation	Fixation	b07efc94-8540-44f7-8d72-07f2c5f689b4.jpg	17	322	stimulus_322
16201744030	SMP	1	566.2618	429.4557	775.8732	427.4390	9.6037	9.6037	3.0442	10.9514	10.9514	3.3471	564.0112	435.5143	568.9895	435.5128	772.0025	435.0009	776.9998	434.4567	557.9623	177.3978	557.9623	177.3978	0	2792	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.6306	23.5456	732.2218	-40.6888	23.3712	719.4166	-0.1131	0.3928	-0.9127	0.0193	0.3294	-0.9440	23165		Fixation	Fixation	b07efc94-8540-44f7-8d72-07f2c5f689b4.jpg	17	322	stimulus_322
16201760823	SMP	1	566.1673	429.5688	775.7406	427.3838	9.7953	9.7953	3.0556	10.9086	10.9086	3.3573	564.0075	435.5135	568.9871	435.5115	771.8492	434.8452	777.0001	434.4820	556.5665	176.8558	556.5665	176.8558	0	2053	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.6059	23.5192	731.3899	-40.6118	23.3596	718.4604	-0.1070	0.3858	-0.9164	0.0231	0.3283	-0.9443	23165		Saccade	Saccade	b07efc94-8540-44f7-8d72-07f2c5f689b4.jpg	17	322	stimulus_322
16201777317	SMP	1	566.0728	429.5178	775.7687	427.3375	9.7991	9.7991	3.0647	10.9823	10.9823	3.3698	564.0059	435.5109	568.9858	435.5058	771.0000	435.0000	776.0000	435.0000	512.4752	162.7920	512.4752	162.7920	0	1708	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.5824	23.4956	730.6166	-40.3332	23.2587	718.4768	-0.1014	0.3886	-0.9158	-0.0398	0.3484	-0.9365	23165		Fixation	Fixation	b07efc94-8540-44f7-8d72-07f2c5f689b4.jpg	17	322	stimulus_322
16201793904	SMP	1	566.0776	429.5072	775.5867	427.3040	9.8738	9.8738	3.0758	10.9414	10.9414	3.3778	564.0056	435.5077	568.9846	435.5000	771.0000	435.0000	776.0000	435.0000	514.0416	156.9516	514.0416	156.9516	0	1763	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.5606	23.4741	729.9052	-40.3341	23.2592	718.4920	-0.1017	0.3886	-0.9158	-0.0261	0.3487	-0.9369	23165		Fixation	Fixation	b07efc94-8540-44f7-8d72-07f2c5f689b4.jpg	17	322	stimulus_322
16201810690	SMP	1	566.0471	429.5543	775.7929	427.1721	9.9999	9.9999	3.0917	10.8392	10.8392	3.3785	564.0038	435.5066	568.9834	435.4983	771.0000	435.0000	776.0000	435.0000	506.6812	151.0128	506.6812	151.0128	0	1731	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.5406	23.4532	729.2425	-40.3348	23.2597	718.5061	-0.0997	0.3854	-0.9173	-0.0389	0.3547	-0.9342	23165		Fixation	Fixation	b07efc94-8540-44f7-8d72-07f2c5f689b4.jpg	17	322	stimulus_322
16201834280	SMP	1	566.0304	429.4485	775.6383	427.1671	9.8256	9.8256	3.0942	10.6896	10.6896	3.3707	564.0028	435.5124	568.9834	435.5015	771.0000	435.0000	776.0000	435.0000	509.3353	143.9562	509.3353	143.9562	0	5124	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.5216	23.4319	728.6221	-40.3356	23.2601	718.5191	-0.0992	0.3919	-0.9147	-0.0276	0.3540	-0.9348	23166		Fixation	Fixation	b07efc94-8540-44f7-8d72-07f2c5f689b4.jpg	17	322	stimulus_322
16201844068	SMP	1	565.9493	429.4786	775.6903	427.2364	9.8701	9.8701	3.0983	10.9682	10.9682	3.3792	564.0004	435.5137	568.9816	435.5048	771.8389	434.7221	777.0001	434.5252	550.9952	154.1549	550.9952	154.1549	0	1952	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.5043	23.4125	728.0429	-40.5598	23.3427	717.5680	-0.0942	0.3902	-0.9159	0.0278	0.3322	-0.9428	23166		Fixation	Fixation	b07efc94-8540-44f7-8d72-07f2c5f689b4.jpg	17	322	stimulus_322
16201860845	SMP	1	565.9483	429.4790	775.6492	427.1996	9.8118	9.8118	3.0973	10.8145	10.8145	3.3768	563.8646	435.7227	568.9800	435.5116	771.8376	434.7225	777.0001	434.5228	548.9781	149.4247	548.9781	149.4247	0	3710	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.4836	23.3360	726.6920	-40.5093	23.3140	716.6788	-0.0989	0.3958	-0.9130	0.0311	0.3332	-0.9424	23166		Fixation	Fixation	b07efc94-8540-44f7-8d72-07f2c5f689b4.jpg	17	322	stimulus_322
16201877366	SMP	1	565.8743	429.5891	775.7638	427.2030	9.9296	9.9296	3.1023	10.8507	10.8507	3.3778	563.8741	435.8492	568.9762	435.5174	771.8382	434.7228	776.6870	434.3500	538.0619	150.3014	538.0619	150.3014	0	2281	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.4464	23.2781	725.5171	-40.5244	23.3764	717.7849	-0.0939	0.3929	-0.9148	0.0107	0.3310	-0.9436	23166		Fixation	Fixation	b07efc94-8540-44f7-8d72-07f2c5f689b4.jpg	17	322	stimulus_322
16201893887	SMP	1	565.9371	429.6422	775.7559	427.3078	9.9058	9.9058	3.1041	10.9497	10.9497	3.3850	563.6984	436.0046	568.8266	435.7410	771.8385	434.7245	776.6908	434.3466	529.2921	148.3568	529.2921	148.3568	0	1744	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.4575	23.1805	724.2749	-40.5816	23.4093	718.7876	-0.1085	0.3997	-0.9102	0.0099	0.3269	-0.9450	23166		Fixation	Fixation	b07efc94-8540-44f7-8d72-07f2c5f689b4.jpg	17	322	stimulus_322
16201910580	SMP	1	564.9300	429.7577	774.7359	427.3660	10.0522	10.0522	3.1138	11.2166	11.2166	3.4078	563.0291	435.6716	568.0032	435.6593	771.4950	434.5063	776.1679	434.2062	552.3746	157.8878	552.3746	157.8878	0	1796	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.6780	23.2369	724.0584	-40.5710	23.5335	720.9281	-0.0913	0.3809	-0.9201	0.0475	0.3148	-0.9480	23166		Fixation	Fixation	b07efc94-8540-44f7-8d72-07f2c5f689b4.jpg	17	322	stimulus_322
16201928863	SMP	1	564.9469	429.7485	774.6890	427.3681	10.0407	10.0407	3.1208	11.2577	11.2577	3.4318	563.0201	435.6685	567.9983	435.6587	771.4983	434.5057	775.9720	434.3598	556.6238	159.5621	556.6238	159.5621	0	3354	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.6730	23.2301	723.8317	-40.7349	23.6226	724.3640	-0.0928	0.3812	-0.9198	0.0452	0.3199	-0.9464	23167		Fixation	Fixation	b07efc94-8540-44f7-8d72-07f2c5f689b4.jpg	17	322	stimulus_322
16201943998	SMP	1	564.9484	429.7492	774.6553	427.4474	10.0413	10.0413	3.1265	11.1790	11.1790	3.4497	563.0266	435.6738	568.0031	435.6651	771.4959	434.5057	775.9866	434.4961	562.1396	160.9212	562.1396	160.9212	0	2817	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.6650	23.2220	723.6321	-40.9085	23.7013	727.4183	-0.0926	0.3814	-0.9198	0.0479	0.3207	-0.9460	23167		Fixation	Fixation	b07efc94-8540-44f7-8d72-07f2c5f689b4.jpg	17	322	stimulus_322
16201960664	SMP	1	564.9778	429.8415	774.5973	427.4843	10.0730	10.0730	3.1327	11.1489	11.1489	3.4652	563.0302	435.6768	568.0060	435.6661	771.4955	434.5065	775.9820	434.3612	565.0794	168.3134	565.0794	168.3134	0	2331	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.6584	23.2156	723.4517	-41.0689	23.8152	730.2828	-0.0938	0.3757	-0.9220	0.0505	0.3170	-0.9471	23167		Fixation	Fixation	b07efc94-8540-44f7-8d72-07f2c5f689b4.jpg	17	322	stimulus_322
16201977315	SMP	1	565.0340	429.8311	774.7352	427.4499	10.1280	10.1280	3.1396	11.2080	11.2080	3.4834	563.0359	435.6787	568.2955	435.9936	771.4937	434.5066	775.9961	434.3556	565.9589	165.3072	565.9589	165.3072	0	1751	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.5560	23.1062	721.6096	-41.2133	23.8987	732.8172	-0.0889	0.3858	-0.9183	0.0418	0.3200	-0.9465	23167		Fixation	Fixation	b07efc94-8540-44f7-8d72-07f2c5f689b4.jpg	17	322	stimulus_322
16201993913	SMP	1	565.0904	429.7821	774.8620	427.5185	10.0882	10.0882	3.1422	11.2553	11.2553	3.5021	563.1893	435.8724	568.3001	435.9949	771.4930	434.5063	776.1741	434.3783	566.4661	164.6542	566.4661	164.6542	0	1799	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.5054	23.0496	720.7592	-41.3002	23.9295	733.8733	-0.0881	0.3943	-0.9147	0.0384	0.3180	-0.9473	23167		Fixation	Fixation	b07efc94-8540-44f7-8d72-07f2c5f689b4.jpg	17	322	stimulus_322
16202010571	SMP	1	565.0214	429.7837	774.8171	427.4689	10.1177	10.1177	3.1454	11.3549	11.3549	3.5238	563.1894	435.8720	568.3012	435.9960	771.4919	434.5065	776.1883	434.3829	569.5715	165.4030	569.5715	165.4030	0	1759	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.4805	23.0241	719.9654	-41.3513	23.9572	734.7459	-0.0839	0.3940	-0.9153	0.0428	0.3206	-0.9462	23167		Fixation	Fixation	b07efc94-8540-44f7-8d72-07f2c5f689b4.jpg	17	322	stimulus_322
16202027470	SMP	1	565.0823	429.7059	774.8742	427.4505	10.0621	10.0621	3.1443	11.4079	11.4079	3.5461	563.1942	435.8715	568.3011	435.9952	771.5935	434.1984	776.1834	434.3836	570.1780	165.9683	570.1780	165.9683	0	12627	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.4577	23.0017	719.2586	-41.4539	24.0557	736.3039	-0.0878	0.3981	-0.9131	0.0404	0.3150	-0.9482	23168		Fixation	Fixation	b07efc94-8540-44f7-8d72-07f2c5f689b4.jpg	17	322	stimulus_322
16202044012	SMP	1	565.0934	429.7166	774.8290	427.3448	10.0964	10.0964	3.1448	11.4642	11.4642	3.5689	563.1834	435.8691	568.3055	435.9927	771.5931	434.1962	776.1804	434.3830	572.3417	165.5053	572.3417	165.5053	0	4863	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.4354	22.9786	718.5134	-41.5357	24.1039	737.7667	-0.0886	0.3969	-0.9136	0.0450	0.3203	-0.9462	23168		Fixation	Fixation	b07efc94-8540-44f7-8d72-07f2c5f689b4.jpg	17	322	stimulus_322
16202060841	SMP	1	565.0142	429.7817	774.9140	427.3405	10.0919	10.0919	3.1441	11.4089	11.4089	3.5857	563.0323	435.6750	568.1929	435.8015	771.5927	434.1944	776.1673	434.2120	572.6175	170.3065	572.6175	170.3065	0	2221	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.4466	23.0074	717.5978	-41.6153	24.1782	739.2180	-0.0909	0.3807	-0.9202	0.0373	0.3175	-0.9475	23168		Fixation	Fixation	b07efc94-8540-44f7-8d72-07f2c5f689b4.jpg	17	322	stimulus_322
16202077317	SMP	1	564.9670	429.8504	774.9140	427.3395	10.1696	10.1696	3.1482	11.6327	11.6327	3.6137	563.0278	435.6727	568.0071	435.6641	771.5936	434.1919	776.1605	434.2049	573.3868	173.8610	573.3868	173.8610	0	1730	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.4827	23.0363	717.8373	-41.6933	24.2255	740.6190	-0.0933	0.3723	-0.9234	0.0371	0.3179	-0.9474	23168		Fixation	Fixation	b07efc94-8540-44f7-8d72-07f2c5f689b4.jpg	17	322	stimulus_322
16202093927	SMP	1	564.9303	429.7328	774.7779	427.2677	10.0578	10.0578	3.1454	11.5315	11.5315	3.6320	563.0244	435.6720	568.0056	435.6622	771.5940	434.1910	776.1574	434.1998	573.5955	171.1765	573.5955	171.1765	0	1777	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.4901	23.0435	718.0476	-41.7674	24.2698	741.9428	-0.0916	0.3795	-0.9206	0.0478	0.3212	-0.9458	23168		Fixation	Fixation	b07efc94-8540-44f7-8d72-07f2c5f689b4.jpg	17	322	stimulus_322
16202110572	SMP	1	564.8950	429.8434	774.8992	427.4018	10.1826	10.1826	3.1503	11.5176	11.5176	3.6469	563.0226	435.6722	568.0001	435.6637	771.5397	434.0291	776.1605	434.2012	572.7794	174.6342	572.7794	174.6342	0	1764	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.4980	23.0502	718.2653	-41.8050	24.3213	742.7520	-0.0892	0.3731	-0.9235	0.0343	0.3120	-0.9495	23168		Fixation	Fixation	b07efc94-8540-44f7-8d72-07f2c5f689b4.jpg	17	322	stimulus_322
16202127518	SMP	1	564.7937	429.9111	774.7191	427.3800	10.3005	10.3005	3.1605	11.3801	11.3801	3.6515	562.8719	435.8646	567.9934	435.6669	771.4985	434.5058	776.1728	434.2013	573.6926	172.5732	573.6926	172.5732	0	9107	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.5008	22.9990	717.5937	-41.8217	24.2591	743.1291	-0.0880	0.3747	-0.9230	0.0498	0.3238	-0.9448	23169		Saccade	Saccade	b07efc94-8540-44f7-8d72-07f2c5f689b4.jpg	17	322	stimulus_322
16202144056	SMP	1	563.9074	429.9595	773.8034	427.4482	10.2805	10.2805	3.1681	11.5126	11.5126	3.6645	562.6898	436.0182	567.6141	436.0117	771.0343	434.3809	775.5187	434.4926	601.8852	168.2163	601.8852	168.2163	0	1964	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.6038	22.9427	718.1785	-41.7436	24.2896	744.8561	-0.0516	0.3884	-0.9201	0.0752	0.3241	-0.9430	23169		Fixation	Fixation	b07efc94-8540-44f7-8d72-07f2c5f689b4.jpg	17	322	stimulus_322
16202160832	SMP	1	563.9767	430.0522	773.9523	427.3973	10.2696	10.2696	3.1742	11.4812	11.4812	3.6770	562.6893	436.0252	567.6141	436.0140	771.3437	434.3529	775.5270	434.4936	611.3760	166.7414	611.3760	166.7414	0	3353	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.6208	22.9585	718.7170	-42.0195	24.4257	748.8889	-0.0555	0.3833	-0.9220	0.0768	0.3274	-0.9418	23169		Fixation	Fixation	b07efc94-8540-44f7-8d72-07f2c5f689b4.jpg	17	322	stimulus_322
16202177339	SMP	1	563.9016	430.1677	773.7358	427.4494	10.2647	10.2647	3.1793	11.5181	11.5181	3.6903	562.6932	436.0283	567.6046	436.0153	771.0276	434.3656	775.5499	434.4934	625.3294	168.0795	625.3294	168.0795	0	1893	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.6400	22.9765	719.3016	-42.0307	24.4566	749.9095	-0.0505	0.3768	-0.9249	0.0812	0.3256	-0.9420	23169		Fixation	Fixation	b07efc94-8540-44f7-8d72-07f2c5f689b4.jpg	17	322	stimulus_322
16202193933	SMP	1	563.9213	430.1617	773.7595	427.3986	10.3082	10.3082	3.1858	11.3933	11.3933	3.6948	562.5640	436.0220	567.5966	436.0147	771.0260	434.3675	775.5428	434.4952	625.8508	167.5464	625.8508	167.5464	0	1883	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.6541	22.9706	719.0883	-42.0847	24.4882	750.8961	-0.0561	0.3768	-0.9246	0.0801	0.3284	-0.9411	23169		Fixation	Fixation	b07efc94-8540-44f7-8d72-07f2c5f689b4.jpg	17	322	stimulus_322
16202210551	SMP	1	563.8725	430.0840	773.7250	427.2384	10.3292	10.3292	3.1922	11.4914	11.4914	3.7049	562.4093	436.0205	567.4452	436.0083	771.0190	434.3690	775.5608	434.4860	627.9500	164.0464	627.9500	164.0464	0	1766	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.6935	22.9648	718.8708	-42.1273	24.5132	751.6262	-0.0629	0.3810	-0.9224	0.0854	0.3353	-0.9382	23169		Fixation	Fixation	b07efc94-8540-44f7-8d72-07f2c5f689b4.jpg	17	322	stimulus_322
16202234613	SMP	1	563.8491	430.0918	773.7053	427.1488	10.2882	10.2882	3.1956	11.3505	11.3505	3.7056	562.4029	436.0206	567.3121	436.0119	771.0182	434.0211	775.5460	434.4800	628.6474	163.6364	628.6474	163.6364	0	4986	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.7331	22.9832	719.4580	-42.1680	24.5943	752.3961	-0.0657	0.3808	-0.9223	0.0849	0.3318	-0.9395	23170		Fixation	Fixation	b07efc94-8540-44f7-8d72-07f2c5f689b4.jpg	17	322	stimulus_322
16202244005	SMP	1	563.7073	429.9349	773.6474	427.0257	10.4672	10.4672	3.2087	11.1239	11.1239	3.6929	562.3844	436.0134	567.3167	436.0068	771.0162	434.0098	775.6284	434.3188	634.3170	157.4502	634.3170	157.4502	0	2823	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.7478	22.9977	719.8560	-42.1866	24.6249	752.4994	-0.0580	0.3903	-0.9189	0.0925	0.3331	-0.9383	23170		Fixation	Fixation	b07efc94-8540-44f7-8d72-07f2c5f689b4.jpg	17	322	stimulus_322
16202260864	SMP	1	563.6013	429.9885	773.5526	426.8537	10.3651	10.3651	3.2140	11.0901	11.0901	3.6807	562.3739	436.0145	567.3150	436.0043	771.0113	434.0012	775.6126	433.6192	638.0488	157.6454	638.0488	157.6454	0	2819	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.7596	23.0079	720.1688	-42.1935	24.7429	752.6809	-0.0516	0.3873	-0.9205	0.0957	0.3249	-0.9409	23170		Fixation	Fixation	b07efc94-8540-44f7-8d72-07f2c5f689b4.jpg	17	322	stimulus_322
