77370719065	SMP	1	455.8676	100.8473	758.4204	95.1311	14.3807	14.3807	3.3912	16.2925	16.2925	3.7302	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-90.8346	-2.0000	-90.8346	0	2798	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.7392	88.9950	530.0000	-26.4825	90.4678	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19784		Saccade	Saccade	30d780c3-97ad-4802-bae3-451ed554007c.jpg	20	9977	stimulus_9977
77370733395	SMP	1	455.8406	100.8013	758.4605	94.9919	14.4468	14.4468	3.3881	16.2911	16.2911	3.7429	0.0000	0.0000	0.0000	0.0000	753.2818	105.8257	763.3587	105.6343	623.9935	165.7073	623.9935	165.7073	0	2562	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.7392	88.9950	530.0000	-26.3738	90.5062	530.0000	0.0000	0.0000	0.0000	0.0618	0.3659	-0.9286	19784		Saccade	Saccade	30d780c3-97ad-4802-bae3-451ed554007c.jpg	20	9977	stimulus_9977
77370750204	SMP	1	455.7692	100.9622	758.2274	95.1035	14.1107	14.1107	3.3714	16.1432	16.1432	3.7470	0.0000	0.0000	0.0000	0.0000	752.9656	105.6235	763.0439	106.9465	620.6466	154.6118	620.6466	154.6118	0	3799	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.7392	88.9950	530.0000	-26.3038	90.3825	530.0000	0.0000	0.0000	0.0000	0.0500	0.3878	-0.9204	19784		Saccade	Saccade	30d780c3-97ad-4802-bae3-451ed554007c.jpg	20	9977	stimulus_9977
77370766604	SMP	1	455.6470	100.9502	758.0900	94.9725	14.2569	14.2569	3.3638	15.4663	15.4663	3.7218	0.0000	0.0000	0.0000	0.0000	752.7760	105.5239	764.2850	106.0776	651.3867	158.2552	651.3867	158.2552	0	2628	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.7392	88.9950	530.0000	-26.4226	90.4849	530.0000	0.0000	0.0000	0.0000	0.0889	0.3748	-0.9228	19784		Saccade	Saccade	30d780c3-97ad-4802-bae3-451ed554007c.jpg	20	9977	stimulus_9977
77370783295	SMP	1	455.5680	100.7755	757.9792	94.7726	14.3438	14.3438	3.3614	16.0857	16.0857	3.7273	450.5753	113.0000	462.0055	111.5165	752.6822	105.8206	763.9288	105.7226	625.8398	149.6344	625.8398	149.6344	0	1994	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.9522	89.0466	530.0000	-26.3720	90.4924	530.0000	-0.1457	0.3949	-0.9071	0.0802	0.3824	-0.9205	19784		Saccade	Saccade	30d780c3-97ad-4802-bae3-451ed554007c.jpg	20	9977	stimulus_9977
77370799954	SMP	1	455.3896	100.7835	757.8047	94.5593	14.3495	14.3495	3.3596	15.4129	15.4129	3.7035	450.5593	113.0000	453.2455	113.0000	752.7493	105.5025	763.7488	105.3189	503.8034	124.3952	503.8034	124.3952	0	1980	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.9194	88.9148	530.0000	-26.3590	90.5738	530.0000	-0.3398	0.4298	-0.8366	0.0886	0.3754	-0.9226	19784		Saccade	Saccade	30d780c3-97ad-4802-bae3-451ed554007c.jpg	20	9977	stimulus_9977
77370822586	SMP	1	455.3008	100.7496	757.7776	94.6120	14.4773	14.4773	3.3636	16.0957	16.0957	3.7127	450.5385	113.0000	453.2303	113.0000	752.6721	105.8092	762.8882	105.2206	498.0284	114.4084	498.0284	114.4084	0	7607	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.9234	88.9148	530.0000	-26.2535	90.5536	530.0000	-0.3367	0.4317	-0.8368	0.0657	0.3748	-0.9248	19785		Saccade	Saccade	30d780c3-97ad-4802-bae3-451ed554007c.jpg	20	9977	stimulus_9977
77370833903	SMP	1	455.3389	100.6864	757.7046	94.6654	14.2554	14.2554	3.3575	15.3836	15.3836	3.6903	450.5252	113.0000	453.2298	113.0000	752.6366	105.5811	762.8768	105.2206	496.7575	112.5090	496.7575	112.5090	0	7377	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.9249	88.9147	530.0000	-26.2484	90.5789	530.0000	-0.3389	0.4352	-0.8341	0.0710	0.3667	-0.9276	19785		Saccade	Saccade	30d780c3-97ad-4802-bae3-451ed554007c.jpg	20	9977	stimulus_9977
77370850008	SMP	1	455.1910	100.7990	757.7480	94.6944	14.3959	14.3959	3.3853	16.0214	16.0214	3.6988	450.5052	113.0000	453.2221	113.0000	752.4753	105.4135	763.6658	105.2891	495.7252	76.0453	495.7252	76.0453	0	2238	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.7805	92.8432	553.4169	-26.3195	90.5863	530.0000	-0.3404	0.4593	-0.8205	0.0858	0.3651	-0.9270	19785		Saccade	Saccade	30d780c3-97ad-4802-bae3-451ed554007c.jpg	20	9977	stimulus_9977
77370866572	SMP	1	455.0745	100.7483	757.6371	94.6909	14.8797	14.8797	3.4288	15.4144	15.4144	3.6802	450.4677	113.0000	453.2058	113.0000	752.4914	105.5089	763.1569	104.9734	495.1321	70.7329	495.1321	70.7329	0	1980	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.7868	92.8431	553.4169	-26.2639	90.6129	530.0000	-0.3363	0.4623	-0.8205	0.0807	0.3585	-0.9300	19785		Saccade	Saccade	30d780c3-97ad-4802-bae3-451ed554007c.jpg	20	9977	stimulus_9977
77370883292	SMP	1	454.9928	100.7875	757.5653	94.5861	14.8740	14.8740	3.4624	15.4783	15.4783	3.6676	450.4352	113.0000	461.9751	111.8464	752.4791	105.5091	762.7304	104.7984	630.9895	108.0694	630.9895	108.0694	0	1991	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.6491	92.6544	551.7033	-26.2144	90.6339	530.0000	-0.1220	0.4294	-0.8948	0.0731	0.3582	-0.9308	19785		Saccade	Saccade	30d780c3-97ad-4802-bae3-451ed554007c.jpg	20	9977	stimulus_9977
77370899960	SMP	1	454.8985	100.8173	757.4017	94.5716	14.4513	14.4513	3.4717	16.2887	16.2887	3.6915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-90.9976	-2.0000	-90.9976	0	2307	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.6491	92.6544	551.7033	-26.2144	90.6339	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19785		Saccade	Saccade	30d780c3-97ad-4802-bae3-451ed554007c.jpg	20	9977	stimulus_9977
77370916730	SMP	1	454.7548	100.8110	757.2428	94.4399	14.4420	14.4420	3.4789	15.9450	15.9450	3.6966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-90.9988	-2.0000	-90.9988	0	9550	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.6491	92.6544	551.7033	-26.2144	90.6339	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19786		Saccade	Saccade	30d780c3-97ad-4802-bae3-451ed554007c.jpg	20	9977	stimulus_9977
77370933412	SMP	1	454.7595	100.8780	757.3969	94.4133	14.1098	14.1098	3.4703	15.6456	15.6456	3.6881	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-90.9992	-2.0000	-90.9992	0	3157	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.6491	92.6544	551.7033	-26.2144	90.6339	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19786		Saccade	Saccade	30d780c3-97ad-4802-bae3-451ed554007c.jpg	20	9977	stimulus_9977
77370950069	SMP	1	453.4032	100.9513	755.8461	94.4523	14.3524	14.3524	3.4720	16.1434	16.1434	3.7022	450.2756	112.5220	460.9776	111.8533	751.0632	105.4166	762.4760	104.7193	673.1340	112.3020	673.1340	112.3020	0	2242	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.6583	92.4455	550.1151	-26.0297	90.6485	530.0000	-0.0703	0.4022	-0.9129	0.1159	0.3671	-0.9229	19786		Fixation	Fixation	30d780c3-97ad-4802-bae3-451ed554007c.jpg	20	9977	stimulus_9977
77370966585	SMP	1	453.1620	100.7499	755.6484	94.3982	14.3394	14.3394	3.4711	15.1984	15.1984	3.6738	449.9718	112.6156	460.6766	111.9882	750.7589	105.5211	761.8832	106.2999	665.5691	87.9933	665.5691	87.9933	0	1992	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.6139	92.1718	548.6431	-25.9296	90.4619	530.0000	-0.0747	0.4184	-0.9052	0.0873	0.4100	-0.9079	19786		Fixation	Fixation	30d780c3-97ad-4802-bae3-451ed554007c.jpg	20	9977	stimulus_9977
77370983287	SMP	1	453.1956	100.8642	755.7212	94.5147	14.2822	14.2822	3.4663	15.5080	15.5080	3.6636	450.1650	112.3451	460.6869	111.9881	750.9164	105.4793	761.8754	106.0396	668.9419	100.4626	668.9419	100.4626	0	2020	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.4842	91.9744	547.2789	-25.9461	90.4962	530.0000	-0.0705	0.4024	-0.9128	0.0924	0.3965	-0.9134	19786		Fixation	Fixation	30d780c3-97ad-4802-bae3-451ed554007c.jpg	20	9977	stimulus_9977
77370999963	SMP	1	453.2484	100.8805	755.4982	94.4996	14.2833	14.2833	3.4610	15.4985	15.4985	3.6548	449.9845	112.4067	460.7406	112.1241	750.9185	105.4830	761.8822	106.0512	670.6753	99.8439	670.6753	99.8439	0	2014	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.4010	91.7384	546.0144	-25.9471	90.4945	530.0000	-0.0769	0.4060	-0.9107	0.1034	0.3992	-0.9110	19786		Fixation	Fixation	30d780c3-97ad-4802-bae3-451ed554007c.jpg	20	9977	stimulus_9977
77371018342	SMP	1	453.2357	100.9918	755.7564	94.5234	14.2763	14.2763	3.4550	15.9724	15.9724	3.6676	449.9880	112.4186	460.7557	112.1325	751.0640	105.5379	762.0351	106.3798	669.8547	101.0222	669.8547	101.0222	0	4251	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.3079	91.5391	544.8425	-25.9804	90.4517	530.0000	-0.0756	0.3989	-0.9139	0.0948	0.4069	-0.9085	19787		Fixation	Fixation	30d780c3-97ad-4802-bae3-451ed554007c.jpg	20	9977	stimulus_9977
77371033479	SMP	1	453.2255	101.0810	755.7388	94.7063	14.2767	14.2767	3.4488	15.9331	15.9331	3.6765	449.9883	112.4150	460.8575	112.1213	751.1184	105.6453	761.6249	106.5586	669.1570	106.2734	669.1570	106.2734	0	2195	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.2121	91.3579	543.7564	-25.9402	90.4217	530.0000	-0.0724	0.3923	-0.9170	0.0875	0.4035	-0.9108	19787		Fixation	Fixation	30d780c3-97ad-4802-bae3-451ed554007c.jpg	20	9977	stimulus_9977
77371050215	SMP	1	453.3401	101.0483	755.6522	94.6152	14.1508	14.1508	3.4372	15.3248	15.3248	3.6580	450.1776	112.3523	460.9858	112.0018	751.3455	105.7818	761.6825	106.6037	670.4970	107.1413	670.4970	107.1413	0	3654	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.0976	91.2098	542.7497	-25.9717	90.4021	530.0000	-0.0701	0.3877	-0.9191	0.0956	0.4139	-0.9053	19787		Fixation	Fixation	30d780c3-97ad-4802-bae3-451ed554007c.jpg	20	9977	stimulus_9977
77371066736	SMP	1	453.2603	100.9494	755.7062	94.5050	14.1940	14.1940	3.4285	15.4507	15.4507	3.6483	450.1840	112.3635	460.9868	111.9974	751.3557	105.9000	761.6872	106.5913	672.1293	105.0608	672.1293	105.0608	0	2123	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.0244	91.0522	541.8167	-25.9733	90.3903	530.0000	-0.0664	0.3921	-0.9175	0.0902	0.4217	-0.9022	19787		Fixation	Fixation	30d780c3-97ad-4802-bae3-451ed554007c.jpg	20	9977	stimulus_9977
77371083337	SMP	1	453.2807	100.9440	755.6413	94.5449	14.3637	14.3637	3.4277	15.4279	15.4279	3.6393	450.1864	112.3648	460.9839	111.9923	751.1579	105.7447	762.0153	106.3398	672.9669	106.7226	672.9669	106.7226	0	2287	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.9573	90.9074	540.9520	-25.9885	90.4336	530.0000	-0.0676	0.3913	-0.9178	0.1013	0.4110	-0.9060	19787		Fixation	Fixation	30d780c3-97ad-4802-bae3-451ed554007c.jpg	20	9977	stimulus_9977
77371099984	SMP	1	453.2884	100.8318	755.7691	94.5187	14.7099	14.7099	3.4412	15.9668	15.9668	3.6547	450.0769	112.0000	460.9821	111.9892	751.0961	105.5388	761.7853	106.1911	672.4270	109.8230	672.4270	109.8230	0	1994	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.9079	90.8141	540.1506	-25.9557	90.4738	530.0000	-0.0706	0.3866	-0.9195	0.0904	0.4013	-0.9115	19787		Fixation	Fixation	30d780c3-97ad-4802-bae3-451ed554007c.jpg	20	9977	stimulus_9977
77371116747	SMP	1	453.3025	100.7221	755.6093	94.4612	14.1588	14.1588	3.4275	15.4100	15.4100	3.6438	450.0714	112.0000	460.7612	111.8739	751.0801	105.6653	761.6824	106.2001	671.9041	109.8306	671.9041	109.8306	0	7832	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.8756	90.7031	539.4078	-25.9424	90.4590	530.0000	-0.0771	0.3886	-0.9182	0.0930	0.4082	-0.9082	19788		Fixation	Fixation	30d780c3-97ad-4802-bae3-451ed554007c.jpg	20	9977	stimulus_9977
77371133268	SMP	1	453.1277	100.7467	755.4935	94.3489	14.3821	14.3821	3.4252	15.3535	15.3535	3.6325	449.5092	112.0000	460.7367	111.8728	750.7618	105.5287	761.5899	106.0274	670.0018	109.9987	670.0018	109.9987	0	3591	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.8897	90.5853	538.7193	-25.8969	90.4926	530.0000	-0.0833	0.3871	-0.9183	0.0893	0.4056	-0.9097	19788		Fixation	Fixation	30d780c3-97ad-4802-bae3-451ed554007c.jpg	20	9977	stimulus_9977
77371150236	SMP	1	453.0198	100.6933	755.5261	94.3618	14.2566	14.2566	3.4171	15.6950	15.6950	3.6377	449.5089	112.0000	460.7188	111.8723	750.7491	105.6377	761.5672	106.0223	669.6016	111.7887	669.6016	111.7887	0	3522	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.8421	90.4782	538.0813	-25.8929	90.4811	530.0000	-0.0787	0.3891	-0.9178	0.0860	0.4072	-0.9093	19788		Fixation	Fixation	30d780c3-97ad-4802-bae3-451ed554007c.jpg	20	9977	stimulus_9977
77371166604	SMP	1	452.9984	100.7406	755.5134	94.4914	14.1463	14.1463	3.4051	15.2013	15.2013	3.6210	449.5066	112.0000	460.2905	111.7263	750.7344	105.6383	761.5575	106.0235	668.2655	114.7369	668.2655	114.7369	0	2028	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.8440	90.3969	537.4899	-25.8902	90.4808	530.0000	-0.0877	0.3817	-0.9201	0.0884	0.4008	-0.9119	19788		Fixation	Fixation	30d780c3-97ad-4802-bae3-451ed554007c.jpg	20	9977	stimulus_9977
77371183295	SMP	1	452.9068	100.8437	755.3286	94.3124	14.1593	14.1593	3.3952	15.2548	15.2548	3.6097	449.5042	112.0000	460.3390	111.8684	750.6412	105.8194	761.5465	106.0256	667.4507	115.5274	667.4507	115.5274	0	2026	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.7962	90.2885	536.9418	-25.8786	90.4601	530.0000	-0.0821	0.3792	-0.9216	0.0899	0.4153	-0.9052	19788		Fixation	Fixation	30d780c3-97ad-4802-bae3-451ed554007c.jpg	20	9977	stimulus_9977
77371199955	SMP	1	452.8854	100.9521	755.4320	94.5225	14.0912	14.0912	3.3836	15.5513	15.5513	3.6129	449.6208	112.3013	460.1371	111.7137	750.6271	105.8300	761.4397	106.1187	666.3514	118.5024	666.3514	118.5024	0	1998	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.7657	90.1877	536.4338	-25.8650	90.4489	530.0000	-0.0830	0.3765	-0.9227	0.0847	0.4063	-0.9098	19788		Fixation	Fixation	30d780c3-97ad-4802-bae3-451ed554007c.jpg	20	9977	stimulus_9977
77371219707	SMP	1	452.8110	100.9000	755.0601	94.5031	14.2055	14.2055	3.3785	16.1823	16.1823	3.6422	449.5029	112.0000	459.9876	111.8399	750.8323	105.7938	761.2676	106.0282	666.9200	120.4885	666.9200	120.4885	0	3651	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.7591	90.1284	535.9630	-25.8683	90.4645	530.0000	-0.0858	0.3741	-0.9234	0.1051	0.4064	-0.9076	19789		Fixation	Fixation	30d780c3-97ad-4802-bae3-451ed554007c.jpg	20	9977	stimulus_9977
77371233373	SMP	1	450.4597	101.0456	753.1321	94.5256	14.1386	14.1386	3.3709	15.9341	15.9341	3.6557	448.0037	112.5173	458.8670	112.1824	749.3957	105.6658	761.1151	104.8838	715.3945	123.3305	715.3945	123.3305	0	2082	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.0208	89.9568	535.5267	-25.6925	90.6013	530.0000	-0.0365	0.3877	-0.9211	0.1748	0.3849	-0.9063	19789		Saccade	Saccade	30d780c3-97ad-4802-bae3-451ed554007c.jpg	20	9977	stimulus_9977
77371250337	SMP	1	449.0598	101.0755	751.4602	94.6941	14.2487	14.2487	3.3690	15.1518	15.1518	3.6337	447.4736	113.4157	458.0093	112.3659	748.1904	105.7343	758.9986	106.5214	740.2842	116.3549	740.2842	116.3549	0	3877	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.1448	89.7684	535.1222	-25.3215	90.4147	530.0000	-0.0036	0.4136	-0.9104	0.1625	0.4184	-0.8936	19789		Fixation	Fixation	30d780c3-97ad-4802-bae3-451ed554007c.jpg	20	9977	stimulus_9977
77371266605	SMP	1	448.8850	100.9605	751.6499	94.5031	14.2042	14.2042	3.3651	15.6021	15.6021	3.6346	447.1895	113.3494	458.0128	112.3633	748.1990	105.7269	758.9963	106.5146	740.0764	108.4280	740.0764	108.4280	0	2080	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.1474	89.7122	534.7474	-25.3222	90.4164	530.0000	-0.0025	0.4178	-0.9085	0.1493	0.4256	-0.8925	19789		Fixation	Fixation	30d780c3-97ad-4802-bae3-451ed554007c.jpg	20	9977	stimulus_9977
77371283164	SMP	1	448.6622	101.0905	751.2861	94.4177	14.1407	14.1407	3.3588	16.0679	16.0679	3.6551	447.3345	113.0192	457.8614	112.1821	748.1796	105.7363	758.7910	106.1091	749.1377	113.2142	749.1377	113.2142	0	2050	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.1201	89.7125	534.4000	-25.2968	90.4612	530.0000	0.0098	0.3954	-0.9185	0.1645	0.4223	-0.8914	19789		Fixation	Fixation	30d780c3-97ad-4802-bae3-451ed554007c.jpg	20	9977	stimulus_9977
77371299974	SMP	1	448.5870	101.1001	751.2201	94.5364	14.1172	14.1172	3.3523	15.3917	15.3917	3.6433	446.9358	113.2532	457.8517	112.1848	748.1751	105.7383	758.7827	106.1136	751.4896	111.0977	751.4896	111.0977	0	2028	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.1414	89.6304	534.0780	-25.2954	90.4605	530.0000	0.0026	0.4016	-0.9158	0.1698	0.4173	-0.8928	19789		Fixation	Fixation	30d780c3-97ad-4802-bae3-451ed554007c.jpg	20	9977	stimulus_9977
77371317081	SMP	1	448.5208	101.1771	751.3694	94.8129	14.1773	14.1773	3.3492	16.0866	16.0866	3.6630	446.8231	113.5753	457.8655	112.3170	748.1629	105.8484	758.7816	106.1957	752.2396	110.2778	752.2396	110.2778	0	13031	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.1293	89.5288	533.7796	-25.2939	90.4391	530.0000	0.0028	0.4097	-0.9122	0.1650	0.4067	-0.8985	19790		Fixation	Fixation	30d780c3-97ad-4802-bae3-451ed554007c.jpg	20	9977	stimulus_9977
77371335652	SMP	1	448.5255	101.1880	751.2645	94.6543	13.8787	13.8787	3.3336	15.4242	15.4242	3.6512	446.8232	113.5811	458.1104	112.7045	748.1611	105.8528	758.9796	106.6048	754.3558	98.2962	754.3558	98.2962	0	5023	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.0804	89.4374	533.5030	-25.3161	90.3922	530.0000	0.0078	0.4195	-0.9077	0.1688	0.4272	-0.8882	19790		Fixation	Fixation	30d780c3-97ad-4802-bae3-451ed554007c.jpg	20	9977	stimulus_9977
77371350016	SMP	1	448.6173	101.2350	751.3485	94.6370	14.2263	14.2263	3.3354	15.5934	15.5934	3.6486	446.8151	113.5767	457.9839	112.5207	748.1636	105.8513	758.9837	106.6014	753.9933	97.4840	753.9933	97.4840	0	2312	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.0750	89.4160	533.2467	-25.3168	90.3927	530.0000	0.0004	0.4117	-0.9113	0.1643	0.4271	-0.8892	19790		Fixation	Fixation	30d780c3-97ad-4802-bae3-451ed554007c.jpg	20	9977	stimulus_9977
77371366575	SMP	1	448.6127	101.1055	751.1927	94.6193	14.2912	14.2912	3.3393	15.3612	15.3612	3.6367	446.8072	113.5701	457.7962	112.5735	748.1644	105.8476	758.7920	106.1942	754.4532	95.0335	754.4532	95.0335	0	1979	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.0778	89.3717	533.0091	-25.2953	90.4393	530.0000	-0.0047	0.4198	-0.9076	0.1710	0.4182	-0.8921	19790		Fixation	Fixation	30d780c3-97ad-4802-bae3-451ed554007c.jpg	20	9977	stimulus_9977
77371383178	SMP	1	448.5335	101.1179	751.1199	94.4928	14.0373	14.0373	3.3315	15.6641	15.6641	3.6398	446.6942	113.4748	457.6856	112.4718	748.1690	105.7358	758.6570	105.8978	754.7860	95.4734	754.7860	95.4734	0	2046	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.0855	89.3568	532.7889	-25.2805	90.4853	530.0000	-0.0061	0.4135	-0.9105	0.1728	0.4142	-0.8936	19790		Fixation	Fixation	30d780c3-97ad-4802-bae3-451ed554007c.jpg	20	9977	stimulus_9977
77371399989	SMP	1	448.4084	101.1316	751.2618	94.3385	13.6529	13.6529	3.3085	16.1601	16.1601	3.6632	446.5361	113.2900	457.6686	112.4587	748.1673	105.7176	758.6596	105.8001	754.5029	94.7420	754.5029	94.7420	0	2038	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.0893	89.3442	532.5848	-25.2806	90.4982	530.0000	-0.0040	0.4071	-0.9134	0.1636	0.4175	-0.8939	19790		Fixation	Fixation	30d780c3-97ad-4802-bae3-451ed554007c.jpg	20	9977	stimulus_9977
77371422231	SMP	1	448.4452	101.0463	751.0977	94.3626	13.9527	13.9527	3.3022	15.6857	15.6857	3.6624	446.5349	113.2852	457.5031	112.2644	748.0193	105.5009	758.6582	105.7885	755.4782	94.5080	755.4782	94.5080	0	5105	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.0927	89.3354	532.3957	-25.2642	90.5230	530.0000	-0.0099	0.4062	-0.9137	0.1708	0.4117	-0.8952	19790		Fixation	Fixation	30d780c3-97ad-4802-bae3-451ed554007c.jpg	20	9977	stimulus_9977
77371433846	SMP	1	448.4280	100.9835	751.2447	94.3947	14.0489	14.0489	3.3010	16.1778	16.1778	3.6825	446.7026	113.1446	457.5220	112.2576	748.0286	105.5019	758.6612	105.7898	755.4125	96.5624	755.4125	96.5624	0	3805	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.0576	89.3230	532.2203	-25.2655	90.5228	530.0000	-0.0043	0.4049	-0.9143	0.1640	0.4086	-0.8978	19791		Fixation	Fixation	30d780c3-97ad-4802-bae3-451ed554007c.jpg	20	9977	stimulus_9977
77371450164	SMP	1	448.5766	101.0189	751.3660	94.4706	14.0823	14.0823	3.3012	16.4562	16.4562	3.7107	446.9220	113.2190	457.7466	112.1611	748.0386	105.5066	758.6763	105.7906	755.8077	99.8753	755.8077	99.8753	0	3893	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.9951	89.2982	532.0579	-25.2683	90.5222	530.0000	-0.0005	0.4021	-0.9156	0.1597	0.4039	-0.9008	19791		Fixation	Fixation	30d780c3-97ad-4802-bae3-451ed554007c.jpg	20	9977	stimulus_9977
77371466604	SMP	1	448.7242	100.9459	751.4046	94.4448	14.1474	14.1474	3.3040	15.3607	15.3607	3.6876	446.9495	113.2185	457.7615	112.1557	748.1787	105.6027	758.6746	105.9303	754.5201	99.5220	754.5201	99.5220	0	2107	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.9785	89.2736	531.9073	-25.2836	90.4965	530.0000	-0.0070	0.4059	-0.9139	0.1587	0.4112	-0.8976	19791		Fixation	Fixation	30d780c3-97ad-4802-bae3-451ed554007c.jpg	20	9977	stimulus_9977
77371483591	SMP	1	448.7323	100.8162	751.2367	94.5064	14.3016	14.3016	3.3126	15.5170	15.5170	3.6752	447.2737	113.1391	457.8530	112.1514	748.3036	105.7481	758.9729	106.2310	755.1821	97.2301	755.1821	97.2301	0	2084	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.9205	89.2604	531.7677	-25.3310	90.4461	530.0000	0.0027	0.4099	-0.9121	0.1756	0.4235	-0.8887	19791		Fixation	Fixation	30d780c3-97ad-4802-bae3-451ed554007c.jpg	20	9977	stimulus_9977
77371499959	SMP	1	448.9715	100.9427	751.5156	94.4710	14.1114	14.1114	3.3115	15.5529	15.5529	3.6666	447.2881	113.1388	457.8590	112.1527	748.2070	105.7144	758.9848	106.2439	753.8112	97.8148	753.8112	97.8148	0	2026	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.9080	89.2386	531.6383	-25.3217	90.4480	530.0000	-0.0082	0.4034	-0.9150	0.1583	0.4214	-0.8930	19791		Fixation	Fixation	30d780c3-97ad-4802-bae3-451ed554007c.jpg	20	9977	stimulus_9977
