361781266060	SMP	1	478.2483	466.2885	709.0437	471.6394	8.7741	8.7741	2.6475	8.4093	8.4093	2.5919	478.9284	473.9940	483.9636	473.9961	706.3943	478.9990	711.6078	479.0038	757.5212	135.3169	757.5212	135.3169	0	10516	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.3658	11.1115	695.4262	-20.3086	9.7102	699.9284	-0.0011	0.4188	-0.9081	0.1195	0.4046	-0.9067	5722		Fixation	Fixation	442a45d2-4ac8-4f25-b457-231764025d65.jpg	7	11299	stimulus_11299
361781282616	SMP	1	478.1802	466.2801	708.7665	471.5334	8.7234	8.7234	2.6447	8.7424	8.7424	2.6022	478.3672	473.8795	483.8087	473.8600	706.0233	478.6616	711.4582	478.9972	756.8449	137.8870	756.8449	137.8870	0	2869	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.4163	11.1348	694.6091	-20.2014	9.7459	698.8658	-0.0184	0.4098	-0.9120	0.1208	0.4002	-0.9084	5722		Fixation	Fixation	442a45d2-4ac8-4f25-b457-231764025d65.jpg	7	11299	stimulus_11299
361781299479	SMP	1	477.1149	466.3252	707.8380	471.6081	8.8151	8.8151	2.6478	8.6635	8.6635	2.6067	478.1955	473.9979	483.3890	473.9987	705.6746	479.0037	710.8365	478.8520	784.5891	129.7919	784.5891	129.7919	0	2182	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.5429	11.1071	695.2137	-20.0739	9.7244	699.3945	0.0278	0.4216	-0.9064	0.1462	0.4014	-0.9042	5722		Fixation	Fixation	442a45d2-4ac8-4f25-b457-231764025d65.jpg	7	11299	stimulus_11299
361781315944	SMP	1	477.3519	466.2662	707.9772	471.4760	8.7578	8.7578	2.6476	8.4791	8.4791	2.6000	478.1958	473.9952	483.3893	473.9971	705.6760	478.9973	710.9909	478.6518	779.8515	125.7747	779.8515	125.7747	0	1866	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.5803	11.1167	695.7742	-20.0860	9.7495	699.0190	0.0133	0.4225	-0.9063	0.1426	0.4028	-0.9041	5722		Fixation	Fixation	442a45d2-4ac8-4f25-b457-231764025d65.jpg	7	11299	stimulus_11299
361781332520	SMP	1	477.1472	466.2634	707.9089	471.4239	8.8459	8.8459	2.6525	8.4399	8.4399	2.5921	478.1886	473.9943	483.3976	473.9958	705.6776	478.9951	710.9913	478.6505	797.4306	121.0108	797.4306	121.0108	0	1826	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.6090	11.1239	696.2052	-20.0765	9.7452	698.6773	0.0260	0.4248	-0.9049	0.1464	0.4053	-0.9024	5722		Fixation	Fixation	442a45d2-4ac8-4f25-b457-231764025d65.jpg	7	11299	stimulus_11299
361781349161	SMP	1	477.1341	466.2310	707.9841	471.4419	8.8291	8.8291	2.6556	8.4101	8.4101	2.5839	478.0892	473.9974	483.4004	473.9953	705.6789	478.9943	710.9901	478.6496	798.2786	118.1588	798.2786	118.1588	0	1778	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.6116	11.1207	696.0320	-20.0678	9.7413	698.3745	0.0236	0.4261	-0.9044	0.1421	0.4041	-0.9036	5722		Fixation	Fixation	442a45d2-4ac8-4f25-b457-231764025d65.jpg	7	11299	stimulus_11299
361781369454	SMP	1	477.1198	466.2456	707.9076	471.4270	8.7518	8.7518	2.6548	8.5001	8.5001	2.5818	478.0694	473.9997	483.1153	473.8544	705.6765	478.9974	710.9851	478.6523	799.4067	116.7273	799.4067	116.7273	0	3107	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.7478	11.1630	697.4010	-20.0591	9.7367	698.1077	0.0158	0.4213	-0.9068	0.1463	0.4049	-0.9026	5723		Fixation	Fixation	442a45d2-4ac8-4f25-b457-231764025d65.jpg	7	11299	stimulus_11299
361781382585	SMP	1	477.0462	466.4247	707.9942	471.5497	8.6881	8.6881	2.6521	8.6531	8.6531	2.5884	478.0516	474.0036	482.9589	473.9991	705.6761	479.0016	710.9784	478.6590	799.4510	116.9917	799.4510	116.9917	0	2782	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.9161	11.1753	699.5320	-20.0519	9.7321	697.8960	0.0160	0.4171	-0.9087	0.1415	0.3984	-0.9062	5723		Fixation	Fixation	442a45d2-4ac8-4f25-b457-231764025d65.jpg	7	11299	stimulus_11299
361781401155	SMP	1	476.9768	466.4024	707.9112	471.5490	8.6491	8.6491	2.6491	8.4066	8.4066	2.5802	478.0479	474.0041	482.9620	474.0024	705.6719	479.0032	710.9804	478.6582	804.8735	115.0071	804.8735	115.0071	0	1982	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.0458	11.2056	701.4640	-20.0450	9.7288	697.6649	0.0206	0.4202	-0.9072	0.1462	0.3983	-0.9055	5723		Fixation	Fixation	442a45d2-4ac8-4f25-b457-231764025d65.jpg	7	11299	stimulus_11299
361781415924	SMP	1	477.0472	466.4278	707.9485	471.5470	8.6528	8.6528	2.6475	8.3278	8.3278	2.5689	478.0569	474.0071	483.1096	474.1363	705.6743	479.0037	710.9838	478.6576	806.2615	113.5566	806.2615	113.5566	0	1749	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.0853	11.2002	702.3962	-20.0395	9.7258	697.4454	0.0212	0.4231	-0.9058	0.1442	0.3983	-0.9058	5723		Fixation	Fixation	442a45d2-4ac8-4f25-b457-231764025d65.jpg	7	11299	stimulus_11299
361781432505	SMP	1	477.0283	466.4016	708.0995	471.4333	8.6823	8.6823	2.6481	8.4545	8.4545	2.5665	478.0908	474.0061	483.1976	474.1409	705.6740	479.0017	710.9978	478.6569	806.8096	111.4108	806.8096	111.4108	0	1811	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.1035	11.2083	702.9365	-20.0334	9.7222	697.1635	0.0262	0.4257	-0.9045	0.1355	0.4044	-0.9045	5723		Fixation	Fixation	442a45d2-4ac8-4f25-b457-231764025d65.jpg	7	11299	stimulus_11299
361781449159	SMP	1	477.1838	466.3793	708.1545	471.5051	8.9375	8.9375	2.6627	8.3567	8.3567	2.5596	478.1959	474.0000	483.3888	473.9994	705.8584	478.8506	711.0015	478.6564	808.7091	111.9251	808.7091	111.9251	0	1775	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.0598	11.2300	702.9353	-20.0829	9.7552	697.9268	0.0260	0.4229	-0.9058	0.1383	0.3967	-0.9075	5723		Fixation	Fixation	442a45d2-4ac8-4f25-b457-231764025d65.jpg	7	11299	stimulus_11299
361781467143	SMP	1	477.1997	466.3663	708.0491	471.4745	8.6945	8.6945	2.6613	8.4426	8.4426	2.5592	478.2009	473.9988	483.3848	473.9980	705.8682	478.8412	711.0078	478.6585	810.2456	110.3437	810.2456	110.3437	0	3050	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.0630	11.2312	702.9860	-20.1062	9.7664	698.6541	0.0250	0.4234	-0.9056	0.1448	0.3985	-0.9057	5724		Saccade	Saccade	442a45d2-4ac8-4f25-b457-231764025d65.jpg	7	11299	stimulus_11299
361781482640	SMP	1	477.3537	466.2672	708.1706	471.4034	8.8084	8.8084	2.6665	8.4406	8.4406	2.5597	478.2051	473.9956	483.3814	473.9957	706.0004	478.6430	711.0146	478.6592	808.9366	109.5065	808.9366	109.5065	0	1908	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.0689	11.2335	703.0765	-20.1676	9.8155	700.0795	0.0151	0.4268	-0.9042	0.1419	0.3978	-0.9064	5724		Fixation	Fixation	442a45d2-4ac8-4f25-b457-231764025d65.jpg	7	11299	stimulus_11299
361781499488	SMP	1	477.2672	466.2149	708.2642	471.4036	8.7306	8.7306	2.6665	8.4891	8.4891	2.5624	478.2083	473.9875	483.3908	473.9950	706.0029	478.6426	711.3376	478.9961	809.7950	106.8784	809.7950	106.8784	0	3209	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.0703	11.2356	703.1250	-20.2002	9.7583	699.5431	0.0206	0.4302	-0.9025	0.1453	0.4068	-0.9019	5724		Fixation	Fixation	442a45d2-4ac8-4f25-b457-231764025d65.jpg	7	11299	stimulus_11299
361781515941	SMP	1	477.6930	466.1524	708.6011	471.4194	8.7534	8.7534	2.6682	8.5763	8.5763	2.5682	478.7628	473.8429	483.8224	473.8487	706.0220	478.6511	711.6156	478.9991	808.9065	106.4314	808.9065	106.4314	0	1813	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.9757	11.2909	703.8939	-20.1905	9.7307	697.6929	0.0256	0.4271	-0.9038	0.1345	0.4053	-0.9042	5724		Fixation	Fixation	442a45d2-4ac8-4f25-b457-231764025d65.jpg	7	11299	stimulus_11299
361781532530	SMP	1	478.2376	466.2487	709.1929	471.5555	8.7973	8.7973	2.6722	8.3953	8.3953	2.5634	478.9487	473.8863	484.1065	473.8418	706.6807	479.0022	711.8319	478.8512	805.0819	107.1995	805.0819	107.1995	0	1794	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.9151	11.2876	704.0255	-20.3383	9.7105	698.3694	0.0070	0.4202	-0.9074	0.1258	0.4040	-0.9061	5724		Fixation	Fixation	442a45d2-4ac8-4f25-b457-231764025d65.jpg	7	11299	stimulus_11299
361781549187	SMP	1	478.3386	466.2677	709.1131	471.6379	8.8171	8.8171	2.6758	8.5021	8.5021	2.5658	479.0462	473.8970	484.4099	473.9928	706.6796	479.0043	711.8365	478.8520	804.0874	107.1656	804.0874	107.1656	0	1766	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.7873	11.2471	702.9946	-20.3561	9.7183	698.9636	0.0126	0.4237	-0.9057	0.1309	0.3998	-0.9072	5724		Fixation	Fixation	442a45d2-4ac8-4f25-b457-231764025d65.jpg	7	11299	stimulus_11299
361781566052	SMP	1	478.4409	466.2332	709.4315	471.6223	8.7611	8.7611	2.6755	8.3818	8.3818	2.5604	479.1674	473.8908	484.3997	473.9932	706.6814	479.0026	712.1364	478.8538	799.8788	106.2793	799.8788	106.2793	0	3280	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.7555	11.2443	702.7657	-20.3686	9.7030	697.8681	0.0096	0.4247	-0.9053	0.1212	0.4002	-0.9084	5725		Fixation	Fixation	442a45d2-4ac8-4f25-b457-231764025d65.jpg	7	11299	stimulus_11299
361781582632	SMP	1	478.7084	466.2318	709.3773	471.7468	8.7375	8.7375	2.6733	8.4532	8.4532	2.5588	479.1665	473.8956	484.5476	474.0008	706.8614	478.8585	712.4529	479.0018	798.0902	107.6734	798.0902	107.6734	0	2970	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.6653	11.2259	701.7335	-20.3913	9.6785	696.1526	-0.0026	0.4227	-0.9063	0.1394	0.3921	-0.9093	5725		Fixation	Fixation	442a45d2-4ac8-4f25-b457-231764025d65.jpg	7	11299	stimulus_11299
361781599249	SMP	1	478.6965	466.2792	709.3884	471.6934	8.6486	8.6486	2.6657	8.4847	8.4847	2.5581	479.3676	473.7918	484.7936	473.8637	706.8658	478.8575	712.4625	479.0031	798.7279	110.5025	798.7279	110.5025	0	1934	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.5200	11.2423	700.5378	-20.3460	9.6560	694.5368	0.0123	0.4155	-0.9095	0.1390	0.3942	-0.9085	5725		Fixation	Fixation	442a45d2-4ac8-4f25-b457-231764025d65.jpg	7	11299	stimulus_11299
361781615926	SMP	1	478.6988	466.1547	709.3890	471.7654	8.6347	8.6347	2.6573	8.3311	8.3311	2.5481	479.1648	473.8937	484.7889	473.8649	706.8627	478.8581	712.4630	479.0027	796.2057	113.4725	796.2057	113.4725	0	1736	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.4098	11.1930	698.4158	-20.3012	9.6349	693.0214	0.0045	0.4223	-0.9065	0.1391	0.3893	-0.9105	5725		Fixation	Fixation	442a45d2-4ac8-4f25-b457-231764025d65.jpg	7	11299	stimulus_11299
361781632519	SMP	1	478.7661	466.1197	709.4810	471.6668	8.7028	8.7028	2.6534	8.5070	8.5070	2.5487	479.3530	473.6748	484.8075	473.8556	706.8631	478.8567	712.4587	479.0016	793.9153	116.0412	793.9153	116.0412	0	1784	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.3060	11.2088	697.3130	-20.2602	9.6160	691.6402	0.0068	0.4178	-0.9085	0.1334	0.3940	-0.9094	5725		Fixation	Fixation	442a45d2-4ac8-4f25-b457-231764025d65.jpg	7	11299	stimulus_11299
361781649167	SMP	1	478.7948	465.9353	709.4085	471.6612	8.6170	8.6170	2.6449	8.5338	8.5338	2.5504	479.5156	473.5039	484.9584	473.6519	706.8729	478.8449	712.2553	478.8550	793.0254	120.0052	793.0254	120.0052	0	1725	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.1963	11.2482	696.3521	-20.2269	9.6367	691.4658	0.0144	0.4183	-0.9082	0.1322	0.3898	-0.9114	5725		Fixation	Fixation	442a45d2-4ac8-4f25-b457-231764025d65.jpg	7	11299	stimulus_11299
361781667509	SMP	1	478.7549	465.9292	709.4563	471.5501	8.5608	8.5608	2.6341	8.5589	8.5589	2.5537	479.5159	473.5021	484.9629	473.6472	707.0060	478.6491	712.2400	478.8487	792.5254	122.7044	792.5254	122.7044	0	2958	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.1351	11.2344	695.4399	-20.2631	9.6753	692.1208	0.0167	0.4183	-0.9082	0.1328	0.3907	-0.9109	5726		Fixation	Fixation	442a45d2-4ac8-4f25-b457-231764025d65.jpg	7	11299	stimulus_11299
361781682670	SMP	1	478.7096	465.9832	709.5000	471.4616	8.7003	8.7003	2.6325	8.5176	8.5176	2.5549	479.5161	473.5023	484.9583	473.6497	707.0043	478.6443	712.1380	478.8448	791.0891	124.4606	791.0891	124.4606	0	3101	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.0813	11.2208	694.6198	-20.2826	9.6932	693.3065	0.0193	0.4155	-0.9094	0.1269	0.3961	-0.9094	5726		Fixation	Fixation	442a45d2-4ac8-4f25-b457-231764025d65.jpg	7	11299	stimulus_11299
361781699227	SMP	1	478.6112	466.0158	709.4721	471.4327	8.8211	8.8211	2.6369	8.5075	8.5075	2.5566	479.2351	473.6673	484.7555	473.7892	707.0034	478.6410	711.9978	478.6479	789.0042	126.1731	789.0042	126.1731	0	1955	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.0745	11.1575	693.4535	-20.3187	9.7496	695.2452	0.0098	0.4195	-0.9077	0.1246	0.3933	-0.9109	5726		Fixation	Fixation	442a45d2-4ac8-4f25-b457-231764025d65.jpg	7	11299	stimulus_11299
361781715941	SMP	1	478.4675	466.1945	709.2773	471.4663	8.6667	8.6667	2.6319	8.5235	8.5235	2.5596	479.0407	473.8925	484.4137	473.9823	706.8653	478.8425	711.9912	478.6468	788.7797	126.7673	788.7797	126.7673	0	1769	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.1321	11.0917	693.1461	-20.3269	9.7343	696.2488	0.0020	0.4198	-0.9076	0.1314	0.3975	-0.9082	5726		Fixation	Fixation	442a45d2-4ac8-4f25-b457-231764025d65.jpg	7	11299	stimulus_11299
361781732511	SMP	1	478.2161	466.2541	709.1167	471.4769	8.7792	8.7792	2.6345	8.6330	8.6330	2.5685	478.9388	473.8862	484.1136	473.8410	706.6851	478.9934	711.8315	478.8498	788.1884	126.9837	788.1884	126.9837	0	1762	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.2451	11.1265	693.9658	-20.3007	9.6938	697.0590	0.0057	0.4140	-0.9103	0.1301	0.4071	-0.9040	5726		Fixation	Fixation	442a45d2-4ac8-4f25-b457-231764025d65.jpg	7	11299	stimulus_11299
361781749178	SMP	1	478.0493	466.3149	708.9798	471.5571	8.7911	8.7911	2.6384	8.5546	8.5546	2.5718	478.9273	473.9910	483.9579	473.9827	706.4004	479.0042	711.6200	479.0035	788.2441	126.4763	788.2441	126.4763	0	1743	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.3771	11.1164	695.5811	-20.2376	9.6742	697.3884	0.0109	0.4189	-0.9079	0.1236	0.4076	-0.9048	5726		Fixation	Fixation	442a45d2-4ac8-4f25-b457-231764025d65.jpg	7	11299	stimulus_11299
361781766100	SMP	1	477.9072	466.4238	708.9236	471.6308	8.6577	8.6577	2.6345	8.6978	8.6978	2.5817	478.7150	473.8903	483.9547	473.9950	706.1844	478.8589	711.6087	479.0058	787.9138	128.2767	787.9138	128.2767	0	5549	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.4269	11.1335	695.8530	-20.1806	9.6837	696.5692	0.0136	0.4116	-0.9113	0.1208	0.3992	-0.9088	5727		Fixation	Fixation	442a45d2-4ac8-4f25-b457-231764025d65.jpg	7	11299	stimulus_11299
361781782571	SMP	1	478.0461	466.4035	708.7738	471.6926	8.6035	8.6035	2.6293	8.7056	8.7056	2.5906	478.9207	473.9993	483.9563	473.9998	706.4112	479.0062	711.6021	479.0070	788.1283	127.1780	788.1283	127.1780	0	1851	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.4928	11.1401	697.2993	-20.2281	9.6694	697.0985	0.0116	0.4161	-0.9092	0.1358	0.3999	-0.9064	5727		Fixation	Fixation	442a45d2-4ac8-4f25-b457-231764025d65.jpg	7	11299	stimulus_11299
361781799296	SMP	1	478.0980	466.3995	708.9270	471.7469	8.5969	8.5969	2.6256	8.5657	8.5657	2.5912	478.9209	473.9991	483.9669	473.9967	706.5445	479.0009	711.6011	479.0060	787.8440	126.5705	787.8440	126.5705	0	1967	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.5764	11.1610	698.5766	-20.2847	9.6882	698.3802	0.0091	0.4166	-0.9091	0.1310	0.3976	-0.9082	5727		Fixation	Fixation	442a45d2-4ac8-4f25-b457-231764025d65.jpg	7	11299	stimulus_11299
361781815922	SMP	1	478.1323	466.3968	709.0496	471.7977	8.7836	8.7836	2.6326	8.5787	8.5787	2.5931	479.0322	474.0019	484.3012	473.9981	706.5538	479.0006	711.6147	479.0060	788.4731	125.7409	788.4731	125.7409	0	1876	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.5037	11.1585	698.4645	-20.3218	9.7043	699.5422	0.0206	0.4186	-0.9079	0.1247	0.3956	-0.9099	5727		Fixation	Fixation	442a45d2-4ac8-4f25-b457-231764025d65.jpg	7	11299	stimulus_11299
361781832532	SMP	1	478.4369	466.3301	709.1327	471.8360	8.6087	8.6087	2.6288	8.6032	8.6032	2.5964	479.0457	474.0012	484.3030	474.0015	706.6789	479.0062	711.8207	478.8646	787.2897	125.3779	787.2897	125.3779	0	2069	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.4989	11.1575	698.4259	-20.3879	9.7326	700.1384	0.0022	0.4192	-0.9079	0.1299	0.3899	-0.9117	5727		Fixation	Fixation	442a45d2-4ac8-4f25-b457-231764025d65.jpg	7	11299	stimulus_11299
361781849167	SMP	1	478.3663	466.3227	709.2001	471.7523	8.8327	8.8327	2.6376	8.6582	8.6582	2.6034	479.0668	474.0000	484.4113	473.9980	706.6779	479.0079	711.6182	479.0073	786.0027	123.0735	786.0027	123.0735	0	1765	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.4456	11.1499	697.9088	-20.4095	9.7360	701.9148	0.0103	0.4204	-0.9073	0.1194	0.3998	-0.9088	5727		Fixation	Fixation	442a45d2-4ac8-4f25-b457-231764025d65.jpg	7	11299	stimulus_11299
361781868273	SMP	1	478.3770	466.3312	709.0482	471.7877	8.6441	8.6441	2.6344	8.6209	8.6209	2.6076	479.0370	473.9994	484.3116	473.9998	706.5513	479.0041	711.6172	479.0093	785.0808	121.8957	785.0808	121.8957	0	3764	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.4582	11.1482	697.8144	-20.4161	9.7484	702.7877	0.0057	0.4192	-0.9079	0.1246	0.3982	-0.9088	5728		Fixation	Fixation	442a45d2-4ac8-4f25-b457-231764025d65.jpg	7	11299	stimulus_11299
361781882763	SMP	1	477.1260	466.3837	707.6465	471.8224	8.5326	8.5326	2.6252	8.8226	8.8226	2.6217	478.1778	473.9947	483.5756	474.0046	705.6769	479.0075	710.9921	479.0044	801.7291	120.7681	801.7291	120.7681	0	2175	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.6415	11.1360	697.0541	-20.1767	9.7398	702.1631	0.0331	0.4206	-0.9067	0.1624	0.3954	-0.9040	5728		Fixation	Fixation	442a45d2-4ac8-4f25-b457-231764025d65.jpg	7	11299	stimulus_11299
361781899232	SMP	1	476.5547	466.4584	707.0299	471.6280	8.7252	8.7252	2.6290	8.4710	8.4710	2.6134	478.0330	473.6672	483.0879	474.0009	705.5635	479.0020	710.9410	479.0029	859.0722	119.4367	859.0722	119.4367	0	2009	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.8171	11.2046	698.2951	-20.1261	9.7281	701.2456	0.0500	0.4116	-0.9100	0.1923	0.4055	-0.8936	5728		Fixation	Fixation	442a45d2-4ac8-4f25-b457-231764025d65.jpg	7	11299	stimulus_11299
361781915928	SMP	1	476.6673	466.4034	707.1871	471.5744	8.5647	8.5647	2.6235	8.4661	8.4661	2.6057	478.0226	473.6588	483.2435	474.1436	705.5660	479.0010	710.9398	478.9969	855.9070	117.4298	855.9070	117.4298	0	1728	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.8078	11.1877	698.4728	-20.1024	9.7176	700.4150	0.0472	0.4176	-0.9074	0.1831	0.4077	-0.8946	5728		Fixation	Fixation	442a45d2-4ac8-4f25-b457-231764025d65.jpg	7	11299	stimulus_11299
361781932502	SMP	1	476.5321	466.4075	707.1724	471.5108	8.6154	8.6154	2.6229	8.5295	8.5295	2.6024	478.0158	473.6547	482.9861	474.0006	705.5644	478.9991	710.9257	478.9956	859.7532	116.1771	859.7532	116.1771	0	1819	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.9574	11.2359	700.1285	-20.0800	9.7083	699.7125	0.0482	0.4146	-0.9087	0.1832	0.4107	-0.8932	5728		Fixation	Fixation	442a45d2-4ac8-4f25-b457-231764025d65.jpg	7	11299	stimulus_11299
361781949173	SMP	1	476.3614	466.3788	707.0466	471.4805	8.6756	8.6756	2.6267	8.4449	8.4449	2.5942	478.0110	473.6570	482.9785	474.0002	705.1997	478.8617	710.6825	478.8521	861.7728	114.4658	861.7728	114.4658	0	1804	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.0633	11.2606	701.6803	-19.9536	9.7316	698.4182	0.0589	0.4190	-0.9061	0.1733	0.4038	-0.8983	5728		Fixation	Fixation	442a45d2-4ac8-4f25-b457-231764025d65.jpg	7	11299	stimulus_11299
361781970181	SMP	1	476.2675	466.3668	706.7912	471.5959	8.8348	8.8348	2.6384	8.7353	8.7353	2.6035	477.7025	473.9864	482.9695	473.9982	705.0096	478.6501	710.2506	478.8452	860.3768	113.8984	860.3768	113.8984	0	5519	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.0884	11.2069	701.3515	-19.8652	9.7652	698.5256	0.0539	0.4272	-0.9026	0.1709	0.3914	-0.9042	5729		Saccade	Saccade	442a45d2-4ac8-4f25-b457-231764025d65.jpg	7	11299	stimulus_11299
361781982806	SMP	1	475.9725	466.2772	706.5040	471.3132	8.7532	8.7532	2.6433	8.5024	8.5024	2.5993	477.4127	473.9877	482.6899	473.8502	705.0021	478.5127	709.9973	478.6403	863.8982	111.2907	863.8982	111.2907	0	3079	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.1479	11.2227	700.9882	-19.8709	9.8374	700.0776	0.0543	0.4279	-0.9022	0.1794	0.3984	-0.8995	5729		Fixation	Fixation	442a45d2-4ac8-4f25-b457-231764025d65.jpg	7	11299	stimulus_11299
361781999236	SMP	1	475.8110	466.3242	706.3474	471.2360	8.5920	8.5920	2.6376	8.5711	8.5711	2.6014	477.0265	473.6542	482.4603	473.9969	704.9994	478.5034	709.8401	478.7175	863.9478	109.6727	863.9478	109.6727	0	1954	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.1590	11.2311	699.8038	-19.9159	9.8615	702.4977	0.0451	0.4183	-0.9072	0.1834	0.4060	-0.8953	5729		Fixation	Fixation	442a45d2-4ac8-4f25-b457-231764025d65.jpg	7	11299	stimulus_11299
361782015930	SMP	1	475.6204	466.3066	706.2163	471.3610	8.6706	8.6706	2.6379	8.6977	8.6977	2.6098	477.0171	473.6501	482.0855	473.9938	704.5901	478.2042	709.8308	478.7209	863.6467	110.0918	863.6467	110.0918	0	1763	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.2798	11.2477	700.7617	-19.8488	9.9022	702.3040	0.0453	0.4195	-0.9066	0.1800	0.3907	-0.9028	5729		Fixation	Fixation	442a45d2-4ac8-4f25-b457-231764025d65.jpg	7	11299	stimulus_11299
361782032557	SMP	1	475.5727	466.3127	706.1384	471.3492	8.6122	8.6122	2.6359	8.7164	8.7164	2.6164	477.0152	473.6520	481.9863	473.9985	704.2357	478.4010	709.8284	478.7208	862.5916	109.7619	862.5916	109.7619	0	1913	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.3946	11.2706	702.2437	-19.7385	9.8443	700.2573	0.0456	0.4203	-0.9062	0.1737	0.3957	-0.9018	5729		Fixation	Fixation	442a45d2-4ac8-4f25-b457-231764025d65.jpg	7	11299	stimulus_11299
361782049164	SMP	1	475.5002	466.3486	706.0172	471.3780	8.6862	8.6862	2.6393	8.6763	8.6763	2.6182	477.0132	473.6555	481.9816	474.0008	704.1980	478.6754	709.8276	478.7211	863.7976	108.7594	863.7976	108.7594	0	1781	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.4895	11.2921	703.6341	-19.6743	9.7747	698.1787	0.0505	0.4202	-0.9060	0.1790	0.4005	-0.8986	5729		Fixation	Fixation	442a45d2-4ac8-4f25-b457-231764025d65.jpg	7	11299	stimulus_11299
