4597195737	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6347	0.0000	0.0000	2.6956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	18832	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5866		Blink	Blink	e20d129a-2988-4ba7-a97c-f01fd7460dd3.jpg	36	322	stimulus_322
4597236142	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6347	0.0000	0.0000	2.6956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15400	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5866		Blink	Blink	e20d129a-2988-4ba7-a97c-f01fd7460dd3.jpg	36	322	stimulus_322
4597295396	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6347	0.0000	0.0000	2.6956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	18503	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5867		Blink	Blink	e20d129a-2988-4ba7-a97c-f01fd7460dd3.jpg	36	322	stimulus_322
4597336298	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6347	0.0000	0.0000	2.6956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15078	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5867		Blink	Blink	e20d129a-2988-4ba7-a97c-f01fd7460dd3.jpg	36	322	stimulus_322
4597389597	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6347	0.0000	0.0000	2.6956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	19213	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5868		Blink	Blink	e20d129a-2988-4ba7-a97c-f01fd7460dd3.jpg	36	322	stimulus_322
4597436334	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6347	0.0000	0.0000	2.6956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15125	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5868		Blink	Blink	e20d129a-2988-4ba7-a97c-f01fd7460dd3.jpg	36	322	stimulus_322
4597496050	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6347	0.0000	0.0000	2.6956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	18289	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5869		Blink	Blink	e20d129a-2988-4ba7-a97c-f01fd7460dd3.jpg	36	322	stimulus_322
4597536339	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6347	0.0000	0.0000	2.6956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15491	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5869		Blink	Blink	e20d129a-2988-4ba7-a97c-f01fd7460dd3.jpg	36	322	stimulus_322
4597595683	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6347	0.0000	0.0000	2.6956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	19100	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5870		Blink	Blink	e20d129a-2988-4ba7-a97c-f01fd7460dd3.jpg	36	322	stimulus_322
4597636342	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6347	0.0000	0.0000	2.6956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15526	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5870		Blink	Blink	e20d129a-2988-4ba7-a97c-f01fd7460dd3.jpg	36	322	stimulus_322
4597695948	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6347	0.0000	0.0000	2.6956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	20206	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5871		Blink	Blink	e20d129a-2988-4ba7-a97c-f01fd7460dd3.jpg	36	322	stimulus_322
4597736398	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6347	0.0000	0.0000	2.6956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15019	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5871		Blink	Blink	e20d129a-2988-4ba7-a97c-f01fd7460dd3.jpg	36	322	stimulus_322
4597795319	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6347	0.0000	0.0000	2.6956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	18687	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5872		Blink	Blink	e20d129a-2988-4ba7-a97c-f01fd7460dd3.jpg	36	322	stimulus_322
4597836581	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6347	0.0000	0.0000	2.6956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	16683	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5872		Blink	Blink	e20d129a-2988-4ba7-a97c-f01fd7460dd3.jpg	36	322	stimulus_322
4597895919	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6347	0.0000	0.0000	2.6956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	19489	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5873		Blink	Blink	e20d129a-2988-4ba7-a97c-f01fd7460dd3.jpg	36	322	stimulus_322
4597936695	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6347	0.0000	0.0000	2.6956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15925	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5873		Blink	Blink	e20d129a-2988-4ba7-a97c-f01fd7460dd3.jpg	36	322	stimulus_322
4597995524	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6347	0.0000	0.0000	2.6956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	22176	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5874		Blink	Blink	e20d129a-2988-4ba7-a97c-f01fd7460dd3.jpg	36	322	stimulus_322
4598036668	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6347	0.0000	0.0000	2.6956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15131	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5874		Blink	Blink	e20d129a-2988-4ba7-a97c-f01fd7460dd3.jpg	36	322	stimulus_322
4598096243	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6347	0.0000	0.0000	2.6956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	18453	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5875		Blink	Blink	e20d129a-2988-4ba7-a97c-f01fd7460dd3.jpg	36	322	stimulus_322
4598136660	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6347	0.0000	0.0000	2.6956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15091	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5875		Blink	Blink	e20d129a-2988-4ba7-a97c-f01fd7460dd3.jpg	36	322	stimulus_322
4598189236	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6347	0.0000	0.0000	2.6956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	18937	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5876		Blink	Blink	e20d129a-2988-4ba7-a97c-f01fd7460dd3.jpg	36	322	stimulus_322
4598236828	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6347	0.0000	0.0000	2.6956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15266	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5876		Blink	Blink	e20d129a-2988-4ba7-a97c-f01fd7460dd3.jpg	36	322	stimulus_322
4598295213	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6347	0.0000	0.0000	2.6956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	17920	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5877		Blink	Blink	e20d129a-2988-4ba7-a97c-f01fd7460dd3.jpg	36	322	stimulus_322
4598336859	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6347	0.0000	0.0000	2.6956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15875	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5877		Blink	Blink	e20d129a-2988-4ba7-a97c-f01fd7460dd3.jpg	36	322	stimulus_322
4598395898	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6347	0.0000	0.0000	2.6956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	18213	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5878		Blink	Blink	e20d129a-2988-4ba7-a97c-f01fd7460dd3.jpg	36	322	stimulus_322
4598436856	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6347	0.0000	0.0000	2.6956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15506	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5878		Blink	Blink	e20d129a-2988-4ba7-a97c-f01fd7460dd3.jpg	36	322	stimulus_322
4598495728	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6347	0.0000	0.0000	2.6956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	22477	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5879		Blink	Blink	e20d129a-2988-4ba7-a97c-f01fd7460dd3.jpg	36	322	stimulus_322
4598536927	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6347	0.0000	0.0000	2.6956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15055	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5879		Blink	Blink	e20d129a-2988-4ba7-a97c-f01fd7460dd3.jpg	36	322	stimulus_322
4598592147	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6347	0.0000	0.0000	2.6956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	18622	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5880		Blink	Blink	e20d129a-2988-4ba7-a97c-f01fd7460dd3.jpg	36	322	stimulus_322
4598636954	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6347	0.0000	0.0000	2.6956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15362	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5880		Blink	Blink	e20d129a-2988-4ba7-a97c-f01fd7460dd3.jpg	36	322	stimulus_322
4598695887	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6347	0.0000	0.0000	2.6956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	19618	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5881		Blink	Blink	e20d129a-2988-4ba7-a97c-f01fd7460dd3.jpg	36	322	stimulus_322
4598736990	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6347	0.0000	0.0000	2.6956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15294	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5881		Blink	Blink	e20d129a-2988-4ba7-a97c-f01fd7460dd3.jpg	36	322	stimulus_322
4598795297	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6347	0.0000	0.0000	2.6956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	18995	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5881		Blink	Blink	e20d129a-2988-4ba7-a97c-f01fd7460dd3.jpg	36	322	stimulus_322
4598837016	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6347	0.0000	0.0000	2.6956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15421	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5882		Blink	Blink	e20d129a-2988-4ba7-a97c-f01fd7460dd3.jpg	36	322	stimulus_322
4598889114	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6347	0.0000	0.0000	2.6956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	18829	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5883		Blink	Blink	e20d129a-2988-4ba7-a97c-f01fd7460dd3.jpg	36	322	stimulus_322
4598937080	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6347	0.0000	0.0000	2.6956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15143	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5883		Blink	Blink	e20d129a-2988-4ba7-a97c-f01fd7460dd3.jpg	36	322	stimulus_322
4598996285	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6347	0.0000	0.0000	2.6956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	19323	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5884		Blink	Blink	e20d129a-2988-4ba7-a97c-f01fd7460dd3.jpg	36	322	stimulus_322
4599037197	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6347	0.0000	0.0000	2.6956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15119	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5884		Blink	Blink	e20d129a-2988-4ba7-a97c-f01fd7460dd3.jpg	36	322	stimulus_322
4599095415	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6347	0.0000	0.0000	2.6956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	19148	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5885		Blink	Blink	e20d129a-2988-4ba7-a97c-f01fd7460dd3.jpg	36	322	stimulus_322
4599137107	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6347	0.0000	0.0000	2.6956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15120	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5885		Blink	Blink	e20d129a-2988-4ba7-a97c-f01fd7460dd3.jpg	36	322	stimulus_322
4599195987	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6347	0.0000	0.0000	2.6956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	19644	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5886		Blink	Blink	e20d129a-2988-4ba7-a97c-f01fd7460dd3.jpg	36	322	stimulus_322
4599237321	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6347	0.0000	0.0000	2.6956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15068	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5886		Blink	Blink	e20d129a-2988-4ba7-a97c-f01fd7460dd3.jpg	36	322	stimulus_322
4599295495	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6347	0.0000	0.0000	2.6956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	19489	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5886		Blink	Blink	e20d129a-2988-4ba7-a97c-f01fd7460dd3.jpg	36	322	stimulus_322
4599337243	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6347	0.0000	0.0000	2.6956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15457	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5887		Blink	Blink	e20d129a-2988-4ba7-a97c-f01fd7460dd3.jpg	36	322	stimulus_322
4599388510	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6347	0.0000	0.0000	2.6956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	19333	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5888		Blink	Blink	e20d129a-2988-4ba7-a97c-f01fd7460dd3.jpg	36	322	stimulus_322
4599437344	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6347	0.0000	0.0000	2.6956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15107	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5888		Blink	Blink	e20d129a-2988-4ba7-a97c-f01fd7460dd3.jpg	36	322	stimulus_322
4599495851	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6347	0.0000	0.0000	2.6956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	23696	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5889		Blink	Blink	e20d129a-2988-4ba7-a97c-f01fd7460dd3.jpg	36	322	stimulus_322
4599537348	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6347	0.0000	0.0000	2.6956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	14978	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5889		Blink	Blink	e20d129a-2988-4ba7-a97c-f01fd7460dd3.jpg	36	322	stimulus_322
