17594325857	SMP	1	60.3309	883.9890	252.9960	905.4092	35.4454	35.4454	2.1297	12.7854	12.7854	1.8043	56.8610	895.4161	66.4286	892.5787	246.9299	914.3802	258.1872	913.9950	741.4321	308.4992	741.4321	308.4992	0	1711	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	128.9105	-85.1010	530.0000	86.3652	-89.5922	530.0000	-0.2056	0.6038	-0.7702	-0.1004	0.5517	-0.8280	7586		Saccade	Saccade	cb295925-9b08-4810-8aab-737aa2e652fc.jpg	32	11299	stimulus_11299
17594342400	SMP	1	60.2808	889.1300	252.2547	907.2533	24.2647	24.2647	2.1297	7.9432	7.9432	1.8169	56.8545	895.4172	66.4619	892.5998	246.9202	914.3807	258.1828	913.9985	747.4611	639.8607	747.4611	639.8607	0	1716	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	128.9077	-85.1034	530.0000	86.3668	-89.5927	530.0000	-0.2147	0.3724	-0.9029	-0.0723	0.4610	-0.8845	7586		Saccade	Saccade	cb295925-9b08-4810-8aab-737aa2e652fc.jpg	32	11299	stimulus_11299
17594359087	SMP	1	60.3625	881.3870	283.1908	903.7112	8.6314	8.6314	2.1179	3.0495	3.0495	1.8169	56.5634	895.4533	66.1050	892.9371	0.0000	0.0000	0.0000	0.0000	642.7271	-73.2345	642.7271	-73.2345	0	1754	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	128.9797	-85.1452	530.0000	86.3668	-89.5927	530.0000	-0.2332	0.7107	-0.6637	0.0000	0.0000	0.0000	7586		Saccade	Saccade	cb295925-9b08-4810-8aab-737aa2e652fc.jpg	32	11299	stimulus_11299
17594376003	SMP	1	57.7222	893.1501	256.3994	879.7289	18.7521	18.7521	2.1179	5.4456	5.4456	1.8169	56.3353	895.3073	66.2224	893.1063	250.1895	885.8167	262.1174	885.4268	742.2823	664.8072	742.2823	664.8072	0	2064	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	128.9938	-85.1465	530.0000	85.5668	-83.2264	530.0000	0.0000	0.0000	0.0000	-0.1014	0.4007	-0.9106	7587		Saccade	Saccade	cb295925-9b08-4810-8aab-737aa2e652fc.jpg	32	11299	stimulus_11299
17594392558	SMP	1	59.5135	886.2655	256.5178	880.4028	29.4240	29.4240	2.1179	5.8840	5.8840	1.8169	56.3299	895.3148	66.0616	893.2174	250.1884	885.8170	261.4510	885.5347	734.5543	584.9308	734.5543	584.9308	0	2688	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	129.0116	-85.1602	530.0000	85.6385	-83.2409	530.0000	-0.1872	0.5195	-0.8337	-0.1236	0.3709	-0.9204	7587		Saccade	Saccade	cb295925-9b08-4810-8aab-737aa2e652fc.jpg	32	11299	stimulus_11299
17594409319	SMP	1	60.2348	886.2740	256.2640	874.9645	29.0336	29.0336	2.1179	14.7654	14.7654	1.8169	56.3328	895.3089	66.2231	893.1052	249.9209	885.5951	261.9385	885.0332	733.0243	328.4275	733.0243	328.4275	0	3113	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	128.9941	-85.1465	530.0000	85.6170	-83.1576	530.0000	-0.2191	0.5137	-0.8295	-0.0830	0.6164	-0.7830	7587		Saccade	Saccade	cb295925-9b08-4810-8aab-737aa2e652fc.jpg	32	11299	stimulus_11299
17594425839	SMP	1	0.0000	0.0000	256.8116	877.8535	0.0000	0.0000	2.1179	5.7651	5.7651	1.8169	0.0000	0.0000	0.0000	0.0000	250.0372	885.3574	261.9346	885.0284	721.5000	541.8033	721.5000	541.8033	0	1625	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	128.9941	-85.1465	530.0000	85.6041	-83.1310	530.0000	0.0000	0.0000	0.0000	-0.1274	0.4740	-0.8713	7587		Saccade	Saccade	cb295925-9b08-4810-8aab-737aa2e652fc.jpg	32	11299	stimulus_11299
17594442405	SMP	1	57.6368	896.4670	0.0000	0.0000	9.8731	9.8731	2.1621	0.0000	0.0000	1.8169	56.3404	895.3004	66.2315	893.0958	0.0000	0.0000	0.0000	0.0000	-2.0000	-85.6745	-2.0000	-85.6745	0	1612	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	128.9923	-85.1445	530.0000	85.6041	-83.1310	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7587		Saccade	Saccade	cb295925-9b08-4810-8aab-737aa2e652fc.jpg	32	11299	stimulus_11299
17594459446	SMP	1	58.9093	892.6650	283.0064	903.8829	16.9743	16.9743	2.1621	3.9946	3.9946	1.6581	56.3418	895.2991	66.4519	892.6029	0.0000	0.0000	0.0000	0.0000	-2.0000	-86.0447	-2.0000	-86.0447	0	1602	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	128.9685	-85.0887	530.0000	85.6041	-83.1310	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7587		Saccade	Saccade	cb295925-9b08-4810-8aab-737aa2e652fc.jpg	32	11299	stimulus_11299
17594480224	SMP	1	0.0000	0.0000	257.1230	877.7305	0.0000	0.0000	2.1621	8.0827	8.0827	1.7024	0.0000	0.0000	0.0000	0.0000	249.9492	885.3800	261.1677	885.1994	662.2428	510.5570	662.2428	510.5570	0	7535	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	128.9685	-85.0887	530.0000	85.6966	-83.1550	530.0000	0.0000	0.0000	0.0000	-0.1627	0.4867	-0.8583	7587		Saccade	Saccade	cb295925-9b08-4810-8aab-737aa2e652fc.jpg	32	11299	stimulus_11299
17594492525	SMP	1	59.5990	881.2392	256.7042	878.6406	9.9706	9.9706	2.2025	8.2762	8.2762	1.7470	56.3428	895.2854	65.8216	892.7906	249.9709	885.3637	261.5735	885.4126	697.6391	277.4166	697.6391	277.4166	0	2620	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	129.0356	-85.1104	530.0000	85.6506	-83.1755	530.0000	-0.2083	0.7125	-0.6700	-0.1343	0.4453	-0.8853	7588		Saccade	Saccade	cb295925-9b08-4810-8aab-737aa2e652fc.jpg	32	11299	stimulus_11299
17594509277	SMP	1	0.0000	0.0000	257.4457	873.3653	0.0000	0.0000	2.2025	15.5473	15.5473	1.7470	0.0000	0.0000	0.0000	0.0000	249.9683	885.3517	261.5880	885.3784	691.6423	27.5522	691.6423	27.5522	0	2883	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	129.0356	-85.1104	530.0000	85.6493	-83.1703	530.0000	0.0000	0.0000	0.0000	-0.1296	0.6939	-0.7084	7588		Saccade	Saccade	cb295925-9b08-4810-8aab-737aa2e652fc.jpg	32	11299	stimulus_11299
17594525865	SMP	1	62.2440	897.9858	258.8978	878.2316	7.0989	7.0989	2.1113	5.9759	5.9759	1.6854	56.2493	895.4796	65.6695	892.6950	249.9781	885.3448	261.1696	885.1813	531.3512	524.8474	531.3512	524.8474	0	1809	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	129.0626	-85.1216	530.0000	85.6931	-83.1492	530.0000	0.0000	0.0000	0.0000	-0.2513	0.4630	-0.8500	7588		Saccade	Saccade	cb295925-9b08-4810-8aab-737aa2e652fc.jpg	32	11299	stimulus_11299
17594542402	SMP	1	62.0635	897.3917	257.0682	877.3130	9.2477	9.2477	2.1296	9.0073	9.0073	1.7642	56.2430	895.5118	65.6716	892.6866	249.9780	885.3362	261.1481	884.7996	674.0542	497.2941	674.0542	497.2941	0	1783	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	129.0631	-85.1242	530.0000	85.6953	-83.1058	530.0000	0.0000	0.0000	0.0000	-0.1589	0.4962	-0.8536	7588		Saccade	Saccade	cb295925-9b08-4810-8aab-737aa2e652fc.jpg	32	11299	stimulus_11299
17594559090	SMP	1	62.3977	898.5130	254.9789	888.7498	7.0447	7.0447	2.0492	7.1417	7.1417	1.7492	56.1280	895.0426	65.6496	892.6744	249.8723	885.1938	261.4354	885.0180	-2.0000	-90.9858	-2.0000	-90.9858	0	1842	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	129.0789	-85.0702	530.0000	85.6767	-83.1128	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7588		Saccade	Saccade	cb295925-9b08-4810-8aab-737aa2e652fc.jpg	32	11299	stimulus_11299
17594580536	SMP	1	62.1227	897.4137	255.7587	876.9307	6.2563	6.2563	2.0492	11.8519	11.8519	1.7492	56.2101	894.8996	65.5912	892.6571	249.8416	885.0019	261.4246	885.0074	732.5933	481.0220	732.5933	481.0220	0	6097	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	129.0756	-85.0529	530.0000	85.6815	-83.0902	530.0000	0.0000	0.0000	0.0000	-0.0891	0.5084	-0.8565	7589		Saccade	Saccade	cb295925-9b08-4810-8aab-737aa2e652fc.jpg	32	11299	stimulus_11299
17594592552	SMP	1	63.0410	900.8114	255.2941	879.8902	12.3859	12.3859	2.0492	7.7118	7.7118	1.7612	55.9893	894.6709	65.5688	892.4856	249.8401	884.9858	261.5002	884.5826	766.6897	762.4368	766.6897	762.4368	0	2571	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	129.1037	-85.0075	530.0000	85.6734	-83.0408	530.0000	0.0000	0.0000	0.0000	-0.0697	0.3482	-0.9348	7589		Saccade	Saccade	cb295925-9b08-4810-8aab-737aa2e652fc.jpg	32	11299	stimulus_11299
17594609245	SMP	1	59.2999	887.6029	255.9633	879.5519	26.0339	26.0339	2.0492	6.0831	6.0831	1.7016	56.1800	894.5890	65.3842	892.4147	249.8629	884.7838	261.5040	884.5827	723.4811	680.0359	723.4811	680.0359	0	3999	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	129.1012	-84.9919	530.0000	85.6704	-83.0184	530.0000	-0.2035	0.4224	-0.8833	-0.1030	0.3620	-0.9265	7589		Saccade	Saccade	cb295925-9b08-4810-8aab-737aa2e652fc.jpg	32	11299	stimulus_11299
17594625853	SMP	1	59.9850	889.2440	255.7639	875.4312	22.4769	22.4769	2.0492	13.6093	13.6093	1.7016	56.2893	894.3389	65.2762	892.3171	249.8684	884.4021	261.1882	884.4230	698.8849	567.7868	698.8849	567.7868	0	1739	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	129.1001	-84.9539	530.0000	85.7038	-82.9592	530.0000	-0.2486	0.3306	-0.9105	-0.0889	0.5523	-0.8289	7589		Saccade	Saccade	cb295925-9b08-4810-8aab-737aa2e652fc.jpg	32	11299	stimulus_11299
17594642390	SMP	1	0.0000	0.0000	255.6818	877.4236	0.0000	0.0000	2.0492	9.5365	9.5365	1.7016	0.0000	0.0000	0.0000	0.0000	249.5093	884.5874	261.1926	884.4064	728.5783	553.1426	728.5783	553.1426	0	1580	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	129.1001	-84.9539	530.0000	85.7448	-82.9767	530.0000	0.0000	0.0000	0.0000	-0.1036	0.4597	-0.8820	7589		Saccade	Saccade	cb295925-9b08-4810-8aab-737aa2e652fc.jpg	32	11299	stimulus_11299
17594659073	SMP	1	62.8140	898.5206	251.7628	904.7467	8.9926	8.9926	2.0676	13.1431	13.1431	1.7016	55.8977	894.3775	65.6706	891.6969	245.9603	913.1362	257.6830	913.0188	754.7875	458.3727	754.7875	458.3727	0	1706	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	129.1034	-84.8864	530.0000	86.5315	-89.3431	530.0000	0.0000	0.0000	0.0000	-0.0791	0.5285	-0.8452	7589		Saccade	Saccade	cb295925-9b08-4810-8aab-737aa2e652fc.jpg	32	11299	stimulus_11299
17594675920	SMP	1	63.2207	900.6639	252.0934	904.7844	15.5477	15.5477	2.0676	10.9059	10.9059	1.7016	55.9075	894.4053	65.6744	891.6973	245.9849	913.2199	257.5674	912.4040	739.9798	467.7048	739.9798	467.7048	0	9743	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	129.1018	-84.8895	530.0000	86.5408	-89.2846	530.0000	0.0000	0.0000	0.0000	-0.0994	0.5150	-0.8514	7590		Saccade	Saccade	cb295925-9b08-4810-8aab-737aa2e652fc.jpg	32	11299	stimulus_11299
17594692501	SMP	1	62.7319	898.7417	251.9209	906.3233	9.5131	9.5131	2.1053	8.6919	8.6919	1.7646	56.2329	894.5171	65.6131	891.6595	246.0003	913.2224	258.1151	912.4195	754.1675	607.9203	754.1675	607.9203	0	1871	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	129.0705	-84.8992	530.0000	86.4803	-89.2846	530.0000	0.0000	0.0000	0.0000	-0.0824	0.4386	-0.8949	7590		Saccade	Saccade	cb295925-9b08-4810-8aab-737aa2e652fc.jpg	32	11299	stimulus_11299
17594709305	SMP	1	0.0000	0.0000	251.5497	903.7196	0.0000	0.0000	2.1053	11.4565	11.4565	1.7646	0.0000	0.0000	0.0000	0.0000	246.2115	912.8034	258.1163	912.4231	781.9891	408.6042	781.9891	408.6042	0	2662	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	129.0705	-84.8992	530.0000	86.4559	-89.2391	530.0000	0.0000	0.0000	0.0000	-0.0480	0.5535	-0.8314	7590		Saccade	Saccade	cb295925-9b08-4810-8aab-737aa2e652fc.jpg	32	11299	stimulus_11299
17594725736	SMP	1	0.0000	0.0000	255.1300	886.7053	0.0000	0.0000	2.1053	10.1297	10.1297	1.7646	0.0000	0.0000	0.0000	0.0000	249.8422	883.9978	261.4355	884.0090	-2.0000	-91.0000	-2.0000	-91.0000	0	1824	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	129.0705	-84.8992	530.0000	85.6803	-82.8671	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7590		-	Saccade	cb295925-9b08-4810-8aab-737aa2e652fc.jpg	32	11299	stimulus_11299
17594742463	SMP	1	62.4538	895.4779	255.1419	887.7685	12.0000	5.0000	2.1053	5.5170	5.5170	1.7646	56.1244	893.6738	66.0554	891.5069	249.8406	883.9800	261.3533	883.7881	-2.0000	-91.0000	-2.0000	-91.0000	0	1862	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	129.0362	-84.7862	530.0000	85.6892	-82.8408	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7590		Saccade	Saccade	cb295925-9b08-4810-8aab-737aa2e652fc.jpg	32	11299	stimulus_11299
17594759089	SMP	1	63.0214	896.8573	256.3000	876.5694	7.4017	7.4017	2.0447	11.1700	11.1700	1.7646	56.5892	893.4757	66.0640	891.5005	249.8669	883.7732	261.5502	883.5777	729.4378	560.9984	729.4378	560.9984	0	1695	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	128.9812	-84.7650	530.0000	85.6650	-82.7937	530.0000	0.0000	0.0000	0.0000	-0.1164	0.4617	-0.8794	7590		Saccade	Saccade	cb295925-9b08-4810-8aab-737aa2e652fc.jpg	32	11299	stimulus_11299
17594780964	SMP	1	63.5612	900.3446	255.2297	888.4012	13.6144	13.6144	2.0447	8.1902	8.1902	1.7942	56.5909	893.4682	66.0844	891.4955	249.9163	883.6015	262.1154	883.4222	-2.0000	-91.0000	-2.0000	-91.0000	0	5262	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	128.9789	-84.7636	530.0000	85.5987	-82.7555	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7591		Saccade	Saccade	cb295925-9b08-4810-8aab-737aa2e652fc.jpg	32	11299	stimulus_11299
17594792985	SMP	1	62.2660	895.5086	0.0000	0.0000	5.3995	5.3995	2.0447	0.0000	0.0000	1.7942	57.0051	893.4586	66.1755	891.1678	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	6433	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	128.9209	-84.7272	530.0000	85.5987	-82.7555	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7591		Saccade	Saccade	cb295925-9b08-4810-8aab-737aa2e652fc.jpg	32	11299	stimulus_11299
17594809350	SMP	1	0.0000	0.0000	282.7481	903.2175	0.0000	0.0000	2.0447	6.2130	6.2130	1.7341	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2677	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	128.9209	-84.7272	530.0000	85.5987	-82.7555	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7591		Saccade	Saccade	cb295925-9b08-4810-8aab-737aa2e652fc.jpg	32	11299	stimulus_11299
17594825727	SMP	1	62.8352	896.2414	254.9245	874.8110	5.9491	5.9491	2.0447	8.4765	8.4765	1.7814	56.8957	893.3823	66.6673	890.7002	250.4700	883.5792	262.0404	883.3544	840.5670	424.1346	840.5670	424.1346	0	1806	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	128.8811	-84.6645	530.0000	85.5427	-82.7477	530.0000	0.0000	0.0000	0.0000	-0.0127	0.5317	-0.8468	7591		Saccade	Saccade	cb295925-9b08-4810-8aab-737aa2e652fc.jpg	32	11299	stimulus_11299
17594842401	SMP	1	60.5736	884.1045	252.6611	904.9162	28.9878	28.9878	2.0447	8.4989	8.4989	1.8218	56.8894	893.3929	66.6753	890.6970	246.8347	911.9943	258.1701	911.3964	730.7099	515.0654	730.7099	515.0654	0	1781	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	128.8810	-84.6653	530.0000	86.3780	-89.0368	530.0000	-0.2108	0.5142	-0.8314	-0.0957	0.4536	-0.8861	7591		Saccade	Saccade	cb295925-9b08-4810-8aab-737aa2e652fc.jpg	32	11299	stimulus_11299
17594859089	SMP	1	63.8287	899.1597	252.6169	903.7808	11.9627	11.9627	2.0447	9.4124	9.4124	1.8938	57.2177	893.4972	66.6766	890.6672	246.8341	911.9831	258.9337	911.0445	772.7993	512.0621	772.7993	512.0621	0	2574	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	128.8426	-84.6748	530.0000	86.2960	-88.9934	530.0000	0.0000	0.0000	0.0000	-0.0717	0.4985	-0.8639	7591		Saccade	Saccade	cb295925-9b08-4810-8aab-737aa2e652fc.jpg	32	11299	stimulus_11299
17594881316	SMP	1	69.6425	871.0066	0.0000	0.0000	6.5184	6.5184	1.9565	0.0000	0.0000	1.8938	59.0000	883.0000	69.0000	881.0000	0.0000	0.0000	0.0000	0.0000	159.0713	53.1835	159.0713	53.1835	0	4388	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	128.3881	-82.4266	530.0000	86.2960	-88.9934	530.0000	-0.5066	0.5950	-0.6239	0.0000	0.0000	0.0000	7592		Saccade	Saccade	cb295925-9b08-4810-8aab-737aa2e652fc.jpg	32	11299	stimulus_11299
17594892523	SMP	1	0.0000	0.0000	256.4413	878.0164	0.0000	0.0000	1.9565	6.8852	6.8852	1.8443	0.0000	0.0000	0.0000	0.0000	250.8565	883.1962	262.4436	883.0247	761.8686	742.8448	761.8686	742.8448	0	2287	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	128.3881	-82.4266	530.0000	85.4548	-82.6682	530.0000	0.0000	0.0000	0.0000	-0.0780	0.3584	-0.9303	7592		Saccade	Saccade	cb295925-9b08-4810-8aab-737aa2e652fc.jpg	32	11299	stimulus_11299
17594909216	SMP	1	0.0000	0.0000	255.8747	875.8007	0.0000	0.0000	1.9565	8.0610	8.0610	1.8539	0.0000	0.0000	0.0000	0.0000	250.8369	883.0005	262.4387	883.0164	796.3567	541.7479	796.3567	541.7479	0	2213	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	128.3881	-82.4266	530.0000	85.4576	-82.6454	530.0000	0.0000	0.0000	0.0000	-0.0479	0.4629	-0.8851	7592		-	Saccade	cb295925-9b08-4810-8aab-737aa2e652fc.jpg	32	11299	stimulus_11299
17594925734	SMP	1	59.7741	888.6231	0.0000	0.0000	21.6826	21.6826	1.9565	0.0000	0.0000	1.8539	57.6655	892.2732	67.0646	890.5039	0.0000	0.0000	0.0000	0.0000	762.8494	898.2087	762.8494	898.2087	0	1681	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	128.7495	-84.5203	530.0000	85.4576	-82.6454	530.0000	-0.1712	0.2695	-0.9477	0.0000	0.0000	0.0000	7592		Saccade	Saccade	cb295925-9b08-4810-8aab-737aa2e652fc.jpg	32	11299	stimulus_11299
17594942452	SMP	1	61.6513	887.9614	256.0709	874.9113	21.2660	21.2660	1.9565	6.2726	6.2726	1.7855	57.5897	892.4719	67.2872	890.4276	250.8640	882.7784	262.5418	882.5757	738.4853	671.7766	738.4853	671.7766	0	1819	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	128.7345	-84.5329	530.0000	85.4434	-82.5714	530.0000	-0.2544	0.2990	-0.9197	-0.0524	0.4906	-0.8698	7592		Saccade	Saccade	cb295925-9b08-4810-8aab-737aa2e652fc.jpg	32	11299	stimulus_11299
17594959079	SMP	1	0.0000	0.0000	282.7352	901.2379	0.0000	0.0000	1.9565	3.1980	3.1980	1.7855	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-90.9995	-2.0000	-90.9995	0	1582	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	128.7345	-84.5329	530.0000	85.4434	-82.5714	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7592		Saccade	Saccade	cb295925-9b08-4810-8aab-737aa2e652fc.jpg	32	11299	stimulus_11299
17594980585	SMP	1	63.5738	895.5148	0.0000	0.0000	6.7281	6.7281	1.8936	0.0000	0.0000	1.7855	57.5420	892.4007	67.0803	889.8067	0.0000	0.0000	0.0000	0.0000	-2.0000	-90.9995	-2.0000	-90.9995	0	4227	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	128.7619	-84.4565	530.0000	85.4434	-82.5714	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7593		Saccade	Saccade	cb295925-9b08-4810-8aab-737aa2e652fc.jpg	32	11299	stimulus_11299
17594992557	SMP	1	0.0000	0.0000	280.2463	929.5976	0.0000	0.0000	1.8936	5.4041	5.4041	1.7855	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-90.9996	-2.0000	-90.9996	0	2097	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	128.7619	-84.4565	530.0000	85.4434	-82.5714	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7593		Saccade	Saccade	cb295925-9b08-4810-8aab-737aa2e652fc.jpg	32	11299	stimulus_11299
17595009321	SMP	1	68.8668	869.9541	256.3775	877.3560	4.1068	4.1068	1.8936	6.0042	6.0042	1.7181	59.0000	881.0000	69.0000	879.0000	250.9572	882.3438	262.1771	882.0002	505.8303	489.5150	505.8303	489.5150	0	3039	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	128.3881	-81.9811	530.0000	85.4717	-82.4605	530.0000	-0.4762	0.5631	-0.6754	-0.0783	0.3441	-0.9357	7593		Saccade	Saccade	cb295925-9b08-4810-8aab-737aa2e652fc.jpg	32	11299	stimulus_11299
17595025711	SMP	1	59.1416	882.8594	256.6585	876.1747	30.4452	30.4452	1.8936	7.7509	7.7509	1.7373	57.2565	891.8917	67.0819	889.5155	250.8636	882.1968	262.4424	882.0190	782.0454	550.9642	782.0454	550.9642	0	1973	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	128.7951	-84.3663	530.0000	85.4541	-82.4449	530.0000	-0.1182	0.5159	-0.8484	-0.0890	0.4012	-0.9116	7593		Saccade	Saccade	cb295925-9b08-4810-8aab-737aa2e652fc.jpg	32	11299	stimulus_11299
17595042441	SMP	1	59.0617	883.8972	256.8255	873.3982	14.8869	14.8869	1.8936	10.3023	10.3023	1.7373	57.2988	891.8491	67.0570	889.5088	250.8297	881.9950	262.3332	881.7935	784.6120	482.1270	784.6120	482.1270	0	3068	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	128.7928	-84.3610	530.0000	85.4697	-82.3976	530.0000	-0.1162	0.4681	-0.8760	-0.0924	0.5282	-0.8441	7593		Saccade	Saccade	cb295925-9b08-4810-8aab-737aa2e652fc.jpg	32	11299	stimulus_11299
17595059088	SMP	1	63.5704	895.4754	256.6705	887.6783	6.3429	6.3429	1.8255	8.5699	8.5699	1.7880	57.4329	891.5620	67.0529	889.5061	250.8516	881.7969	262.1465	881.4012	-2.0000	-91.0000	-2.0000	-91.0000	0	1745	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	128.7777	-84.3292	530.0000	85.4872	-82.3326	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7593		Saccade	Saccade	cb295925-9b08-4810-8aab-737aa2e652fc.jpg	32	11299	stimulus_11299
17595075785	SMP	1	60.5543	884.5266	283.2321	897.7955	25.5398	25.5398	1.8255	6.9869	6.9869	1.7620	57.1452	891.6238	67.0442	889.3605	0.0000	0.0000	0.0000	0.0000	731.5800	612.3974	731.5800	612.3974	0	5517	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	128.8121	-84.3189	530.0000	85.4872	-82.3326	530.0000	-0.2007	0.4242	-0.8830	0.0000	0.0000	0.0000	7594		Saccade	Saccade	cb295925-9b08-4810-8aab-737aa2e652fc.jpg	32	11299	stimulus_11299
17595092495	SMP	1	63.8251	896.6748	256.1774	874.5095	9.3295	9.3295	1.8989	8.8052	8.8052	1.8182	57.1612	891.5945	67.0550	889.3469	250.5793	882.0105	262.5047	881.5846	777.7540	545.1605	777.7540	545.1605	0	1725	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	128.8091	-84.3141	530.0000	85.4802	-82.3746	530.0000	0.0000	0.0000	0.0000	-0.0680	0.4675	-0.8814	7594		Saccade	Saccade	cb295925-9b08-4810-8aab-737aa2e652fc.jpg	32	11299	stimulus_11299
17595109207	SMP	1	58.0439	889.0278	256.1576	884.6162	18.5055	18.5055	1.8989	9.9099	9.9099	1.9112	57.2974	891.3180	67.1169	888.9454	251.0195	881.3643	262.1879	881.4140	-2.0000	-91.0000	-2.0000	-91.0000	0	3151	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	128.7866	-84.2389	530.0000	85.4635	-82.2862	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7594		Saccade	Saccade	cb295925-9b08-4810-8aab-737aa2e652fc.jpg	32	11299	stimulus_11299
