7732823618	SMP	1	574.0427	416.7945	812.3918	411.7239	15.4666	15.4666	4.0503	15.0456	15.0456	3.8849	568.8728	425.1305	575.8855	425.0267	807.8045	419.9469	814.6812	420.1343	508.7116	221.3158	508.7116	221.3158	0	5309	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.0505	21.9096	599.6025	-42.8377	22.9968	594.8720	-0.1219	0.4202	-0.8992	0.0076	0.3910	-0.9203	2167		Fixation	Fixation	b880dd1d-b554-4eb9-9fb6-e3a14a1b7254.jpg	15	4701	stimulus_4701
7732840135	SMP	1	574.7079	417.3698	813.2765	412.7657	15.3613	15.3613	4.0392	15.0957	15.0957	3.8878	569.2757	425.7284	576.4966	425.7562	808.4956	420.7076	815.6608	421.1308	509.0304	224.2309	509.0304	224.2309	0	2241	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8945	21.7058	598.6018	-43.0081	22.7562	594.3344	-0.1308	0.4240	-0.8962	0.0061	0.3828	-0.9238	2167		Fixation	Fixation	b880dd1d-b554-4eb9-9fb6-e3a14a1b7254.jpg	15	4701	stimulus_4701
7732856829	SMP	1	575.1632	418.1977	813.6975	413.7496	15.5803	15.5803	4.0392	15.1849	15.1849	3.8943	569.4996	426.5109	576.7256	426.7265	809.0732	421.9303	816.0899	422.0261	508.5705	225.4008	508.5705	225.4008	0	2440	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8110	21.4515	597.6587	-43.1330	22.4914	594.3247	-0.1437	0.4256	-0.8934	0.0105	0.3870	-0.9220	2167		Fixation	Fixation	b880dd1d-b554-4eb9-9fb6-e3a14a1b7254.jpg	15	4701	stimulus_4701
7732873504	SMP	1	575.2662	418.8689	813.9682	414.5509	15.5913	15.5913	4.0391	15.0703	15.0703	3.8942	569.8780	427.1312	576.9915	427.1288	809.4628	422.7075	816.4872	423.0111	512.1595	228.0453	512.1595	228.0453	0	2106	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.7156	21.3048	597.1448	-43.2287	22.2698	594.2875	-0.1306	0.4176	-0.8992	0.0171	0.3913	-0.9201	2167		Fixation	Fixation	b880dd1d-b554-4eb9-9fb6-e3a14a1b7254.jpg	15	4701	stimulus_4701
7732890098	SMP	1	574.6534	419.5364	813.4819	415.2231	15.6804	15.6804	4.0422	15.0407	15.0407	3.8925	569.4864	427.7517	576.7199	427.8651	809.2258	423.7959	816.3076	423.6923	519.2829	226.9140	519.2829	226.9140	0	2103	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.7747	21.1039	596.2851	-43.1608	22.0406	594.0691	-0.1144	0.4185	-0.9010	0.0315	0.4022	-0.9150	2167		Fixation	Fixation	b880dd1d-b554-4eb9-9fb6-e3a14a1b7254.jpg	15	4701	stimulus_4701
7732906742	SMP	1	573.6071	420.0547	812.8079	415.9295	15.4013	15.4013	4.0304	15.3447	15.3447	3.9053	568.7382	428.5226	576.0057	428.8995	808.6744	424.3419	815.6916	424.1385	532.7509	227.1354	532.7509	227.1354	0	2141	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.9324	20.8460	595.3817	-43.0158	21.9172	594.0809	-0.0975	0.4389	-0.8932	0.0374	0.3919	-0.9192	2167		Saccade	Saccade	b880dd1d-b554-4eb9-9fb6-e3a14a1b7254.jpg	15	4701	stimulus_4701
7732923590	SMP	1	573.4626	420.7670	812.9054	416.3906	15.5911	15.5911	4.0293	15.0923	15.0923	3.9032	568.8839	429.1332	576.0096	429.1302	808.7636	425.1349	815.9921	425.0073	548.6230	226.5444	548.6230	226.5444	0	6141	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.9026	20.7274	594.9951	-43.0160	21.6849	593.4080	-0.0838	0.4242	-0.9017	0.0411	0.4104	-0.9110	2168		Fixation	Fixation	b880dd1d-b554-4eb9-9fb6-e3a14a1b7254.jpg	15	4701	stimulus_4701
7732940144	SMP	1	573.3559	421.4027	812.7249	416.8877	15.5684	15.5684	4.0264	15.0749	15.0749	3.9001	568.6669	429.8918	575.8897	430.0127	808.6774	425.3456	815.8555	425.2329	555.9210	226.2166	555.9210	226.2166	0	3536	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.9258	20.4990	594.3271	-42.9545	21.6137	592.9443	-0.0879	0.4334	-0.8969	0.0464	0.3962	-0.9170	2168		Fixation	Fixation	b880dd1d-b554-4eb9-9fb6-e3a14a1b7254.jpg	15	4701	stimulus_4701
7732956797	SMP	1	572.6542	421.9152	812.5249	417.3574	15.7960	15.7960	4.0348	14.9015	14.9015	3.8896	568.4764	430.5084	575.5015	430.5110	808.4957	426.0112	815.5101	425.7487	568.5689	225.5437	568.5689	225.5437	0	2272	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.9986	20.3606	594.3477	-42.8961	21.4704	593.0487	-0.0640	0.4370	-0.8972	0.0421	0.4025	-0.9145	2168		Fixation	Fixation	b880dd1d-b554-4eb9-9fb6-e3a14a1b7254.jpg	15	4701	stimulus_4701
7732973479	SMP	1	572.5008	422.4214	812.1890	417.5895	15.5063	15.5063	4.0277	15.3084	15.3084	3.8995	567.8831	431.0074	574.9965	431.0149	808.3201	426.2321	815.4975	426.0150	568.9565	224.3279	568.9565	224.3279	0	1962	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.1281	20.2260	594.0770	-42.8415	21.3938	592.6143	-0.0873	0.4357	-0.8958	0.0556	0.4031	-0.9135	2168		Fixation	Fixation	b880dd1d-b554-4eb9-9fb6-e3a14a1b7254.jpg	15	4701	stimulus_4701
7732990108	SMP	1	571.8410	422.8936	811.9372	417.9578	15.5530	15.5530	4.0231	15.3194	15.3194	3.9072	567.2147	431.3502	574.5025	431.5081	807.9929	426.5120	815.2676	426.3022	572.7501	225.2092	572.7501	225.2092	0	2117	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.2500	20.0943	593.2724	-42.7210	21.2976	591.9055	-0.0827	0.4327	-0.8977	0.0545	0.3984	-0.9156	2168		Fixation	Fixation	b880dd1d-b554-4eb9-9fb6-e3a14a1b7254.jpg	15	4701	stimulus_4701
7733006744	SMP	1	571.1203	423.2150	811.4362	418.2924	15.6072	15.6072	4.0206	15.1002	15.1002	3.9035	566.5026	431.6310	573.8873	432.0057	807.4864	427.0046	814.5004	426.7459	573.9096	223.4482	573.9096	223.4482	0	2147	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.3850	19.9619	592.2287	-42.5753	21.1878	592.0880	-0.0797	0.4357	-0.8965	0.0459	0.4052	-0.9131	2168		Fixation	Fixation	b880dd1d-b554-4eb9-9fb6-e3a14a1b7254.jpg	15	4701	stimulus_4701
7733023588	SMP	1	570.3724	423.7405	810.4892	418.5137	15.5875	15.5875	4.0170	15.1059	15.1059	3.9006	565.4975	432.5031	572.7414	432.5140	806.6722	427.3317	813.7660	427.1267	572.9955	219.6284	572.9955	219.6284	0	7776	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.6369	19.7724	591.6964	-42.3759	21.0964	591.9952	-0.0994	0.4432	-0.8909	0.0545	0.4120	-0.9095	2169		Fixation	Fixation	b880dd1d-b554-4eb9-9fb6-e3a14a1b7254.jpg	15	4701	stimulus_4701
7733040154	SMP	1	569.4226	424.2923	809.8021	418.9415	15.7335	15.7335	4.0197	15.0975	15.0975	3.8973	564.4950	433.0032	571.8922	433.0107	805.7737	427.6830	812.9850	427.3935	572.5973	218.9761	572.5973	218.9761	0	5570	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.8381	19.6162	590.7298	-42.1341	21.0029	591.5328	-0.0981	0.4400	-0.8926	0.0464	0.4058	-0.9128	2169		Fixation	Fixation	b880dd1d-b554-4eb9-9fb6-e3a14a1b7254.jpg	15	4701	stimulus_4701
7733056817	SMP	1	568.1856	424.9088	808.9587	419.3368	15.6693	15.6693	4.0193	15.1702	15.1702	3.8969	563.4909	433.5097	570.5092	433.5140	804.7631	428.1356	812.0961	428.0088	573.1009	217.3692	573.1009	217.3692	0	2344	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.1438	19.5013	591.0359	-41.8408	20.8415	590.7251	-0.0957	0.4347	-0.8955	0.0395	0.4122	-0.9102	2169		Fixation	Fixation	b880dd1d-b554-4eb9-9fb6-e3a14a1b7254.jpg	15	4701	stimulus_4701
7733073499	SMP	1	566.7579	425.6885	807.6691	419.8241	15.7280	15.7280	4.0209	15.1477	15.1477	3.8946	562.0002	434.1241	569.2898	434.2979	803.4952	428.5197	810.8556	428.2347	575.1133	218.2591	575.1133	218.2591	0	2084	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.4624	19.3081	590.4477	-41.4708	20.7366	589.8940	-0.0918	0.4306	-0.8979	0.0421	0.4027	-0.9143	2169		Saccade	Saccade	b880dd1d-b554-4eb9-9fb6-e3a14a1b7254.jpg	15	4701	stimulus_4701
7733090113	SMP	1	563.2402	426.4661	804.1345	420.3587	15.7650	15.7650	4.0240	15.1721	15.1721	3.8942	559.8804	435.0170	566.9943	435.0238	801.4921	429.0145	808.4925	429.0042	671.9282	217.4335	671.9282	217.4335	0	2102	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.0108	19.1077	590.4601	-40.9551	20.5933	590.2726	-0.0158	0.4358	-0.8999	0.1155	0.4099	-0.9048	2169		Fixation	Fixation	b880dd1d-b554-4eb9-9fb6-e3a14a1b7254.jpg	15	4701	stimulus_4701
7733106739	SMP	1	561.8957	427.1068	803.1159	420.9253	15.7305	15.7305	4.0247	15.1410	15.1410	3.8921	558.3286	435.7890	565.5100	435.7487	800.3085	429.3451	807.5000	429.3928	666.9247	218.0944	666.9247	218.0944	0	2076	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.3810	18.9153	590.2534	-40.6666	20.4945	590.0015	-0.0271	0.4411	-0.8971	0.1124	0.3994	-0.9098	2169		Fixation	Fixation	b880dd1d-b554-4eb9-9fb6-e3a14a1b7254.jpg	15	4701	stimulus_4701
7733126497	SMP	1	560.7296	427.4479	801.6476	421.1070	15.3611	15.3611	4.0084	15.2089	15.2089	3.8931	556.9872	436.0297	564.0339	436.1253	798.9994	429.8967	806.2095	429.7894	664.5468	216.2894	664.5468	216.2894	0	4393	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.7388	18.8466	590.4993	-40.3231	20.3663	589.6935	-0.0418	0.4391	-0.8975	0.1197	0.4142	-0.9023	2170		Fixation	Fixation	b880dd1d-b554-4eb9-9fb6-e3a14a1b7254.jpg	15	4701	stimulus_4701
7733140147	SMP	1	559.1107	427.9273	800.3363	421.3886	15.6072	15.6072	4.0069	15.1070	15.1070	3.8897	555.4933	436.5099	562.5153	436.5156	797.4954	430.0101	804.4987	430.0019	661.4299	216.8659	661.4299	216.8659	0	3451	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1234	18.7484	590.8084	-39.9504	20.3394	590.0801	-0.0356	0.4375	-0.8985	0.1033	0.4081	-0.9071	2170		Fixation	Fixation	b880dd1d-b554-4eb9-9fb6-e3a14a1b7254.jpg	15	4701	stimulus_4701
7733156812	SMP	1	557.4462	428.2438	798.8990	421.4438	15.6591	15.6591	4.0080	15.1781	15.1781	3.8894	553.8976	436.9026	561.0134	437.0084	796.0062	430.0193	803.3050	429.8976	664.6023	216.8400	664.6023	216.8400	0	2416	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.5075	18.6377	590.7870	-39.5783	20.3306	589.4906	-0.0298	0.4444	-0.8953	0.1087	0.4027	-0.9088	2170		Fixation	Fixation	b880dd1d-b554-4eb9-9fb6-e3a14a1b7254.jpg	15	4701	stimulus_4701
7733173503	SMP	1	555.9140	428.4324	797.4474	421.3931	15.8636	15.8636	4.0166	15.0743	15.0743	3.8842	552.1124	437.0143	559.7269	437.1685	794.5070	430.0199	801.6804	430.1202	663.7490	215.9426	663.7490	215.9426	0	2112	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.8348	18.5549	589.2422	-39.1808	20.2978	589.3384	-0.0304	0.4406	-0.8972	0.1011	0.4105	-0.9062	2170		Fixation	Fixation	b880dd1d-b554-4eb9-9fb6-e3a14a1b7254.jpg	15	4701	stimulus_4701
7733190086	SMP	1	554.4662	428.5256	796.0471	421.4798	15.5855	15.5855	4.0107	15.2669	15.2669	3.8885	550.8796	437.1275	558.0149	437.1265	793.1026	430.0205	800.3191	429.8948	663.7819	217.5365	663.7819	217.5365	0	2066	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.2003	18.5474	589.2710	-38.8200	20.3161	589.0627	-0.0322	0.4376	-0.8986	0.1026	0.4004	-0.9106	2170		Fixation	Fixation	b880dd1d-b554-4eb9-9fb6-e3a14a1b7254.jpg	15	4701	stimulus_4701
7733206749	SMP	1	552.7005	428.8466	794.4429	421.4223	15.7582	15.7582	4.0126	14.9681	14.9681	3.8786	549.0107	437.1311	556.5051	437.5066	791.6769	430.1309	798.6891	430.1194	664.6611	218.9045	664.6611	218.9045	0	2086	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.5794	18.4655	588.1869	-38.4678	20.2888	589.4699	-0.0280	0.4305	-0.9022	0.1050	0.4120	-0.9051	2170		Fixation	Fixation	b880dd1d-b554-4eb9-9fb6-e3a14a1b7254.jpg	15	4701	stimulus_4701
7733226829	SMP	1	551.2677	428.8124	792.9504	421.2521	15.7159	15.7159	4.0124	15.1756	15.1756	3.8802	547.4960	437.5077	554.6371	437.5284	790.2274	429.9002	797.3162	429.8897	663.8715	218.5858	663.8715	218.5858	0	7390	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.0008	18.4193	588.2732	-38.1262	20.3502	589.5958	-0.0445	0.4418	-0.8960	0.1093	0.4092	-0.9059	2171		Fixation	Fixation	b880dd1d-b554-4eb9-9fb6-e3a14a1b7254.jpg	15	4701	stimulus_4701
7733240176	SMP	1	550.4204	428.8238	792.3349	421.3352	15.8549	15.8549	4.0185	15.2250	15.2250	3.8830	546.3193	437.6844	553.5096	437.5117	788.7674	430.1316	796.0984	430.0061	648.0897	218.0507	648.0897	218.0507	0	3375	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.2828	18.3970	588.1940	-37.7530	20.2845	588.9472	-0.0629	0.4446	-0.8935	0.0683	0.4122	-0.9085	2171		Fixation	Fixation	b880dd1d-b554-4eb9-9fb6-e3a14a1b7254.jpg	15	4701	stimulus_4701
7733256881	SMP	1	548.8160	429.1702	790.3952	421.3188	15.8685	15.8685	4.0232	14.9030	14.9030	3.8713	544.4974	437.8297	551.8983	438.0059	787.4078	430.1058	794.3238	429.8923	651.8352	217.0044	651.8352	217.0044	0	2733	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.6795	18.2951	587.4676	-37.4115	20.3278	589.6904	-0.0700	0.4425	-0.8940	0.0885	0.4105	-0.9075	2171		Fixation	Fixation	b880dd1d-b554-4eb9-9fb6-e3a14a1b7254.jpg	15	4701	stimulus_4701
7733273378	SMP	1	546.8354	429.5711	788.7357	421.5120	15.5983	15.5983	4.0141	15.2367	15.2367	3.8769	542.6669	438.3348	549.9964	438.1289	785.4842	430.2004	792.6700	430.1284	647.9375	217.6097	647.9375	217.6097	0	2088	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.1225	18.2034	587.0103	-36.9558	20.2797	589.4910	-0.0638	0.4381	-0.8966	0.0809	0.4089	-0.9090	2171		Fixation	Fixation	b880dd1d-b554-4eb9-9fb6-e3a14a1b7254.jpg	15	4701	stimulus_4701
7733290089	SMP	1	544.7099	430.0914	786.9224	421.9728	15.5914	15.5914	4.0058	15.3088	15.3088	3.8839	540.6765	438.6941	548.0049	438.9112	783.3286	430.6913	790.6911	430.3440	642.8506	218.2186	642.8506	218.2186	0	2069	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.5971	18.0497	586.5908	-36.3982	20.1669	588.7575	-0.0568	0.4409	-0.8957	0.0667	0.4028	-0.9128	2171		Fixation	Fixation	b880dd1d-b554-4eb9-9fb6-e3a14a1b7254.jpg	15	4701	stimulus_4701
7733306743	SMP	1	542.8533	430.7807	785.2409	422.2140	15.6083	15.6083	3.9982	15.2402	15.2402	3.8854	538.5055	439.5082	546.1194	439.6881	781.5852	430.9260	788.9953	430.8988	635.7270	218.4069	635.7270	218.4069	0	2121	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.0467	17.8156	585.3509	-35.9221	20.0410	587.9332	-0.0677	0.4453	-0.8928	0.0632	0.4099	-0.9099	2171		Fixation	Fixation	b880dd1d-b554-4eb9-9fb6-e3a14a1b7254.jpg	15	4701	stimulus_4701
7733323500	SMP	1	540.8897	431.5049	783.2577	422.4573	15.8748	15.8748	4.0048	15.2892	15.2892	3.8892	536.8823	440.1246	544.0120	440.0315	780.0097	431.4046	787.1002	431.0141	638.2162	219.3104	638.2162	219.3104	0	5243	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.5192	17.7077	585.6774	-35.5073	19.9761	588.1746	-0.0620	0.4335	-0.8990	0.0758	0.4131	-0.9075	2172		Fixation	Fixation	b880dd1d-b554-4eb9-9fb6-e3a14a1b7254.jpg	15	4701	stimulus_4701
7733340142	SMP	1	538.9009	432.1704	781.3322	422.6226	15.8424	15.8424	4.0082	15.2004	15.2004	3.8875	534.6672	440.7926	542.0090	441.0078	777.9951	431.5092	785.3160	431.1383	634.7591	219.5425	634.7591	219.5425	0	2430	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.0232	17.4942	585.3125	-35.0076	19.9304	587.6683	-0.0702	0.4412	-0.8947	0.0769	0.4104	-0.9087	2172		Fixation	Fixation	b880dd1d-b554-4eb9-9fb6-e3a14a1b7254.jpg	15	4701	stimulus_4701
7733356816	SMP	1	536.8139	432.9883	779.4805	422.9563	15.8137	15.8137	4.0093	15.4127	15.4127	3.8962	532.6746	441.6862	540.0085	441.8985	776.2161	431.6924	783.3243	431.6802	633.4326	219.4351	633.4326	219.4351	0	2696	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.5009	17.2654	584.9980	-34.5534	19.8480	587.8724	-0.0659	0.4453	-0.8930	0.0741	0.4120	-0.9082	2172		Fixation	Fixation	b880dd1d-b554-4eb9-9fb6-e3a14a1b7254.jpg	15	4701	stimulus_4701
7733373386	SMP	1	534.8752	433.8926	777.5344	423.3595	16.0594	16.0594	4.0212	15.1125	15.1125	3.8898	530.6761	442.6847	538.0114	442.8972	774.4684	432.1981	781.5046	432.0176	632.7042	217.7621	632.7042	217.7621	0	2191	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.9792	17.0112	584.7016	-34.1372	19.7582	588.2994	-0.0703	0.4501	-0.8902	0.0822	0.4136	-0.9067	2172		Fixation	Fixation	b880dd1d-b554-4eb9-9fb6-e3a14a1b7254.jpg	15	4701	stimulus_4701
7733390104	SMP	1	532.9552	434.9320	775.8771	424.0003	15.9786	15.9786	4.0265	15.5257	15.5257	3.9038	528.6848	443.6850	536.1054	443.8907	772.4979	432.8305	779.6399	432.5091	629.5365	217.4759	629.5365	217.4759	0	2118	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.4342	16.7508	584.1667	-33.6658	19.6208	588.3516	-0.0725	0.4478	-0.8912	0.0675	0.4096	-0.9098	2172		Fixation	Fixation	b880dd1d-b554-4eb9-9fb6-e3a14a1b7254.jpg	15	4701	stimulus_4701
7733406737	SMP	1	531.1734	435.8426	774.2783	424.2875	15.9537	15.9537	4.0293	15.1827	15.1827	3.8988	527.1156	444.6900	534.5053	444.5135	771.0120	433.4022	778.3117	432.8969	629.7802	217.2036	629.7802	217.2036	0	2062	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.8049	16.5395	583.7622	-33.2925	19.4872	587.9025	-0.0614	0.4434	-0.8942	0.0766	0.4192	-0.9046	2172		Fixation	Fixation	b880dd1d-b554-4eb9-9fb6-e3a14a1b7254.jpg	15	4701	stimulus_4701
7733427263	SMP	1	529.5640	436.6825	772.8161	424.4951	15.9488	15.9488	4.0318	15.2717	15.2717	3.8987	525.4944	445.5077	532.6365	445.5284	769.4864	433.2026	776.6791	433.1316	630.2574	217.9302	630.2574	217.9302	0	3839	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2517	16.3260	584.1623	-32.8975	19.4803	587.8225	-0.0701	0.4475	-0.8915	0.0706	0.4096	-0.9095	2173		Fixation	Fixation	b880dd1d-b554-4eb9-9fb6-e3a14a1b7254.jpg	15	4701	stimulus_4701
7733440157	SMP	1	528.0130	437.2379	771.3910	424.5119	16.0459	16.0459	4.0385	15.1723	15.1723	3.8928	523.8909	446.0128	531.1166	446.0153	767.9973	433.5067	775.4901	433.0210	630.6683	218.3165	630.6683	218.3165	0	3547	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.6404	16.2070	584.2658	-32.5117	19.4232	586.8289	-0.0712	0.4447	-0.8928	0.0745	0.4130	-0.9077	2173		Fixation	Fixation	b880dd1d-b554-4eb9-9fb6-e3a14a1b7254.jpg	15	4701	stimulus_4701
7733456825	SMP	1	524.3126	437.8076	767.9085	424.5580	15.9862	15.9862	4.0403	15.2770	15.2770	3.8926	521.0047	446.8966	528.5060	446.8267	765.4998	433.2008	772.7568	433.1344	680.3297	216.9216	680.3297	216.9216	0	2333	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.2797	15.9782	583.5183	-31.8551	19.4405	586.6269	-0.0173	0.4610	-0.8873	0.1220	0.4075	-0.9050	2173		Saccade	Saccade	b880dd1d-b554-4eb9-9fb6-e3a14a1b7254.jpg	15	4701	stimulus_4701
7733473355	SMP	1	521.4562	438.0572	765.3418	424.4869	15.5791	15.5791	4.0222	15.4269	15.4269	3.8993	518.9976	447.0217	526.5042	447.4966	763.4891	433.1981	770.6802	433.3212	748.3804	212.2116	748.3804	212.2116	0	2077	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.7366	15.8614	582.8097	-31.3520	19.4185	586.6472	0.0324	0.4701	-0.8820	0.1492	0.4169	-0.8966	2173		Fixation	Fixation	b880dd1d-b554-4eb9-9fb6-e3a14a1b7254.jpg	15	4701	stimulus_4701
7733490118	SMP	1	520.5747	438.5128	764.5141	424.4326	15.7709	15.7709	4.0155	15.3897	15.3897	3.9034	518.0021	447.5150	525.5080	447.5067	762.6745	433.3352	769.7781	433.2346	748.3760	210.8422	748.3760	210.8422	0	2169	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.9481	15.7819	582.1543	-31.1562	19.4224	586.9496	0.0258	0.4591	-0.8880	0.1468	0.4210	-0.8951	2173		Fixation	Fixation	b880dd1d-b554-4eb9-9fb6-e3a14a1b7254.jpg	15	4701	stimulus_4701
7733506753	SMP	1	520.0240	438.8187	763.8257	424.4121	15.8160	15.8160	4.0110	15.5165	15.5165	3.9115	517.3201	447.6949	524.8931	448.0005	762.0039	433.5082	769.4933	433.1977	751.4166	207.4893	751.4166	207.4893	0	2139	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.0667	15.6778	581.3504	-30.9902	19.3749	586.0330	0.0195	0.4599	-0.8877	0.1577	0.4253	-0.8912	2173		Fixation	Fixation	b880dd1d-b554-4eb9-9fb6-e3a14a1b7254.jpg	15	4701	stimulus_4701
7733526409	SMP	1	519.4073	438.8727	763.5633	424.5790	15.8904	15.8904	4.0111	15.3414	15.3414	3.9093	516.8996	447.9069	524.1203	448.0135	761.7781	433.3433	769.1930	433.4088	752.8964	206.0343	752.8964	206.0343	0	6002	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.2284	15.6592	581.6729	-30.8921	19.3485	585.4048	0.0204	0.4632	-0.8860	0.1583	0.4178	-0.8946	2173		Fixation	Fixation	b880dd1d-b554-4eb9-9fb6-e3a14a1b7254.jpg	15	4701	stimulus_4701
7733540065	SMP	1	519.2316	438.9208	763.4402	424.4716	15.6340	15.6340	3.9995	15.3494	15.3494	3.9082	516.6821	447.9037	524.0190	448.1167	761.6717	433.3370	768.7994	433.3342	752.2395	203.7348	752.2395	203.7348	0	3733	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.2644	15.6452	581.6097	-30.8469	19.3692	585.7198	0.0213	0.4633	-0.8859	0.1508	0.4209	-0.8945	2174		Fixation	Fixation	b880dd1d-b554-4eb9-9fb6-e3a14a1b7254.jpg	15	4701	stimulus_4701
7733556788	SMP	1	519.2202	439.0850	763.5099	424.6309	15.6180	15.6180	3.9890	15.4349	15.4349	3.9105	516.6724	448.1327	524.0173	448.1226	761.6770	433.3406	769.0948	433.4967	753.2695	203.6311	753.2695	203.6311	0	2283	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.2616	15.6142	581.5262	-30.8518	19.3282	585.1055	0.0218	0.4609	-0.8872	0.1558	0.4170	-0.8955	2174		Fixation	Fixation	b880dd1d-b554-4eb9-9fb6-e3a14a1b7254.jpg	15	4701	stimulus_4701
7733573353	SMP	1	519.2478	439.3024	763.6640	424.6977	15.7326	15.7326	3.9843	15.7668	15.7668	3.9274	516.7784	448.3448	524.4917	448.5007	761.9965	433.5133	769.3169	433.6778	756.8606	200.7017	756.8606	200.7017	0	2062	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.1327	15.5109	580.3665	-30.9039	19.2758	584.8328	0.0372	0.4647	-0.8847	0.1616	0.4226	-0.8918	2174		Fixation	Fixation	b880dd1d-b554-4eb9-9fb6-e3a14a1b7254.jpg	15	4701	stimulus_4701
7733590083	SMP	1	519.7243	439.4376	764.3762	424.8759	16.0125	16.0125	3.9931	15.5065	15.5065	3.9294	517.1180	448.3461	524.5114	448.5062	762.4849	433.8296	769.6814	433.6847	753.4501	200.8782	753.4501	200.8782	0	2079	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.0816	15.5065	580.2270	-31.0160	19.2406	584.9700	0.0199	0.4572	-0.8891	0.1462	0.4211	-0.8952	2174		Fixation	Fixation	b880dd1d-b554-4eb9-9fb6-e3a14a1b7254.jpg	15	4701	stimulus_4701
