345265069634	SMP	1	447.9946	382.4993	706.9488	381.8368	13.5636	13.5636	4.0714	13.3391	13.3391	4.0689	447.2279	387.2001	452.5087	387.0003	706.5135	386.4895	711.5049	386.4846	853.4159	185.2048	853.4159	185.2048	0	3444	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.8035	36.6500	697.9687	-20.6797	37.6045	712.6384	0.0409	0.3158	-0.9480	0.1729	0.3186	-0.9320	9586		Fixation	Fixation	e846d3b5-d02a-4ab5-8dd5-37196a235d05.jpg	2	4504	stimulus_4504
345265086524	SMP	1	448.0516	382.2881	706.9930	381.7197	13.5264	13.5264	4.0792	13.4269	13.4269	4.0847	447.4008	386.8090	452.5102	386.4990	706.5121	386.4911	711.5080	386.4867	854.0007	188.5303	854.0007	188.5303	0	2844	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.8395	36.8220	698.7421	-20.6938	37.6290	713.1130	0.0409	0.2962	-0.9542	0.1707	0.3315	-0.9279	9586		Fixation	Fixation	e846d3b5-d02a-4ab5-8dd5-37196a235d05.jpg	2	4504	stimulus_4504
345265102991	SMP	1	448.0928	382.3227	707.0818	381.7884	13.2080	13.2080	4.0688	13.3686	13.3686	4.0949	447.3988	386.8030	452.5061	386.5000	706.5112	386.4920	711.5118	386.4830	853.5686	195.2626	853.5686	195.2626	0	2045	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.8987	36.8612	699.4713	-20.7061	37.6511	713.5240	0.0377	0.2929	-0.9554	0.1641	0.3254	-0.9312	9586		Fixation	Fixation	e846d3b5-d02a-4ab5-8dd5-37196a235d05.jpg	2	4504	stimulus_4504
345265119581	SMP	1	448.0725	382.1493	707.2140	381.8273	13.0457	13.0457	4.0521	13.2239	13.2239	4.0955	447.3985	386.7999	452.5010	386.5004	706.5149	386.4881	711.5133	386.4812	851.7675	190.9704	851.7675	190.9704	0	1821	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.9558	36.8987	700.1759	-20.7184	37.6728	713.9184	0.0408	0.3083	-0.9504	0.1546	0.3226	-0.9338	9586		Fixation	Fixation	e846d3b5-d02a-4ab5-8dd5-37196a235d05.jpg	2	4504	stimulus_4504
345265136312	SMP	1	448.2862	382.2802	707.1410	381.6853	13.3496	13.3496	4.0565	13.0055	13.0055	4.0842	447.5136	386.9982	452.4986	386.4972	706.5067	386.4910	711.5168	386.4767	851.6030	185.4698	851.6030	185.4698	0	1915	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.0474	36.9415	701.5312	-20.7262	37.6885	714.2123	0.0301	0.3042	-0.9521	0.1607	0.3367	-0.9278	9586		Fixation	Fixation	e846d3b5-d02a-4ab5-8dd5-37196a235d05.jpg	2	4504	stimulus_4504
345265152954	SMP	1	447.8944	382.2292	706.4235	381.8333	13.2635	13.2635	4.0537	13.0256	13.0256	4.0740	447.0109	387.0030	452.5068	386.4950	706.0184	386.4945	711.4037	386.8079	858.8203	185.2125	858.8203	185.2125	0	2310	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.9909	36.8547	699.9052	-20.5816	37.5384	712.3285	0.0399	0.3098	-0.9500	0.1900	0.3333	-0.9235	9586		Fixation	Fixation	e846d3b5-d02a-4ab5-8dd5-37196a235d05.jpg	2	4504	stimulus_4504
345265169664	SMP	1	447.7889	382.2952	706.7474	381.8056	13.1780	13.1780	4.0482	12.8429	12.8429	4.0543	447.5215	387.0054	452.5018	386.4946	706.2274	386.5880	711.5021	387.0023	863.6891	174.0232	863.6891	174.0232	0	2157	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.0279	36.9292	701.3087	-20.5945	37.4353	711.1849	0.0643	0.3095	-0.9487	0.1791	0.3523	-0.9186	9587		Fixation	Fixation	e846d3b5-d02a-4ab5-8dd5-37196a235d05.jpg	2	4504	stimulus_4504
345265186337	SMP	1	448.0139	382.1539	706.6549	381.6504	13.1134	13.1134	4.0415	12.6168	12.6168	4.0261	447.5135	386.9978	452.4946	386.4955	706.5133	386.4890	711.5055	387.0125	868.4820	160.4968	868.4820	160.4968	0	1902	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.1338	36.9984	702.6054	-20.6549	37.4802	711.7783	0.0501	0.3192	-0.9464	0.1971	0.3615	-0.9113	9587		Fixation	Fixation	e846d3b5-d02a-4ab5-8dd5-37196a235d05.jpg	2	4504	stimulus_4504
345265203262	SMP	1	447.9365	382.2818	707.1537	382.0556	13.1793	13.1793	4.0415	13.0322	13.0322	4.0261	447.6076	386.8038	452.4849	386.4971	706.5061	386.4896	711.6091	387.1817	862.0986	189.2900	862.0986	189.2900	0	3396	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.2702	37.1253	704.4704	-20.6657	37.4480	711.6528	0.0566	0.3024	-0.9515	0.1623	0.3329	-0.9289	9587		Fixation	Fixation	e846d3b5-d02a-4ab5-8dd5-37196a235d05.jpg	2	4504	stimulus_4504
345265219596	SMP	1	448.1785	382.1629	707.2950	381.8033	13.1099	13.1099	4.0357	12.8336	12.8336	4.0127	447.4871	386.4909	453.0093	386.4989	706.4982	386.4901	711.9904	387.0079	862.5514	186.8671	862.5514	186.8671	0	1902	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.0547	37.0669	702.5105	-20.6558	37.3541	709.3890	0.0529	0.2977	-0.9532	0.1664	0.3482	-0.9225	9587		Fixation	Fixation	e846d3b5-d02a-4ab5-8dd5-37196a235d05.jpg	2	4504	stimulus_4504
345265236339	SMP	1	448.4111	382.1854	707.3394	381.9071	13.1951	13.1951	4.0353	12.8607	12.8607	4.0010	447.9944	386.4920	453.2195	386.3886	706.4910	386.4930	712.0111	387.0087	863.4035	195.0378	863.4035	195.0378	0	1932	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.9308	37.0719	702.2896	-20.5926	37.2355	707.1473	0.0608	0.2925	-0.9543	0.1624	0.3365	-0.9276	9587		Fixation	Fixation	e846d3b5-d02a-4ab5-8dd5-37196a235d05.jpg	2	4504	stimulus_4504
345265252944	SMP	1	448.5137	381.9406	707.4659	381.7604	13.3149	13.3149	4.0412	12.8835	12.8835	3.9933	448.2338	386.3841	453.5105	386.5056	707.2214	386.5933	712.2556	387.0065	876.3784	175.8100	876.3784	175.8100	0	12545	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.8137	37.0446	701.8011	-20.7559	37.2551	707.7817	0.0744	0.3159	-0.9459	0.1898	0.3532	-0.9161	9587		Fixation	Fixation	e846d3b5-d02a-4ab5-8dd5-37196a235d05.jpg	2	4504	stimulus_4504
345265269638	SMP	1	448.7091	381.8726	707.6522	381.9793	13.0283	13.0283	4.0314	12.8613	12.8613	3.9849	448.5142	386.4977	453.5036	386.5069	707.2230	386.5911	712.5064	387.0117	877.7811	179.4234	877.7811	179.4234	0	2896	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.8706	37.0930	703.0298	-20.7683	37.2090	706.9217	0.0721	0.3266	-0.9424	0.1837	0.3310	-0.9256	9588		Fixation	Fixation	e846d3b5-d02a-4ab5-8dd5-37196a235d05.jpg	2	4504	stimulus_4504
345265286238	SMP	1	449.1018	381.8048	707.7165	381.8338	12.9938	12.9938	4.0227	12.7514	12.7514	3.9711	448.5090	386.4983	453.4976	386.5063	707.2294	386.5873	712.5076	387.0151	871.3644	169.1467	871.3644	169.1467	0	3828	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.9631	37.1533	704.1728	-20.7469	37.1686	706.1534	0.0457	0.3280	-0.9436	0.1803	0.3460	-0.9207	9588		Fixation	Fixation	e846d3b5-d02a-4ab5-8dd5-37196a235d05.jpg	2	4504	stimulus_4504
345265303006	SMP	1	449.0348	381.8747	707.7702	381.6735	13.0891	13.0891	4.0219	12.3875	12.3875	3.9405	448.5070	386.4992	453.4945	386.5071	707.5127	386.4903	712.5101	387.0043	876.0867	161.9682	876.0867	161.9682	0	1913	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.0486	37.2093	705.2389	-20.8165	37.2340	707.0828	0.0498	0.3235	-0.9449	0.1878	0.3566	-0.9152	9588		Fixation	Fixation	e846d3b5-d02a-4ab5-8dd5-37196a235d05.jpg	2	4504	stimulus_4504
345265319521	SMP	1	449.0443	381.7830	707.7614	381.7273	12.9741	12.9741	4.0159	12.8070	12.8070	3.9391	448.5030	386.5008	453.4920	386.5092	707.5074	386.4931	712.6029	386.8067	878.2738	161.7491	878.2738	161.7491	0	1853	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.1274	37.2604	706.2183	-20.8376	37.2772	707.3554	0.0499	0.3321	-0.9419	0.1903	0.3405	-0.9208	9588		Fixation	Fixation	e846d3b5-d02a-4ab5-8dd5-37196a235d05.jpg	2	4504	stimulus_4504
345265336225	SMP	1	449.5092	381.6852	708.6158	381.6580	12.9752	12.9752	4.0077	13.0139	13.0139	3.9462	448.4827	386.5033	454.2184	386.2040	707.5048	386.4926	713.2690	387.0013	867.3897	156.5861	867.3897	156.5861	0	2302	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.7738	37.1379	703.0700	-20.8391	37.0738	704.0616	0.0410	0.3242	-0.9451	0.1542	0.3611	-0.9197	9588		Fixation	Fixation	e846d3b5-d02a-4ab5-8dd5-37196a235d05.jpg	2	4504	stimulus_4504
345265352933	SMP	1	449.4491	381.6738	708.5906	381.8350	13.0387	13.0387	4.0016	13.0157	13.0157	3.9478	448.4836	386.5044	454.2180	386.2033	707.5112	386.4915	713.5143	386.4881	865.5659	183.7412	865.5659	183.7412	0	2447	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.5427	36.9840	700.1579	-20.7539	36.9314	699.9270	0.0445	0.3242	-0.9449	0.1609	0.3127	-0.9361	9588		Fixation	Fixation	e846d3b5-d02a-4ab5-8dd5-37196a235d05.jpg	2	4504	stimulus_4504
345265369748	SMP	1	449.5368	381.6827	708.4725	381.5331	13.0462	13.0462	3.9958	12.8158	12.8158	3.9357	448.7923	386.3950	454.2195	386.2051	707.8327	386.3840	713.5133	386.4886	869.4348	178.2556	869.4348	178.2556	0	4231	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.4051	36.9393	699.0030	-20.7313	36.8239	697.5839	0.0484	0.3188	-0.9466	0.1812	0.3331	-0.9253	9589		Fixation	Fixation	e846d3b5-d02a-4ab5-8dd5-37196a235d05.jpg	2	4504	stimulus_4504
345265386615	SMP	1	449.4509	381.5344	708.6714	381.6048	12.8871	12.8871	3.9812	12.7544	12.7544	3.9231	448.8053	386.3925	454.2210	386.2053	708.3649	386.3206	713.5113	386.4902	872.9800	176.3764	872.9800	176.3764	0	3070	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.3229	36.8863	697.9938	-20.8288	36.8692	698.2540	0.0558	0.3321	-0.9416	0.1854	0.3222	-0.9283	9589		Fixation	Fixation	e846d3b5-d02a-4ab5-8dd5-37196a235d05.jpg	2	4504	stimulus_4504
345265403026	SMP	1	449.8088	381.5876	708.8722	381.7699	13.0775	13.0775	3.9801	12.9003	12.9003	3.9224	449.2114	386.3920	454.4083	386.1957	708.5157	386.4959	713.5093	386.4897	870.5599	183.2433	870.5599	183.2433	0	1889	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.2568	36.9023	698.2621	-20.8965	36.9251	699.7950	0.0514	0.3263	-0.9439	0.1766	0.3168	-0.9319	9589		Fixation	Fixation	e846d3b5-d02a-4ab5-8dd5-37196a235d05.jpg	2	4504	stimulus_4504
345265419554	SMP	1	449.8447	381.5911	709.0279	381.5692	13.1612	13.1612	3.9835	12.5805	12.5805	3.9056	449.2246	386.2058	454.5055	386.0182	708.5127	386.4958	713.5052	386.4884	867.6353	178.7347	867.6353	178.7347	0	1878	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.2230	36.9437	698.0381	-20.9383	37.0010	701.2296	0.0509	0.3105	-0.9492	0.1670	0.3395	-0.9257	9589		Fixation	Fixation	e846d3b5-d02a-4ab5-8dd5-37196a235d05.jpg	2	4504	stimulus_4504
345265436209	SMP	1	450.0988	381.6443	709.0579	381.5445	12.9793	12.9793	3.9779	12.5571	12.5571	3.8919	449.5124	386.5058	454.4954	386.0132	708.5080	386.4944	713.5063	386.4816	863.5429	174.9456	863.5429	174.9456	0	1887	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.3025	36.9815	699.5637	-20.9764	37.0705	702.5236	0.0445	0.3179	-0.9471	0.1653	0.3428	-0.9248	9589		Fixation	Fixation	e846d3b5-d02a-4ab5-8dd5-37196a235d05.jpg	2	4504	stimulus_4504
345265452921	SMP	1	450.2648	381.7786	709.2394	381.7394	13.0481	13.0481	3.9778	12.7518	12.7518	3.8912	449.5019	386.5028	454.6011	386.1965	708.5018	386.4899	713.7382	387.0016	858.1790	174.1248	858.1790	174.1248	0	15785	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.3454	36.9928	700.2827	-21.0035	36.9827	702.3089	0.0361	0.3131	-0.9490	0.1610	0.3500	-0.9228	9589		Fixation	Fixation	e846d3b5-d02a-4ab5-8dd5-37196a235d05.jpg	2	4504	stimulus_4504
345265471350	SMP	1	450.2619	381.8481	709.2770	381.9595	12.8712	12.8712	3.9663	12.6798	12.6798	3.8849	449.4915	386.5008	454.9983	386.0149	708.5017	386.4870	714.0140	387.0082	859.3957	191.8840	859.3957	191.8840	0	7412	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.1636	36.9353	698.6951	-20.9939	36.8930	700.6249	0.0476	0.3010	-0.9524	0.1661	0.3258	-0.9307	9590		Fixation	Fixation	e846d3b5-d02a-4ab5-8dd5-37196a235d05.jpg	2	4504	stimulus_4504
345265486234	SMP	1	450.5612	381.7943	709.4645	382.0921	13.0773	13.0773	3.9656	12.8753	12.8753	3.8904	449.4820	386.4994	455.2187	386.2020	709.0094	387.0028	714.2634	387.0138	858.0716	187.7789	858.0716	187.7789	0	1966	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.9277	36.7702	696.0933	-21.1002	36.8079	700.4589	0.0351	0.3096	-0.9502	0.1804	0.3367	-0.9242	9590		Fixation	Fixation	e846d3b5-d02a-4ab5-8dd5-37196a235d05.jpg	2	4504	stimulus_4504
345265503031	SMP	1	450.7804	381.8321	709.6797	382.1607	13.0758	13.0758	3.9642	12.7312	12.7312	3.8856	450.0132	386.4913	455.4150	386.1910	709.0243	387.0072	714.5119	387.5011	857.2170	184.7255	857.2170	184.7255	0	2072	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.7637	36.7352	695.3683	-21.0963	36.6606	699.0377	0.0446	0.3069	-0.9507	0.1758	0.3549	-0.9182	9590		Fixation	Fixation	e846d3b5-d02a-4ab5-8dd5-37196a235d05.jpg	2	4504	stimulus_4504
345265519575	SMP	1	450.7739	381.9222	709.7417	382.2117	13.1489	13.1489	3.9688	12.6818	12.6818	3.8789	450.5185	386.4966	455.5110	386.5057	709.2714	387.0142	714.5094	387.4981	862.9886	184.0575	862.9886	184.0575	0	1822	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.8075	36.7778	697.0503	-21.1331	36.6621	699.0700	0.0667	0.3178	-0.9458	0.1796	0.3491	-0.9197	9590		Fixation	Fixation	e846d3b5-d02a-4ab5-8dd5-37196a235d05.jpg	2	4504	stimulus_4504
345265536181	SMP	1	450.8834	382.0603	709.9876	382.2041	13.2536	13.2536	3.9799	12.8387	12.8387	3.8835	450.5151	386.4960	455.5067	386.5047	709.5012	387.4992	714.5070	387.4961	863.0481	175.7876	863.0481	175.7876	0	2144	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.9316	36.8606	698.6142	-21.2090	36.6651	700.4766	0.0581	0.3053	-0.9505	0.1733	0.3773	-0.9097	9590		Fixation	Fixation	e846d3b5-d02a-4ab5-8dd5-37196a235d05.jpg	2	4504	stimulus_4504
345265552977	SMP	1	450.9900	381.9290	709.8748	382.1896	13.1772	13.1772	3.9863	12.7311	12.7311	3.8826	450.5135	386.4978	455.5044	386.5059	709.5082	387.5034	714.5065	387.4962	864.0038	162.7466	864.0038	162.7466	0	1963	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.0465	36.9369	700.0686	-21.2508	36.7351	701.8259	0.0524	0.3162	-0.9473	0.1820	0.3789	-0.9074	9590		Fixation	Fixation	e846d3b5-d02a-4ab5-8dd5-37196a235d05.jpg	2	4504	stimulus_4504
345265569646	SMP	1	450.9606	381.8211	709.9349	382.2612	13.1575	13.1575	3.9919	12.8109	12.8109	3.8876	450.5113	386.5000	455.5021	386.5076	709.5085	387.5043	714.5060	387.4969	863.6090	151.6654	863.6090	151.6654	0	2165	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.1532	37.0075	701.4170	-21.2888	36.8006	703.0816	0.0556	0.3269	-0.9434	0.1773	0.3731	-0.9107	9591		Fixation	Fixation	e846d3b5-d02a-4ab5-8dd5-37196a235d05.jpg	2	4504	stimulus_4504
345265586270	SMP	1	450.9615	381.7912	709.8249	381.9956	13.2253	13.2253	4.0021	12.8215	12.8215	3.8928	450.5109	386.5013	455.4028	386.1948	709.3953	387.1956	714.5044	387.4996	864.6188	143.9167	864.6188	143.9167	0	2053	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.3141	37.1518	703.2775	-21.2866	36.8711	703.5668	0.0514	0.3163	-0.9473	0.1825	0.3848	-0.9048	9591		Fixation	Fixation	e846d3b5-d02a-4ab5-8dd5-37196a235d05.jpg	2	4504	stimulus_4504
345265603035	SMP	1	450.8893	381.8388	709.7984	382.2561	13.3347	13.3347	4.0165	12.8621	12.8621	3.8989	450.2251	386.3912	455.4079	386.1908	709.2742	387.0082	714.5128	387.5012	863.8831	172.0810	863.8831	172.0810	0	3014	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.3531	37.1663	703.2412	-21.2608	36.8825	703.2639	0.0456	0.3065	-0.9508	0.1766	0.3480	-0.9207	9591		Fixation	Fixation	e846d3b5-d02a-4ab5-8dd5-37196a235d05.jpg	2	4504	stimulus_4504
345265619580	SMP	1	449.7235	381.8845	708.7395	382.1632	13.3216	13.3216	4.0268	12.9840	12.9840	3.9118	449.4931	386.5015	454.8052	386.1957	708.5182	386.4793	713.5217	387.4928	874.3552	179.3384	874.3552	179.3384	0	1841	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.4903	37.1087	702.4773	-21.0347	37.0192	704.3475	0.0793	0.3137	-0.9462	0.1881	0.3285	-0.9256	9591		Fixation	Fixation	e846d3b5-d02a-4ab5-8dd5-37196a235d05.jpg	2	4504	stimulus_4504
345265636165	SMP	1	449.8621	381.6329	708.5262	382.1072	12.9297	12.9297	4.0129	12.7531	12.7531	3.9107	449.4976	386.5020	454.7911	386.2031	708.5295	386.4737	713.5225	387.4942	882.9071	164.9345	882.9071	164.9345	0	1863	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.4438	37.0756	701.8714	-21.0684	37.0760	705.4159	0.0717	0.3335	-0.9400	0.2040	0.3321	-0.9209	9591		Saccade	Saccade	e846d3b5-d02a-4ab5-8dd5-37196a235d05.jpg	2	4504	stimulus_4504
345265652962	SMP	1	449.8030	381.6078	708.6527	381.9204	13.2241	13.2241	4.0184	12.6215	12.6215	3.9034	449.5029	386.5049	454.6028	386.1937	708.5194	386.4837	713.5192	387.5003	884.2710	147.0348	884.2710	147.0348	0	14094	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.5137	37.1056	702.4166	-21.0948	37.1235	706.3643	0.0698	0.3353	-0.9395	0.1967	0.3545	-0.9141	9591		Fixation	Fixation	e846d3b5-d02a-4ab5-8dd5-37196a235d05.jpg	2	4504	stimulus_4504
345265670081	SMP	1	449.8772	381.5742	708.6913	381.7885	13.2685	13.2685	4.0260	12.7873	12.7873	3.9076	449.4066	386.1983	454.4908	386.0100	708.5130	386.4882	713.5031	387.0043	881.6730	162.8393	881.6730	162.8393	0	4865	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.5921	37.2100	703.0197	-21.1200	37.2469	707.3227	0.0559	0.3148	-0.9475	0.1925	0.3439	-0.9191	9592		Fixation	Fixation	e846d3b5-d02a-4ab5-8dd5-37196a235d05.jpg	2	4504	stimulus_4504
345265686255	SMP	1	449.5842	381.5479	708.5414	381.7645	13.1919	13.1919	4.0285	12.9880	12.9880	3.9237	449.4069	386.1893	454.4947	386.0099	708.5139	386.4902	713.4013	386.8000	891.8912	162.3075	891.8912	162.3075	0	3128	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.6340	37.2398	703.5574	-21.1509	37.3584	708.8637	0.0764	0.3210	-0.9440	0.1992	0.3357	-0.9207	9592		Fixation	Fixation	e846d3b5-d02a-4ab5-8dd5-37196a235d05.jpg	2	4504	stimulus_4504
345265703006	SMP	1	449.5169	381.4771	708.4536	381.7391	13.0428	13.0428	4.0229	12.9430	12.9430	3.9352	449.4081	386.1874	454.5010	386.0072	708.5142	386.4906	713.5039	386.4833	900.6796	165.8409	900.6796	165.8409	0	1977	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.6699	37.2652	704.0254	-21.1898	37.4470	709.6520	0.0820	0.3281	-0.9411	0.2082	0.3209	-0.9240	9592		Fixation	Fixation	e846d3b5-d02a-4ab5-8dd5-37196a235d05.jpg	2	4504	stimulus_4504
345265719564	SMP	1	449.2993	381.5599	708.4673	381.7083	12.9435	12.9435	4.0132	13.0646	13.0646	3.9521	449.4102	386.1872	454.5032	386.0078	708.5091	386.4881	713.5051	386.4832	910.3557	167.9101	910.3557	167.9101	0	1927	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.7035	37.2881	704.4586	-21.2099	37.4838	710.3435	0.0963	0.3242	-0.9411	0.2075	0.3245	-0.9228	9592		Fixation	Fixation	e846d3b5-d02a-4ab5-8dd5-37196a235d05.jpg	2	4504	stimulus_4504
345265736206	SMP	1	449.4670	381.6753	708.2944	381.7625	13.4352	13.4352	4.0318	12.9067	12.9067	3.9578	449.2365	386.2030	454.5057	386.0095	708.5050	386.4853	713.5066	386.4841	912.6766	177.9961	912.6766	177.9961	0	1852	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.6807	37.2528	703.8462	-21.2276	37.5161	710.9497	0.0778	0.3112	-0.9471	0.2192	0.3171	-0.9227	9592		Fixation	Fixation	e846d3b5-d02a-4ab5-8dd5-37196a235d05.jpg	2	4504	stimulus_4504
345265752918	SMP	1	449.2808	381.4098	708.3466	381.5731	13.1387	13.1387	4.0299	12.8842	12.8842	3.9609	449.2215	386.1999	454.5113	386.0070	708.3657	386.3174	713.5094	386.4863	917.7988	166.4476	917.7988	166.4476	0	3182	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.6281	37.2175	703.1640	-21.1986	37.5252	710.6579	0.0924	0.3361	-0.9373	0.2115	0.3294	-0.9202	9592		Fixation	Fixation	e846d3b5-d02a-4ab5-8dd5-37196a235d05.jpg	2	4504	stimulus_4504
345265769618	SMP	1	449.2705	381.3801	708.3098	381.6101	13.0174	13.0174	4.0210	12.8724	12.8724	3.9625	449.2181	386.1967	454.5150	386.0053	708.3667	386.3253	713.5107	386.4880	921.5431	168.4338	921.5431	168.4338	0	2194	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.5749	37.1827	702.4923	-21.1908	37.5094	710.3856	0.0931	0.3382	-0.9365	0.2138	0.3254	-0.9211	9593		Fixation	Fixation	e846d3b5-d02a-4ab5-8dd5-37196a235d05.jpg	2	4504	stimulus_4504
345265786245	SMP	1	449.4160	381.4316	708.3626	381.5734	13.3734	13.3734	4.0316	12.9511	12.9511	3.9680	449.0092	386.0077	454.5102	385.4880	708.3663	386.3341	713.5127	386.4897	916.7912	180.0483	916.7912	180.0483	0	2068	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.4705	37.1953	700.7710	-21.1831	37.4938	710.1196	0.0715	0.2987	-0.9517	0.2104	0.3302	-0.9201	9593		Fixation	Fixation	e846d3b5-d02a-4ab5-8dd5-37196a235d05.jpg	2	4504	stimulus_4504
345265803303	SMP	1	449.2189	381.4200	708.3573	381.5517	13.3924	13.3924	4.0397	13.0618	13.0618	3.9783	449.0092	386.0076	454.5131	385.4900	708.3667	386.3418	713.5137	386.4920	921.1434	179.7090	921.1434	179.7090	0	4462	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.3426	37.1095	699.1607	-21.1759	37.4791	709.8695	0.0846	0.3015	-0.9497	0.2110	0.3328	-0.9191	9593		Fixation	Fixation	e846d3b5-d02a-4ab5-8dd5-37196a235d05.jpg	2	4504	stimulus_4504
345265819590	SMP	1	449.2418	381.3326	708.2274	381.4266	13.3546	13.3546	4.0426	13.0436	13.0436	3.9856	449.0091	386.0072	454.5149	385.4925	708.3657	386.3488	713.5141	386.4937	924.6271	175.0347	924.6271	175.0347	0	2075	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.2235	37.0295	697.6584	-21.1686	37.4652	709.6300	0.0836	0.3079	-0.9477	0.2209	0.3443	-0.9125	9593		Fixation	Fixation	e846d3b5-d02a-4ab5-8dd5-37196a235d05.jpg	2	4504	stimulus_4504
345265836195	SMP	1	449.0755	381.3585	708.3401	381.3565	13.1719	13.1719	4.0335	12.8945	12.8945	3.9830	449.0095	385.9998	454.5132	385.4947	708.3635	386.3498	713.5128	386.4948	927.1362	174.2417	927.1362	174.2417	0	1944	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.1143	36.9569	696.2776	-21.1613	37.4528	709.4027	0.0940	0.3069	-0.9471	0.2136	0.3531	-0.9109	9593		Fixation	Fixation	e846d3b5-d02a-4ab5-8dd5-37196a235d05.jpg	2	4504	stimulus_4504
345265852928	SMP	1	448.8923	381.3360	708.0119	381.3382	13.3467	13.3467	4.0348	13.0759	13.0759	3.9872	448.6019	385.8007	454.0206	385.4898	707.6985	386.0263	713.5067	386.4939	925.5894	185.1375	925.5894	185.1375	0	11613	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.1801	36.9428	695.4469	-20.9532	37.3072	705.7527	0.0748	0.2959	-0.9523	0.2107	0.3360	-0.9180	9593		Fixation	Fixation	e846d3b5-d02a-4ab5-8dd5-37196a235d05.jpg	2	4504	stimulus_4504
