365974341418	SMP	1	407.7845	200.8402	657.6153	205.7673	14.3607	14.3607	3.6105	13.1997	13.1997	3.3824	406.9949	209.1325	414.3521	209.0087	656.1070	214.6850	663.2244	214.6852	795.6988	217.0836	795.6988	217.0836	0	1979	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.4732	73.2510	575.2201	-4.8077	72.6605	581.3519	0.0075	0.3274	-0.9449	0.1348	0.3434	-0.9295	22723		Fixation	Fixation	ccb33922-a1aa-448f-989c-4324bc092e41.jpg	8	2725	stimulus_2725
365974358075	SMP	1	407.8669	200.8571	657.4392	205.8471	14.3440	14.3440	3.6119	13.4405	13.4405	3.3884	406.8576	209.2865	414.3530	209.0111	656.1041	214.6877	663.2188	214.6894	795.6193	217.5617	795.6193	217.5617	0	2210	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.4569	73.1881	574.8776	-4.8109	72.7230	581.8584	-0.0019	0.3302	-0.9439	0.1451	0.3397	-0.9293	22723		Fixation	Fixation	ccb33922-a1aa-448f-989c-4324bc092e41.jpg	8	2725	stimulus_2725
365974383449	SMP	1	407.5434	201.0129	657.1771	205.8511	14.4423	14.4423	3.6180	13.4097	13.4097	3.3924	406.8530	209.2894	414.1459	209.2744	656.0190	214.6871	663.1136	214.6814	797.4218	217.9283	797.4218	217.9283	0	4697	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.5113	73.1951	575.1802	-4.7920	72.7910	582.3931	0.0111	0.3295	-0.9441	0.1543	0.3397	-0.9278	22724		Fixation	Fixation	ccb33922-a1aa-448f-989c-4324bc092e41.jpg	8	2725	stimulus_2725
365974393807	SMP	1	406.9045	201.0172	656.5719	205.9808	14.3528	14.3528	3.6193	13.7155	13.7155	3.4088	406.6046	209.5227	413.8496	209.2727	655.3365	214.7028	662.8830	214.8841	804.2396	217.6250	804.2396	217.6250	0	3335	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.6176	73.2206	575.5996	-4.6731	72.6510	581.4982	0.0317	0.3364	-0.9412	0.1624	0.3382	-0.9270	22724		Fixation	Fixation	ccb33922-a1aa-448f-989c-4324bc092e41.jpg	8	2725	stimulus_2725
365974408148	SMP	1	406.9455	201.0944	656.4336	206.1397	14.4745	14.4745	3.6264	13.5481	13.5481	3.4142	406.6155	209.5244	413.8513	209.2746	655.4910	214.8938	662.8877	214.8897	813.3647	219.0102	813.3647	219.0102	0	3182	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.6564	73.2732	576.0168	-4.6894	72.5795	581.1141	0.0304	0.3327	-0.9425	0.1751	0.3346	-0.9260	22724		Fixation	Fixation	ccb33922-a1aa-448f-989c-4324bc092e41.jpg	8	2725	stimulus_2725
365974424717	SMP	1	406.9085	201.1392	656.5884	206.1051	14.4018	14.4018	3.6294	13.5386	13.5386	3.4177	406.6190	209.5248	413.8522	209.2756	655.4928	214.8960	662.8881	214.8956	816.4879	219.4601	816.4879	219.4601	0	1941	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.6940	73.3233	576.4120	-4.6868	72.5346	580.7624	0.0331	0.3308	-0.9431	0.1662	0.3363	-0.9270	22724		Fixation	Fixation	ccb33922-a1aa-448f-989c-4324bc092e41.jpg	8	2725	stimulus_2725
365974441282	SMP	1	406.8432	201.1777	656.5443	206.2352	14.3719	14.3719	3.6309	13.4340	13.4340	3.4152	406.6210	209.5239	413.8529	209.2747	655.4927	214.8962	662.9747	214.9124	823.9339	221.0208	823.9339	221.0208	0	1955	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.7295	73.3706	576.7819	-4.6927	72.4591	580.1772	0.0375	0.3291	-0.9435	0.1723	0.3293	-0.9284	22724		Fixation	Fixation	ccb33922-a1aa-448f-989c-4324bc092e41.jpg	8	2725	stimulus_2725
365974458095	SMP	1	407.0155	201.0828	656.6627	206.1527	14.3267	14.3267	3.6305	13.3533	13.3533	3.4088	406.6352	209.5273	413.8535	209.2736	655.4943	214.8964	662.9766	214.9110	822.0127	221.2171	822.0127	221.2171	0	1931	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.7649	73.4194	577.1674	-4.6887	72.3914	579.6340	0.0270	0.3341	-0.9421	0.1650	0.3333	-0.9283	22724		Fixation	Fixation	ccb33922-a1aa-448f-989c-4324bc092e41.jpg	8	2725	stimulus_2725
365974480597	SMP	1	406.9856	201.0546	656.6781	206.0776	14.3528	14.3528	3.6321	13.3334	13.3334	3.4022	406.7404	209.5122	413.8564	209.2723	655.4952	214.8953	662.9812	214.9094	825.1949	220.6417	825.1949	220.6417	0	4837	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.8175	73.5086	577.8502	-4.6852	72.3275	579.1197	0.0321	0.3358	-0.9414	0.1634	0.3369	-0.9273	22725		Fixation	Fixation	ccb33922-a1aa-448f-989c-4324bc092e41.jpg	8	2725	stimulus_2725
365974491406	SMP	1	407.1024	200.9999	656.6513	206.0693	14.4099	14.4099	3.6368	13.3667	13.3667	3.3983	406.7468	209.5033	413.8606	209.2722	655.6655	215.0175	662.9859	215.0001	827.0403	219.3893	827.0403	219.3893	0	2070	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.8781	73.5912	578.4905	-4.7067	72.3049	579.1421	0.0252	0.3387	-0.9405	0.1683	0.3431	-0.9241	22725		Fixation	Fixation	ccb33922-a1aa-448f-989c-4324bc092e41.jpg	8	2725	stimulus_2725
365974508377	SMP	1	407.1376	200.9122	656.7913	206.0397	14.4221	14.4221	3.6423	13.2793	13.2793	3.3911	406.8546	209.2896	413.8678	209.1599	655.6710	215.0217	662.9899	215.0014	827.9509	218.8898	827.9509	218.8898	0	3554	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.9533	73.7489	579.4164	-4.7080	72.3074	579.1675	0.0274	0.3354	-0.9417	0.1605	0.3449	-0.9248	22725		Fixation	Fixation	ccb33922-a1aa-448f-989c-4324bc092e41.jpg	8	2725	stimulus_2725
365974524723	SMP	1	407.2200	200.9152	656.7516	206.0331	14.4006	14.4006	3.6462	13.3627	13.3627	3.3891	406.8562	209.2889	414.0066	209.0267	655.6800	215.0200	662.9913	215.0028	829.8038	218.0800	829.8038	218.0800	0	1995	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.9758	73.8166	579.8234	-4.7097	72.3134	579.2147	0.0273	0.3321	-0.9429	0.1629	0.3453	-0.9243	22725		Fixation	Fixation	ccb33922-a1aa-448f-989c-4324bc092e41.jpg	8	2725	stimulus_2725
365974541292	SMP	1	407.2541	200.9369	656.7401	206.0622	14.7349	14.7349	3.6647	13.2275	13.2275	3.3813	406.8571	209.2887	414.1565	209.1452	655.6835	215.0180	662.9927	215.0022	831.5140	217.1330	831.5140	217.1330	0	1986	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.9495	73.7910	579.7390	-4.7107	72.3199	579.2647	0.0294	0.3342	-0.9420	0.1640	0.3437	-0.9247	22725		Fixation	Fixation	ccb33922-a1aa-448f-989c-4324bc092e41.jpg	8	2725	stimulus_2725
365974558089	SMP	1	407.2077	200.9079	656.9033	206.1028	14.5506	14.5506	3.6713	13.3247	13.3247	3.3801	406.8580	209.2882	414.1619	209.1416	655.8873	214.8962	662.9948	215.0004	832.7158	216.6691	832.7158	216.6691	0	2007	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.9398	73.7797	579.6467	-4.7413	72.4208	579.9473	0.0321	0.3357	-0.9414	0.1621	0.3385	-0.9269	22725		Fixation	Fixation	ccb33922-a1aa-448f-989c-4324bc092e41.jpg	8	2725	stimulus_2725
365974584744	SMP	1	407.2555	200.8854	656.8058	206.0556	14.3993	14.3993	3.6696	13.2028	13.2028	3.3742	406.8589	209.2873	414.1637	209.1375	655.8863	214.8945	662.9948	214.9974	832.8466	215.8759	832.8466	215.8759	0	4065	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.9310	73.7691	579.5582	-4.7464	72.5000	580.5769	0.0291	0.3366	-0.9412	0.1669	0.3415	-0.9250	22725		Fixation	Fixation	ccb33922-a1aa-448f-989c-4324bc092e41.jpg	8	2725	stimulus_2725
365974595233	SMP	1	407.2552	200.8160	656.8315	206.0450	14.3923	14.3923	3.6684	13.2891	13.2891	3.3740	406.8579	209.2860	414.0196	209.0029	655.8842	214.8923	662.9927	214.9004	832.0427	214.9381	832.0427	214.9381	0	6711	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.9831	73.8319	579.9178	-4.7506	72.5850	581.1603	0.0249	0.3366	-0.9413	0.1659	0.3398	-0.9258	22726		Fixation	Fixation	ccb33922-a1aa-448f-989c-4324bc092e41.jpg	8	2725	stimulus_2725
365974608383	SMP	1	407.1427	200.8219	656.7961	205.9812	14.6040	14.6040	3.6775	13.3863	13.3863	3.3788	406.8556	209.2850	414.0122	208.9980	655.8775	214.8849	662.9891	214.8929	832.1629	213.4347	832.1629	213.4347	0	2682	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.0180	73.8771	580.2674	-4.7537	72.6531	581.6910	0.0315	0.3367	-0.9411	0.1669	0.3434	-0.9243	22726		Fixation	Fixation	ccb33922-a1aa-448f-989c-4324bc092e41.jpg	8	2725	stimulus_2725
365974624733	SMP	1	407.0807	200.8184	656.7671	205.9402	14.5099	14.5099	3.6810	13.2953	13.2953	3.3783	406.8535	209.2853	414.0046	209.0038	655.6340	214.5175	662.9857	214.8909	831.7258	212.5701	831.7258	212.5701	0	2284	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.0522	73.9199	580.6089	-4.7214	72.6645	581.4269	0.0349	0.3374	-0.9407	0.1634	0.3353	-0.9278	22726		Fixation	Fixation	ccb33922-a1aa-448f-989c-4324bc092e41.jpg	8	2725	stimulus_2725
365974641301	SMP	1	407.0377	200.8667	656.6709	206.0407	14.4050	14.4050	3.6800	13.5723	13.5723	3.3898	406.8496	209.2861	413.8560	209.1476	655.4540	214.6810	662.9811	214.8903	832.0744	211.9191	832.0744	211.9191	0	2019	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.1471	74.0036	581.4017	-4.6927	72.5482	580.6595	0.0330	0.3391	-0.9402	0.1637	0.3338	-0.9283	22726		Saccade	Saccade	ccb33922-a1aa-448f-989c-4324bc092e41.jpg	8	2725	stimulus_2725
365974658092	SMP	1	406.0606	200.9271	655.7569	205.9598	14.2850	14.2850	3.6732	13.4072	13.4072	3.3919	406.1498	209.2944	413.5000	209.0085	655.1037	214.6945	662.2943	214.6864	838.1592	212.0385	838.1592	212.0385	0	1986	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.2418	73.9724	581.0399	-4.5684	72.6118	580.9740	0.0605	0.3335	-0.9408	0.1853	0.3332	-0.9245	22726		Fixation	Fixation	ccb33922-a1aa-448f-989c-4324bc092e41.jpg	8	2725	stimulus_2725
365974683334	SMP	1	406.0232	201.0071	655.5547	205.9574	14.3060	14.3060	3.6682	13.6644	13.6644	3.4058	406.0101	209.5091	413.3523	209.0127	654.9092	214.8890	662.1121	214.6843	841.3272	212.1972	841.3272	212.1972	0	4985	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.2458	73.9049	580.7193	-4.5244	72.6199	581.2271	0.0537	0.3346	-0.9408	0.1848	0.3389	-0.9225	22727		Fixation	Fixation	ccb33922-a1aa-448f-989c-4324bc092e41.jpg	8	2725	stimulus_2725
365974691365	SMP	1	405.9896	201.0861	655.4454	205.9806	14.3080	14.3080	3.6637	13.5117	13.5117	3.4103	405.8716	209.3008	413.2951	209.2871	654.8965	214.8858	662.1072	214.6851	845.5574	212.6880	845.5574	212.6880	0	7219	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.2192	73.8302	580.1973	-4.5239	72.6464	581.4370	0.0500	0.3316	-0.9421	0.1906	0.3378	-0.9217	22727		Fixation	Fixation	ccb33922-a1aa-448f-989c-4324bc092e41.jpg	8	2725	stimulus_2725
365974708372	SMP	1	405.9460	201.1638	655.3779	205.9135	14.3418	14.3418	3.6614	13.4708	13.4708	3.4123	405.8686	209.2987	413.1600	209.2708	654.8871	214.8816	662.1063	214.6830	849.4112	213.0635	849.4112	213.0635	0	2426	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.2278	73.8222	580.1141	-4.5239	72.6681	581.6050	0.0492	0.3268	-0.9438	0.1933	0.3415	-0.9198	22727		Fixation	Fixation	ccb33922-a1aa-448f-989c-4324bc092e41.jpg	8	2725	stimulus_2725
365974724716	SMP	1	405.8285	201.1384	655.4195	205.9543	14.5244	14.5244	3.6684	13.5790	13.5790	3.4186	405.8655	209.2956	413.0214	209.4810	654.7278	214.7218	662.1051	214.6807	851.5672	213.4921	851.5672	213.4921	0	1926	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.2793	73.8427	580.4702	-4.5017	72.6458	581.2717	0.0511	0.3340	-0.9412	0.1880	0.3345	-0.9235	22727		Fixation	Fixation	ccb33922-a1aa-448f-989c-4324bc092e41.jpg	8	2725	stimulus_2725
365974741286	SMP	1	405.8236	201.1525	655.3907	205.8956	14.3047	14.3047	3.6638	13.5113	13.5113	3.4208	405.8639	209.2926	413.1554	209.2742	654.8772	214.5131	662.1071	214.6760	856.5806	214.4879	856.5806	214.4879	0	1942	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.2534	73.8548	580.3671	-4.5214	72.6904	581.4164	0.0563	0.3278	-0.9431	0.1944	0.3319	-0.9231	22727		Fixation	Fixation	ccb33922-a1aa-448f-989c-4324bc092e41.jpg	8	2725	stimulus_2725
365974758463	SMP	1	406.0195	201.0599	655.2513	205.7932	14.4121	14.4121	3.6643	13.3310	13.3310	3.4145	405.8641	209.2911	413.3449	209.0157	654.8878	214.5042	662.1086	214.6746	859.5370	215.3832	859.5370	215.3832	0	1936	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.1651	73.7997	579.6901	-4.5241	72.7121	581.5795	0.0503	0.3252	-0.9443	0.2012	0.3375	-0.9196	22727		Fixation	Fixation	ccb33922-a1aa-448f-989c-4324bc092e41.jpg	8	2725	stimulus_2725
365974783188	SMP	1	405.9460	201.0194	655.3924	205.8008	14.2939	14.2939	3.6585	13.4619	13.4619	3.4155	405.8671	209.2928	413.3500	209.0106	654.8981	214.4993	662.1115	214.6738	861.3488	216.2149	861.3488	216.2149	0	8134	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.1027	73.7194	579.0561	-4.5271	72.7345	581.7534	0.0544	0.3269	-0.9435	0.1940	0.3370	-0.9213	22727		Fixation	Fixation	ccb33922-a1aa-448f-989c-4324bc092e41.jpg	8	2725	stimulus_2725
365974792259	SMP	1	406.0137	201.0441	655.5696	205.8655	14.2817	14.2817	3.6530	13.5506	13.5506	3.4210	406.0101	209.1434	413.3532	209.0109	655.0950	214.6762	662.2079	214.6873	863.2447	217.5920	863.2447	217.5920	0	4777	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.0689	73.7173	578.8936	-4.5667	72.7719	582.2365	0.0556	0.3214	-0.9453	0.1920	0.3390	-0.9210	22728		Fixation	Fixation	ccb33922-a1aa-448f-989c-4324bc092e41.jpg	8	2725	stimulus_2725
365974808255	SMP	1	406.1526	200.9261	655.6892	205.7600	14.4165	14.4165	3.6545	13.4493	13.4493	3.4210	406.1587	209.2865	413.4979	209.0073	655.1075	214.6821	662.2915	214.6696	864.3300	216.9442	864.3300	216.9442	0	3846	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.0192	73.6819	578.7489	-4.5802	72.8007	582.4568	0.0546	0.3313	-0.9420	0.1869	0.3447	-0.9199	22728		Fixation	Fixation	ccb33922-a1aa-448f-989c-4324bc092e41.jpg	8	2725	stimulus_2725
365974824722	SMP	1	406.3858	200.8549	655.7529	205.7413	14.4364	14.4364	3.6565	13.2640	13.2640	3.4126	406.3011	209.3036	413.6446	209.0097	655.1137	214.6824	662.3254	214.6692	865.0851	215.9535	865.0851	215.9535	0	2086	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.9697	73.6607	578.6012	-4.5860	72.8151	582.5729	0.0486	0.3352	-0.9409	0.1843	0.3458	-0.9200	22728		Fixation	Fixation	ccb33922-a1aa-448f-989c-4324bc092e41.jpg	8	2725	stimulus_2725
365974841622	SMP	1	406.5272	200.8173	655.8885	205.7420	14.3883	14.3883	3.6561	13.4173	13.4173	3.4128	406.5734	209.3059	413.8370	209.1389	655.2143	214.6974	662.4493	214.6635	864.5086	213.9244	864.5086	213.9244	0	2589	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.9241	73.6595	578.7156	-4.6138	72.8183	582.6076	0.0534	0.3410	-0.9386	0.1830	0.3460	-0.9202	22728		Fixation	Fixation	ccb33922-a1aa-448f-989c-4324bc092e41.jpg	8	2725	stimulus_2725
365974858090	SMP	1	406.6201	200.7515	655.8993	205.8358	14.4354	14.4354	3.6589	13.3917	13.3917	3.4116	406.8377	209.1559	413.8504	209.1437	655.3025	214.6744	662.6256	214.5020	865.1969	213.8788	865.1969	213.8788	0	1991	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.9783	73.7946	579.6315	-4.6443	72.8104	582.3664	0.0566	0.3412	-0.9383	0.1920	0.3357	-0.9222	22728		Fixation	Fixation	ccb33922-a1aa-448f-989c-4324bc092e41.jpg	8	2725	stimulus_2725
365974886541	SMP	1	405.7330	200.9317	655.0775	205.9148	14.2904	14.2904	3.6540	13.5083	13.5083	3.4164	406.1797	209.2680	413.6399	209.0082	655.1034	214.6883	662.2156	214.6918	874.3769	213.7209	874.3769	213.7209	0	3651	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.0306	73.7245	579.0701	-4.5732	72.8412	582.8069	0.0850	0.3323	-0.9393	0.2200	0.3377	-0.9152	22729		Fixation	Fixation	ccb33922-a1aa-448f-989c-4324bc092e41.jpg	8	2725	stimulus_2725
365974891377	SMP	1	406.1912	200.8615	655.5348	205.7651	14.3613	14.3613	3.6535	13.3876	13.3876	3.4149	406.6431	209.0265	413.8447	209.1417	655.1132	214.6861	662.3247	214.6821	871.7460	212.3701	871.7460	212.3701	0	7590	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.9763	73.7748	579.3552	-4.5885	72.8538	582.8984	0.0777	0.3328	-0.9398	0.1965	0.3454	-0.9177	22729		Fixation	Fixation	ccb33922-a1aa-448f-989c-4324bc092e41.jpg	8	2725	stimulus_2725
365974908325	SMP	1	406.2842	200.7725	655.6375	205.9518	14.4884	14.4884	3.6594	13.4685	13.4685	3.4168	406.8560	209.1580	414.0018	208.9951	655.3025	214.6801	662.7119	214.7156	878.1015	211.9357	878.1015	211.9357	0	5821	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.9727	73.8316	579.7854	-4.6550	72.7842	582.3731	0.0829	0.3377	-0.9376	0.2088	0.3357	-0.9185	22729		Fixation	Fixation	ccb33922-a1aa-448f-989c-4324bc092e41.jpg	8	2725	stimulus_2725
365974924771	SMP	1	406.4948	200.6443	655.7849	205.8119	14.6083	14.6083	3.6702	13.2221	13.2221	3.4060	407.0094	209.0096	414.1516	208.8423	655.5086	214.5112	663.0864	214.6849	882.4037	210.7769	882.4037	210.7769	0	2223	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.9753	73.9206	580.1957	-4.7181	72.6850	581.3887	0.0797	0.3366	-0.9383	0.2161	0.3373	-0.9163	22729		Fixation	Fixation	ccb33922-a1aa-448f-989c-4324bc092e41.jpg	8	2725	stimulus_2725
365974941305	SMP	1	406.9653	200.4476	655.9987	205.8364	14.4726	14.4726	3.6725	13.4447	13.4447	3.4076	407.1712	208.7451	414.5476	208.7354	655.9212	214.5047	663.1119	214.6728	882.5098	210.1366	882.5098	210.1366	0	1944	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.8748	73.9216	579.8543	-4.7737	72.7209	581.6485	0.0678	0.3364	-0.9393	0.2170	0.3354	-0.9168	22729		Fixation	Fixation	ccb33922-a1aa-448f-989c-4324bc092e41.jpg	8	2725	stimulus_2725
365974958098	SMP	1	407.2386	200.2984	656.3771	205.8488	14.4814	14.4814	3.6748	13.4056	13.4056	3.4068	407.7480	208.5220	415.0000	208.4971	656.2241	214.6923	663.6206	214.4949	888.9081	209.9031	888.9081	209.9031	0	1960	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.7553	73.9865	579.9190	-4.8697	72.6698	581.2537	0.0835	0.3327	-0.9393	0.2186	0.3348	-0.9166	22729		Fixation	Fixation	ccb33922-a1aa-448f-989c-4324bc092e41.jpg	8	2725	stimulus_2725
365974979803	SMP	1	407.8490	200.1788	656.9270	205.7513	14.3267	14.3267	3.6691	13.4707	13.4707	3.4090	408.1603	208.7225	415.5598	208.2688	656.7831	214.3354	664.1042	214.6740	889.2943	208.9625	889.2943	208.9625	0	8390	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.5979	73.9373	579.5104	-4.9960	72.6743	581.1149	0.0750	0.3377	-0.9383	0.2171	0.3351	-0.9168	22730		Fixation	Fixation	ccb33922-a1aa-448f-989c-4324bc092e41.jpg	8	2725	stimulus_2725
365974991384	SMP	1	409.5004	199.8333	659.3901	205.9629	14.4799	14.4799	3.6721	13.5797	13.5797	3.4156	409.7414	208.2895	416.8484	208.1430	658.3158	214.6782	665.6243	214.5011	874.2649	209.8891	874.2649	209.8891	0	4476	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.2997	74.0760	580.0562	-5.3681	72.6427	581.0275	0.0622	0.3407	-0.9381	0.1680	0.3274	-0.9298	22730		Saccade	Saccade	ccb33922-a1aa-448f-989c-4324bc092e41.jpg	8	2725	stimulus_2725
365975008100	SMP	1	415.3831	199.5720	665.7748	205.7158	14.6275	14.6275	3.6810	13.5185	13.5185	3.4189	413.1649	207.8635	420.5118	208.0002	662.2061	214.6952	669.3067	214.6739	671.8283	209.8543	671.8283	209.8543	0	2928	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.4140	74.1150	579.8244	-6.2995	72.6921	581.6028	-0.0730	0.3361	-0.9390	0.0240	0.3471	-0.9375	22730		Saccade	Saccade	ccb33922-a1aa-448f-989c-4324bc092e41.jpg	8	2725	stimulus_2725
365975024747	SMP	1	422.5342	199.5434	672.1965	206.2267	14.8476	14.8476	3.6981	13.2414	13.2414	3.4087	417.8404	207.8457	425.1557	207.7303	666.0072	214.9968	673.3125	214.9039	497.7702	210.8319	497.7702	210.8319	0	2012	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.2664	74.1343	579.7008	-7.2528	72.6123	581.4892	-0.2061	0.3330	-0.9201	-0.1073	0.3374	-0.9352	22730		Saccade	Saccade	ccb33922-a1aa-448f-989c-4324bc092e41.jpg	8	2725	stimulus_2725
365975041287	SMP	1	428.0874	199.5090	676.9253	206.7771	14.6726	14.6726	3.7041	13.3180	13.3180	3.4041	421.7339	207.5038	428.9986	207.5155	669.1566	215.2649	676.3687	215.5085	381.9610	210.9462	381.9610	210.9462	0	1991	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.3278	74.2086	579.7502	-8.0141	72.5288	581.6726	-0.2890	0.3258	-0.9002	-0.1915	0.3353	-0.9224	22730		Fixation	Fixation	ccb33922-a1aa-448f-989c-4324bc092e41.jpg	8	2725	stimulus_2725
365975058084	SMP	1	430.1571	199.3691	678.2494	207.0061	15.0246	15.0246	3.7241	13.2121	13.2121	3.3955	423.2817	207.4949	430.8451	207.1579	670.7324	215.7071	677.9770	215.5239	380.1260	210.9440	380.1260	210.9440	0	1973	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.8374	74.1420	578.8887	-8.4045	72.4815	581.7434	-0.3063	0.3246	-0.8949	-0.1767	0.3347	-0.9256	22730		Fixation	Fixation	ccb33922-a1aa-448f-989c-4324bc092e41.jpg	8	2725	stimulus_2725
365975075003	SMP	1	431.9866	199.0564	679.8569	207.2432	14.9536	14.9536	3.7361	13.1389	13.1389	3.3850	425.0164	207.0040	432.6422	207.0204	672.1886	216.1262	679.5042	215.8874	377.0132	210.6120	377.0132	210.6120	0	3747	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.3220	74.0947	577.9248	-8.7671	72.3664	581.5888	-0.3084	0.3239	-0.8944	-0.1839	0.3436	-0.9209	22731		Fixation	Fixation	ccb33922-a1aa-448f-989c-4324bc092e41.jpg	8	2725	stimulus_2725
365975093774	SMP	1	433.7255	198.6272	681.6728	207.6799	15.1246	15.1246	3.7539	13.4453	13.4453	3.3897	427.1607	206.7217	434.4344	206.7527	674.1659	216.2561	681.6483	216.2205	380.5381	210.8434	380.5381	210.8434	0	3167	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.8568	74.1827	578.0808	-9.2608	72.2288	580.9417	-0.2974	0.3308	-0.8956	-0.1675	0.3312	-0.9286	22731		Fixation	Fixation	ccb33922-a1aa-448f-989c-4324bc092e41.jpg	8	2725	stimulus_2725
365975108263	SMP	1	435.9109	198.2841	683.9304	208.2352	15.0137	15.0137	3.7633	13.3836	13.3836	3.3905	429.1588	206.2760	436.4983	206.0262	676.1362	216.6683	683.4989	216.5193	378.5063	213.5221	378.5063	213.5221	0	2544	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.3573	74.3162	578.0136	-9.7235	72.1126	580.7016	-0.3026	0.3183	-0.8984	-0.1830	0.3209	-0.9293	22731		Fixation	Fixation	ccb33922-a1aa-448f-989c-4324bc092e41.jpg	8	2725	stimulus_2725
365975124739	SMP	1	437.9229	197.8595	685.6672	208.5737	14.5179	14.5179	3.7476	13.3656	13.3656	3.3903	431.1598	205.8432	438.6407	206.0169	678.1655	217.1373	685.4870	217.0094	379.7296	213.3638	379.7296	213.3638	0	2103	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.8133	74.3089	577.5430	-10.2123	71.9837	580.6056	-0.3002	0.3285	-0.8955	-0.1692	0.3280	-0.9294	22731		Fixation	Fixation	ccb33922-a1aa-448f-989c-4324bc092e41.jpg	8	2725	stimulus_2725
