806555159	SMP	1	533.5201	471.8008	754.8027	474.2566	11.1795	11.1795	3.3396	11.4083	11.4083	3.3644	528.9978	477.6722	534.1893	477.8134	749.2900	480.2907	754.7721	480.8024	411.2707	219.0963	411.2707	219.0963	0	1844	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.3926	9.9182	688.6546	-32.1184	9.0154	681.7757	-0.1901	0.3352	-0.9228	-0.0924	0.4058	-0.9093	6393		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
806571805	SMP	1	533.6786	471.6683	754.9737	474.2301	11.3369	11.3369	3.3491	11.2161	11.2161	3.3550	529.0166	477.6651	534.2252	477.7958	749.3034	480.2874	754.9788	480.6611	408.3408	218.4050	408.3408	218.4050	0	1780	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.4298	9.9360	689.6438	-32.1042	9.0231	680.8032	-0.1975	0.3415	-0.9189	-0.0956	0.4026	-0.9104	6393		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
806588945	SMP	1	533.8717	471.6207	755.1846	474.3452	11.2812	11.2812	3.3530	11.2825	11.2825	3.3501	529.2484	477.7911	534.7877	477.8060	749.5090	480.5409	755.1839	480.8123	408.1517	217.9177	408.1517	217.9177	0	6940	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.2755	9.9037	688.7778	-32.1206	8.9534	679.9052	-0.1856	0.3471	-0.9193	-0.0956	0.4074	-0.9082	6394		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
806605371	SMP	1	534.2389	471.6211	755.5388	474.6001	11.2411	11.2411	3.3547	11.3084	11.3084	3.3466	529.7427	477.9887	534.9919	477.6722	749.8218	480.5552	755.5500	481.0171	408.0389	218.5351	408.0389	218.5351	0	2123	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.2080	9.9053	689.5252	-32.1659	8.9077	678.8127	-0.1865	0.3490	-0.9184	-0.0959	0.3983	-0.9122	6394		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
806621889	SMP	1	534.6409	471.6423	755.8296	474.7122	11.1025	11.1025	3.3481	11.4881	11.4881	3.3536	530.0051	477.6549	535.5056	477.4982	750.2808	480.5174	755.7329	481.1959	407.3930	222.7367	407.3930	222.7367	0	1994	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.0659	9.9692	688.8663	-32.2747	8.8925	679.1785	-0.1874	0.3349	-0.9234	-0.0942	0.3959	-0.9134	6394		Saccade	Saccade	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
806638445	SMP	1	533.7212	474.3652	754.1240	474.0170	12.8305	12.8305	3.4367	7.7669	7.7669	3.3536	530.5370	477.0108	535.7782	477.2077	750.5343	480.0023	755.9861	480.6535	544.7368	420.6900	544.7368	420.6900	0	1800	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.9847	10.1163	689.6554	-32.3633	9.0480	679.5191	-0.1265	0.1609	-0.9788	0.0163	0.4014	-0.9158	6394		Saccade	Saccade	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
806655162	SMP	1	520.2840	473.4224	0.0000	0.0000	17.8923	17.8923	3.4367	0.0000	0.0000	3.3536	531.0000	477.0000	536.0000	478.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2092	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.9810	10.0341	691.7943	-32.3633	9.0480	679.5191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6394		Saccade	-	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
806671794	SMP	1	544.2652	478.2793	0.0000	0.0000	6.8803	6.8803	3.4367	0.0000	0.0000	3.3536	531.0000	477.0000	536.0000	478.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1425	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.0698	10.0628	693.7766	-32.3633	9.0480	679.5191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6394		Saccade	-	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
806688561	SMP	1	537.5305	474.0029	754.4807	477.0276	10.5667	10.5667	3.3914	13.0364	13.0364	3.4442	530.6106	476.8036	535.7788	476.7978	751.0198	480.0129	756.1883	480.3840	382.7941	591.3581	382.7941	591.3581	0	2821	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.1970	10.2793	694.6238	-32.5512	9.1102	681.4012	-0.3387	0.1661	-0.9261	0.0157	0.2250	-0.9742	6395		Saccade	Saccade	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
806705360	SMP	1	536.7258	475.3083	754.6197	473.5954	10.0217	10.0217	3.3240	7.1010	7.1010	3.4442	530.5352	477.0067	535.9659	477.0114	751.0008	480.5027	756.5126	480.4998	395.9289	434.6240	395.9289	434.6240	0	3096	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.1509	10.2085	693.9573	-32.5893	9.0217	681.2769	-0.3023	0.0957	-0.9484	0.0156	0.4381	-0.8988	6395		Saccade	Saccade	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
806721859	SMP	1	533.5781	470.7859	755.2059	473.7608	7.8209	7.8209	3.3240	11.5610	11.5610	3.4392	530.6617	477.0137	535.7786	477.2057	751.0007	480.5123	756.5143	480.4972	543.2534	194.4879	543.2534	194.4879	0	2065	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.2105	10.1959	695.0914	-32.5835	9.0191	681.1524	-0.0990	0.3601	-0.9277	-0.0172	0.4296	-0.9029	6395		Saccade	Saccade	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
806738435	SMP	1	534.3034	470.8446	755.8808	474.1264	11.0308	11.0308	3.3253	11.0809	11.0809	3.4119	530.8575	477.1606	535.9855	477.3560	751.0019	480.5098	756.0008	480.6503	465.8549	189.6423	465.8549	189.6423	0	1863	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.1959	10.1669	696.0777	-32.6424	9.0344	683.9308	-0.1298	0.3634	-0.9225	-0.0703	0.4158	-0.9067	6395		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
806755154	SMP	1	535.1790	470.9917	755.8238	474.0564	11.3522	11.3522	3.3443	11.0350	11.0350	3.3894	530.7910	477.2073	535.9731	477.3459	751.0081	480.3657	756.0089	480.5015	418.8464	188.0108	418.8464	188.0108	0	1874	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.2343	10.1703	696.6767	-32.7668	9.1105	686.4942	-0.1829	0.3557	-0.9165	-0.0671	0.4125	-0.9085	6395		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
806771827	SMP	1	535.0546	470.8919	755.9167	474.1208	11.1744	11.1744	3.3502	11.2770	11.2770	3.3853	530.6756	477.0255	535.9740	477.3432	751.0316	480.3401	756.1726	480.2037	426.1804	191.8145	426.1804	191.8145	0	1811	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.2466	10.1957	696.5746	-32.8673	9.1776	688.0296	-0.1791	0.3561	-0.9171	-0.0671	0.3998	-0.9142	6395		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
806788545	SMP	1	535.0533	470.8927	755.9116	473.8040	11.2404	11.2404	3.3578	11.2148	11.2148	3.3802	530.6708	477.0100	536.1135	477.1532	751.2325	479.8082	756.3008	480.0166	438.2646	193.8631	438.2646	193.8631	0	2978	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.1879	10.2130	695.7027	-33.0034	9.3066	689.8814	-0.1751	0.3506	-0.9200	-0.0576	0.3977	-0.9157	6396		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
806805219	SMP	1	535.1276	470.7275	755.9827	473.7996	11.2226	11.2226	3.3615	11.3443	11.3443	3.3838	530.6753	477.0070	536.3196	477.0028	751.2330	479.8046	756.4383	480.0122	443.1089	190.5400	443.1089	190.5400	0	1918	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.0751	10.2083	693.8684	-33.0673	9.3201	690.7950	-0.1730	0.3542	-0.9190	-0.0579	0.3982	-0.9155	6396		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
806821880	SMP	1	535.1933	470.6512	756.0794	473.7491	11.1809	11.1809	3.3616	11.1506	11.1506	3.3778	530.8707	476.8523	536.3200	477.0016	751.5335	480.0037	756.6028	480.0173	447.0079	188.8134	447.0079	188.8134	0	1999	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.0147	10.2207	693.1595	-33.2136	9.3126	692.4398	-0.1710	0.3538	-0.9195	-0.0504	0.4080	-0.9116	6396		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
806838433	SMP	1	535.4569	470.6399	756.4400	473.9527	11.0259	11.0259	3.3527	11.3446	11.3446	3.3854	531.1720	476.8628	536.6233	477.0113	751.6870	480.0211	756.6234	480.0225	443.7022	191.1752	443.7022	191.1752	0	1817	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.8968	10.2079	692.4919	-33.3513	9.3409	694.7826	-0.1685	0.3547	-0.9197	-0.0665	0.3983	-0.9148	6396		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
806855170	SMP	1	535.6927	470.7161	756.5093	474.0883	11.2186	11.2186	3.3562	11.0588	11.0588	3.3779	531.5313	477.0042	536.7847	476.8074	751.8083	480.1915	756.7684	480.2031	444.7200	192.1409	444.7200	192.1409	0	1873	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.8411	10.2238	692.9468	-33.4874	9.3166	696.8052	-0.1671	0.3495	-0.9219	-0.0631	0.4017	-0.9136	6396		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
806871790	SMP	1	535.8378	470.6394	756.7582	474.1555	11.0782	11.0782	3.3516	11.0102	11.0102	3.3707	531.6729	477.0088	536.9830	476.6825	752.0291	480.0245	757.0016	480.3562	444.8532	193.2409	444.8532	193.2409	0	2724	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.7962	10.2428	693.0510	-33.6403	9.3426	698.5988	-0.1657	0.3504	-0.9218	-0.0646	0.3983	-0.9150	6396		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
806888560	SMP	1	535.9703	470.7120	756.7796	474.3432	11.0634	11.0634	3.3462	11.2137	11.2137	3.3783	531.6761	477.0099	537.1786	476.8239	752.2265	480.3897	757.0148	480.4971	445.9402	192.5860	445.9402	192.5860	0	3495	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.7262	10.2083	692.1244	-33.8087	9.3062	701.4520	-0.1674	0.3499	-0.9217	-0.0603	0.4037	-0.9129	6397		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
806905352	SMP	1	535.9151	470.8868	756.7752	474.4846	11.2469	11.2469	3.3528	11.2461	11.2461	3.3877	531.6691	477.0133	536.7968	477.1941	752.0306	480.4974	756.9908	480.6534	443.6531	193.3030	443.6531	193.3030	0	2050	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.8361	10.1718	693.3291	-33.8501	9.2875	702.9846	-0.1756	0.3509	-0.9198	-0.0668	0.4042	-0.9122	6397		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
806921839	SMP	1	534.3744	471.0363	755.2842	474.5207	11.1589	11.1589	3.3534	11.3130	11.3130	3.4013	530.9948	477.3494	536.3209	477.0202	751.2280	480.3905	756.0073	480.6445	480.7512	195.5030	480.7512	195.5030	0	2034	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.0034	10.1479	693.3172	-33.7098	9.3390	705.5763	-0.1200	0.3495	-0.9292	-0.0325	0.3984	-0.9166	6397		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
806938430	SMP	1	534.5927	471.0765	755.1555	474.3317	11.1014	11.1014	3.3518	11.2579	11.2579	3.4104	530.8616	477.1551	535.9888	477.3533	751.0046	480.3621	755.9849	480.3708	465.2672	195.8023	465.2672	195.8023	0	1762	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.1213	10.1441	694.4376	-33.7264	9.3984	706.6837	-0.1464	0.3504	-0.9251	-0.0324	0.4013	-0.9154	6397		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
806955141	SMP	1	534.2469	471.0763	754.9614	474.2926	11.0557	11.0557	3.3479	11.0681	11.0681	3.4074	530.6674	477.0158	535.9832	477.3518	750.8000	480.2029	755.9689	480.3529	485.9490	196.3516	485.9490	196.3516	0	1801	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.1491	10.1641	694.4035	-33.6887	9.4233	706.5785	-0.1322	0.3474	-0.9284	-0.0274	0.3980	-0.9170	6397		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
806971823	SMP	1	534.1495	471.0351	754.7766	474.1541	10.9704	10.9704	3.3408	11.2354	11.2354	3.4153	530.6675	477.0170	535.8380	477.1555	750.6948	480.0312	755.6159	480.0254	489.8175	197.1433	489.8175	197.1433	0	1878	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.2055	10.2042	695.1916	-33.6874	9.5164	707.9842	-0.1309	0.3449	-0.9295	-0.0302	0.3919	-0.9195	6397		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
806988523	SMP	1	534.0692	471.0428	754.7852	474.0630	10.9015	10.9015	3.3323	11.2215	11.2215	3.4221	530.5432	477.0154	535.6213	477.0263	750.6900	480.0245	755.6128	480.0193	489.3684	197.3525	489.3684	197.3525	0	3010	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.3126	10.2421	696.4657	-33.7477	9.5357	709.2764	-0.1364	0.3416	-0.9299	-0.0312	0.3978	-0.9169	6398		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
807005308	SMP	1	533.9795	471.0039	754.7612	474.0389	10.8614	10.8614	3.3243	11.1897	11.1897	3.4271	530.5442	477.0144	535.6106	477.0212	750.6916	480.0198	755.6073	480.0188	494.8399	197.6841	494.8399	197.6841	0	3011	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.3703	10.2614	697.7172	-33.8062	9.5532	710.5193	-0.1314	0.3441	-0.9297	-0.0301	0.3997	-0.9161	6398		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
807021876	SMP	1	533.9938	470.9237	754.7209	474.0789	11.1892	11.1892	3.3366	11.2906	11.2906	3.4377	530.5424	477.0126	535.6077	477.0203	750.6883	480.0190	755.6090	480.0185	497.0296	197.0341	497.0296	197.0341	0	2017	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.4234	10.2790	698.8830	-33.8593	9.5684	711.6396	-0.1324	0.3486	-0.9279	-0.0279	0.3977	-0.9171	6398		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
807038447	SMP	1	533.9817	471.0126	754.6991	474.0654	11.1787	11.1787	3.3470	11.1426	11.1426	3.4392	530.5483	477.0108	535.6101	477.0185	750.6919	480.0248	755.6112	480.0199	499.1171	196.6661	499.1171	196.6661	0	1819	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.4717	10.2957	699.9847	-33.9099	9.5814	712.6861	-0.1316	0.3445	-0.9295	-0.0266	0.3993	-0.9164	6398		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
807055142	SMP	1	534.1804	470.9158	754.8184	474.1225	11.1282	11.1282	3.3533	10.9865	10.9865	3.4330	530.6762	477.0136	535.8217	476.8772	750.8035	480.1998	755.6241	480.0269	499.3115	195.1875	499.3115	195.1875	0	2160	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.4453	10.3238	700.5094	-34.0051	9.5757	714.2954	-0.1333	0.3460	-0.9287	-0.0302	0.4024	-0.9150	6398		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
807071825	SMP	1	534.4017	470.9076	755.0383	474.3749	11.0906	11.0906	3.3560	11.2999	11.2999	3.4450	530.6814	477.0136	535.9827	477.0151	750.8087	480.1944	755.9619	480.3508	498.5352	194.9604	498.5352	194.9604	0	1820	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.4031	10.2976	700.1111	-34.0297	9.5202	713.7246	-0.1413	0.3495	-0.9262	-0.0328	0.3965	-0.9174	6398		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
807088500	SMP	1	534.7040	470.8775	755.2881	474.5068	10.9878	10.9878	3.3523	11.2990	11.2990	3.4563	531.0176	476.6875	536.3349	477.0161	751.2205	480.3894	755.9995	480.5078	498.6426	195.2568	498.6426	195.2568	0	2108	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.2813	10.3386	699.6533	-34.1832	9.4915	715.5333	-0.1388	0.3426	-0.9292	-0.0346	0.4003	-0.9157	6399		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
807105213	SMP	1	534.7834	470.8706	755.5060	474.7173	10.9649	10.9649	3.3487	11.0690	11.0690	3.4535	531.3847	477.0133	536.4661	477.0153	751.5019	480.5004	756.3939	480.8088	498.9928	193.0332	498.9928	193.0332	0	1950	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.2493	10.3046	700.5814	-34.3297	9.4418	716.4662	-0.1286	0.3520	-0.9271	-0.0274	0.4003	-0.9160	6399		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
807121882	SMP	1	534.0889	470.9357	754.6938	474.5546	10.9773	10.9773	3.3446	11.2521	11.2521	3.4617	530.6871	477.0198	536.3262	477.0104	750.9983	480.6489	755.9869	480.6524	507.2511	190.8775	507.2511	190.8775	0	2053	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.2760	10.2722	698.4156	-34.2049	9.4463	716.7250	-0.1125	0.3486	-0.9305	-0.0066	0.4096	-0.9123	6399		Saccade	Saccade	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
807138448	SMP	1	533.8333	470.8008	754.3842	474.4742	11.2088	11.2088	3.3546	11.1169	11.1169	3.4597	530.6743	477.0162	535.7861	477.2010	750.4921	480.5103	755.7459	480.2195	510.8086	189.1500	510.8086	189.1500	0	1756	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.3945	10.2573	699.2533	-34.0296	9.5147	715.4018	-0.1136	0.3604	-0.9259	-0.0101	0.3961	-0.9182	6399		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
807155161	SMP	1	533.6392	470.6677	754.1829	474.2979	10.8456	10.8456	3.3444	11.1523	11.1523	3.4601	530.6711	477.0144	535.6378	477.0119	750.4043	480.2065	755.4455	480.0267	517.8457	187.2385	517.8457	187.2385	0	1833	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.4911	10.3098	700.9110	-33.9718	9.5897	715.4172	-0.1067	0.3633	-0.9255	-0.0097	0.3915	-0.9201	6399		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
807171798	SMP	1	533.3661	470.6191	753.8838	474.1277	11.0375	11.0375	3.3457	10.9326	10.9326	3.4471	530.2292	476.8082	535.6232	476.9996	750.0705	480.0120	755.2997	480.0106	525.0200	185.7136	525.0200	185.7136	0	1749	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.5167	10.3281	699.9792	-33.8482	9.6067	714.3284	-0.1041	0.3600	-0.9271	-0.0062	0.3948	-0.9187	6399		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
807188909	SMP	1	533.1874	470.5062	753.7066	473.8208	10.7903	10.7903	3.3334	11.0589	11.0589	3.4429	530.0056	476.6604	535.2043	476.8007	749.8269	479.8230	754.9911	479.6711	523.1524	184.6033	523.1524	184.6033	0	3054	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.6210	10.3824	700.1970	-33.7351	9.6774	713.6923	-0.1127	0.3566	-0.9274	-0.0122	0.3972	-0.9176	6400		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
807205354	SMP	1	533.0179	470.4789	753.6749	473.6640	10.9226	10.9226	3.3317	11.1210	11.1210	3.4424	530.0008	476.6569	535.0083	476.6624	749.8014	479.7977	754.9870	479.6536	527.5233	182.7083	527.5233	182.7083	0	3278	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.7108	10.4232	701.5324	-33.6970	9.6742	712.9791	-0.1087	0.3551	-0.9285	-0.0112	0.4052	-0.9141	6400		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
807221842	SMP	1	532.9054	470.4753	753.5395	473.5040	10.8853	10.8853	3.3294	10.9631	10.9631	3.4311	529.9952	476.6605	535.0044	476.6611	749.4885	479.5073	754.9872	479.5173	531.7501	181.7787	531.7501	181.7787	0	1964	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.7677	10.4411	702.7601	-33.5386	9.7056	710.6117	-0.1023	0.3563	-0.9288	-0.0121	0.4007	-0.9161	6400		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
807238429	SMP	1	532.8667	470.5987	753.4836	473.6499	10.8721	10.8721	3.3268	11.0774	11.0774	3.4270	529.8047	476.8031	534.9970	476.6689	749.6162	479.8103	754.9714	479.6617	534.8538	181.0790	534.8538	181.0790	0	1752	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.7993	10.4195	702.8097	-33.4875	9.6194	709.1771	-0.1060	0.3537	-0.9293	-0.0055	0.4045	-0.9145	6400		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
807255162	SMP	1	532.8011	470.6811	753.4588	473.7755	10.7662	10.7662	3.3182	10.9923	10.9923	3.4204	529.6799	477.0059	534.9974	476.6746	749.8020	479.7994	754.6309	480.0111	536.0953	179.4573	536.0953	179.4573	0	1836	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.7879	10.3789	702.1502	-33.5495	9.5936	710.9870	-0.1058	0.3546	-0.9290	-0.0089	0.4084	-0.9128	6400		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
807271802	SMP	1	532.9059	470.7988	753.3944	474.0114	10.8600	10.8600	3.3150	11.0994	11.0994	3.4219	529.6773	477.0098	535.1840	476.8169	749.6937	480.0127	754.6179	480.0177	537.4884	179.2736	537.4884	179.2736	0	1724	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.6878	10.3334	700.5348	-33.5816	9.5750	712.0509	-0.1066	0.3516	-0.9301	-0.0087	0.4011	-0.9160	6400		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
807290773	SMP	1	533.0248	470.9507	753.5498	474.2500	10.6994	10.6994	3.3017	10.9909	10.9909	3.4177	529.6782	477.0160	535.3137	477.0033	749.8012	480.2004	754.7705	480.2070	538.6275	180.7079	538.6275	180.7079	0	5078	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.5717	10.2735	698.3900	-33.6537	9.5279	712.7531	-0.1097	0.3478	-0.9311	-0.0102	0.3985	-0.9171	6401		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
807305361	SMP	1	533.2453	470.9329	753.6961	474.5062	10.9038	10.9038	3.3019	11.0397	11.0397	3.4176	530.1691	477.1475	535.4551	477.0153	750.0215	480.4993	754.9927	480.6452	539.5912	180.5069	539.5912	180.5069	0	3105	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.4714	10.2502	698.2301	-33.7502	9.4259	713.3911	-0.1038	0.3525	-0.9300	-0.0058	0.4058	-0.9139	6401		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
807321840	SMP	1	533.5414	471.0362	753.9067	474.8356	10.7560	10.7560	3.2941	11.1918	11.1918	3.4274	530.5465	477.0234	535.7766	477.2076	750.3970	480.8150	755.2003	480.8094	541.4281	181.5607	541.4281	181.5607	0	2014	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.3763	10.2427	698.3972	-33.9169	9.3759	715.0633	-0.1005	0.3493	-0.9316	-0.0010	0.4010	-0.9161	6401		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
807338428	SMP	1	533.7609	471.2552	754.2286	475.0719	10.9158	10.9158	3.2978	10.8831	10.8831	3.4189	530.9998	477.3711	535.9963	477.3635	750.6920	481.0178	755.6068	481.0182	543.7680	181.9378	543.7680	181.9378	0	1846	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.3461	10.1912	699.9332	-34.0617	9.3248	715.8888	-0.0934	0.3521	-0.9313	0.0008	0.3996	-0.9167	6401		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
