424809367672	SMP	1	599.8538	313.5721	831.8127	320.9742	10.7499	10.7499	2.8939	10.2811	10.2811	2.9387	599.1879	321.7383	605.5741	322.0000	832.1782	326.9272	837.9667	327.5267	860.4717	274.6589	860.4717	274.6589	0	1805	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8189	49.6112	620.6847	-54.6820	51.7820	666.6110	0.0688	0.3392	-0.9382	0.2684	0.2738	-0.9236	5599		Fixation	Fixation	e23f4fc3-1bfe-4f0b-9581-6b1da38de6c1.jpg	10	4584	stimulus_4584
424809384524	SMP	1	600.4098	313.7972	832.3476	320.9102	11.0164	11.0164	2.9077	9.9952	9.9952	2.9324	599.7992	321.7090	606.4034	322.4291	832.3761	327.0826	838.1355	327.7299	848.7524	271.1601	848.7524	271.1601	0	11591	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.6232	49.5190	620.1886	-54.6979	51.6982	666.1787	0.0761	0.3345	-0.9393	0.2504	0.2865	-0.9248	5600		Fixation	Fixation	e23f4fc3-1bfe-4f0b-9581-6b1da38de6c1.jpg	10	4584	stimulus_4584
424809401017	SMP	1	600.6216	313.6982	832.4718	320.9405	10.8404	10.8404	2.9121	10.1457	10.1457	2.9348	600.0000	321.0000	606.0000	322.0000	832.3759	327.0849	838.1334	327.7354	836.3975	279.0862	836.3975	279.0862	0	2877	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.6801	49.8263	622.1566	-54.6654	51.6667	665.7868	0.0685	0.3077	-0.9490	0.2427	0.2844	-0.9275	5600		Fixation	Fixation	e23f4fc3-1bfe-4f0b-9581-6b1da38de6c1.jpg	10	4584	stimulus_4584
424809417767	SMP	1	600.6746	313.7482	832.5558	320.8931	10.7152	10.7152	2.9112	10.0220	10.0220	2.9300	600.0000	321.0000	606.0000	322.0000	832.3852	327.0792	838.1353	327.8496	829.0304	278.3924	829.0304	278.3924	0	2610	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.7084	49.9723	623.9805	-54.6395	51.6256	665.4524	0.0668	0.3066	-0.9495	0.2390	0.2898	-0.9268	5600		Fixation	Fixation	e23f4fc3-1bfe-4f0b-9581-6b1da38de6c1.jpg	10	4584	stimulus_4584
424809434324	SMP	1	600.8421	313.7466	832.5745	321.0304	10.8008	10.8008	2.9161	10.1730	10.1730	2.9343	600.0000	321.0000	606.0000	322.0000	832.5170	327.0719	838.1369	327.8544	823.2631	281.0197	823.2631	281.0197	0	1869	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.7347	50.1077	625.6710	-54.6841	51.6509	665.7703	0.0597	0.3106	-0.9487	0.2406	0.2822	-0.9287	5600		Fixation	Fixation	e23f4fc3-1bfe-4f0b-9581-6b1da38de6c1.jpg	10	4584	stimulus_4584
424809450932	SMP	1	600.7522	313.6926	832.6965	321.0287	10.7730	10.7730	2.9200	10.0985	10.0985	2.9347	600.0000	321.0000	606.0000	322.0000	832.6708	327.0721	838.1394	327.8548	820.5452	281.3487	820.5452	281.3487	0	1993	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.7591	50.2332	627.2377	-54.7929	51.7334	666.8303	0.0630	0.3143	-0.9472	0.2384	0.2827	-0.9291	5600		Saccade	Saccade	e23f4fc3-1bfe-4f0b-9581-6b1da38de6c1.jpg	10	4584	stimulus_4584
424809467671	SMP	1	600.8100	313.7471	832.7061	321.0704	10.7335	10.7335	2.9226	10.1652	10.1652	2.9390	600.0000	322.0000	606.0000	323.0000	832.6788	327.0740	838.2304	327.8523	815.1632	240.7186	815.1632	240.7186	0	1882	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.7817	50.0852	628.6907	-54.8527	51.7766	667.3880	0.0498	0.3858	-0.9212	0.2406	0.2808	-0.9291	5600		Fixation	Fixation	e23f4fc3-1bfe-4f0b-9581-6b1da38de6c1.jpg	10	4584	stimulus_4584
424809493613	SMP	1	600.9156	313.7671	832.7637	321.1195	10.7574	10.7574	2.9269	10.1356	10.1356	2.9414	600.0000	322.0000	606.0000	323.0000	832.6784	327.0756	838.2317	327.8534	810.6657	230.0988	810.6657	230.0988	0	3654	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8027	50.1925	630.0374	-54.8946	51.8156	667.8963	0.0455	0.3872	-0.9209	0.2370	0.2781	-0.9308	5601		Fixation	Fixation	e23f4fc3-1bfe-4f0b-9581-6b1da38de6c1.jpg	10	4584	stimulus_4584
424809500979	SMP	1	600.8216	313.7784	832.9164	321.0396	10.7527	10.7527	2.9313	10.2152	10.2152	2.9479	600.0000	322.0000	606.0000	323.0000	832.6834	327.0758	838.2378	327.8534	806.5674	220.7830	806.5674	220.7830	0	5946	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8221	50.2920	631.2855	-54.9345	51.8517	668.3621	0.0497	0.3862	-0.9211	0.2293	0.2827	-0.9314	5601		Fixation	Fixation	e23f4fc3-1bfe-4f0b-9581-6b1da38de6c1.jpg	10	4584	stimulus_4584
424809517924	SMP	1	600.7645	313.6891	832.8964	321.0827	10.7027	10.7027	2.9334	10.2082	10.2082	2.9532	600.0000	322.0000	606.0000	323.0000	832.6840	327.0773	838.2388	327.8536	804.5495	213.1746	804.5495	213.1746	0	3334	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8401	50.3841	632.4423	-54.9700	51.8848	668.7918	0.0511	0.3934	-0.9180	0.2302	0.2805	-0.9318	5601		Fixation	Fixation	e23f4fc3-1bfe-4f0b-9581-6b1da38de6c1.jpg	10	4584	stimulus_4584
424809534319	SMP	1	600.9080	313.7345	832.9159	321.0430	10.7391	10.7391	2.9379	10.2524	10.2524	2.9602	601.0000	322.0000	607.0000	323.0000	832.6863	327.0773	838.2388	327.8524	809.3662	217.1794	809.3662	217.1794	0	1815	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.5904	50.4695	633.5144	-55.0041	51.9168	669.2018	0.0875	0.3761	-0.9224	0.2297	0.2830	-0.9312	5601		Fixation	Fixation	e23f4fc3-1bfe-4f0b-9581-6b1da38de6c1.jpg	10	4584	stimulus_4584
424809550877	SMP	1	600.8394	313.6629	832.9206	321.0447	10.7124	10.7124	2.9410	10.1093	10.1093	2.9587	600.0000	321.0000	606.0000	322.0000	832.6825	327.0748	838.2464	327.8522	803.9322	265.1561	803.9322	265.1561	0	1842	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8722	50.8154	634.5072	-55.0311	51.9422	669.5243	0.0590	0.3237	-0.9443	0.2296	0.2830	-0.9312	5601		Fixation	Fixation	e23f4fc3-1bfe-4f0b-9581-6b1da38de6c1.jpg	10	4584	stimulus_4584
424809567692	SMP	1	600.9248	313.7292	832.8200	321.0020	10.6318	10.6318	2.9404	10.1116	10.1116	2.9578	600.0000	321.0000	606.0000	322.0000	832.6839	327.0734	838.2454	327.8510	802.7538	263.9880	802.7538	263.9880	0	1844	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8865	50.8891	635.4273	-55.0567	51.9667	669.8350	0.0560	0.3211	-0.9454	0.2359	0.2858	-0.9288	5601		Fixation	Fixation	e23f4fc3-1bfe-4f0b-9581-6b1da38de6c1.jpg	10	4584	stimulus_4584
424809593662	SMP	1	601.0009	313.6256	832.8667	320.9602	10.8095	10.8095	2.9494	10.0504	10.0504	2.9540	601.0000	321.0000	607.0000	322.0000	832.6853	327.0721	838.2532	327.8508	806.9579	263.9558	806.9579	263.9558	0	4728	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.6322	50.9574	636.2802	-55.0790	51.9867	670.0908	0.0941	0.3137	-0.9448	0.2339	0.2882	-0.9286	5602		Fixation	Fixation	e23f4fc3-1bfe-4f0b-9581-6b1da38de6c1.jpg	10	4584	stimulus_4584
424809603296	SMP	1	600.9934	313.5913	832.9711	320.9076	10.6931	10.6931	2.9516	10.1506	10.1506	2.9564	600.0000	321.0000	606.0000	322.0000	832.6835	327.0725	838.2504	327.8490	800.9698	244.3111	800.9698	244.3111	0	3094	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9121	51.0207	637.0706	-55.0983	52.0057	670.3333	0.0515	0.3333	-0.9414	0.2282	0.2910	-0.9291	5602		Fixation	Fixation	e23f4fc3-1bfe-4f0b-9581-6b1da38de6c1.jpg	10	4584	stimulus_4584
424809617970	SMP	1	601.1085	313.6513	832.8691	320.8917	10.6146	10.6146	2.9502	9.9810	9.9810	2.9504	600.0000	321.0000	606.0000	322.0000	832.8764	327.1931	838.2512	327.8505	801.2556	237.9457	801.2556	237.9457	0	2239	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9235	51.0793	637.8031	-55.2262	52.0841	671.5601	0.0471	0.3313	-0.9424	0.2410	0.2964	-0.9241	5602		Fixation	Fixation	e23f4fc3-1bfe-4f0b-9581-6b1da38de6c1.jpg	10	4584	stimulus_4584
424809634297	SMP	1	601.1312	313.6602	832.9376	320.9649	10.7411	10.7411	2.9559	10.1438	10.1438	2.9542	601.0000	321.0000	607.0000	322.0000	832.6850	327.0746	838.2537	327.8503	806.0304	250.7468	806.0304	250.7468	0	1781	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.6656	51.1337	638.4821	-55.2102	52.1102	671.6859	0.0893	0.3154	-0.9447	0.2303	0.2887	-0.9293	5602		Fixation	Fixation	e23f4fc3-1bfe-4f0b-9581-6b1da38de6c1.jpg	10	4584	stimulus_4584
424809650895	SMP	1	601.0225	313.6470	833.0064	321.0366	10.7097	10.7097	2.9568	10.0797	10.0797	2.9548	600.1963	322.0003	606.9995	322.5765	832.8800	327.2007	838.2506	327.8535	804.2953	216.7160	804.2953	216.7160	0	1886	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.7353	50.7199	635.9691	-55.3317	52.1817	672.8373	0.0675	0.3788	-0.9230	0.2321	0.2889	-0.9288	5602		Fixation	Fixation	e23f4fc3-1bfe-4f0b-9581-6b1da38de6c1.jpg	10	4584	stimulus_4584
424809667686	SMP	1	601.8457	313.6332	833.7774	321.0430	10.7486	10.7486	2.9576	10.1012	10.1012	2.9557	600.5813	321.6943	607.3701	322.3573	833.3641	327.0809	839.1369	327.8633	801.2733	228.7460	801.2733	228.7460	0	1877	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.5997	50.6081	633.6896	-55.4470	52.1219	671.8783	0.0516	0.3647	-0.9297	0.2266	0.2849	-0.9314	5602		Fixation	Fixation	e23f4fc3-1bfe-4f0b-9581-6b1da38de6c1.jpg	10	4584	stimulus_4584
424809685104	SMP	1	601.8877	313.6785	833.6835	321.1914	10.8053	10.8053	2.9599	10.2208	10.2208	2.9619	600.7685	321.6851	607.3894	322.3529	833.3242	327.1991	839.1400	327.8694	802.1348	238.5674	802.1348	238.5674	0	12747	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.5494	50.4898	632.1811	-55.3524	52.0202	670.7946	0.0549	0.3584	-0.9320	0.2299	0.2795	-0.9322	5602		Fixation	Fixation	e23f4fc3-1bfe-4f0b-9581-6b1da38de6c1.jpg	10	4584	stimulus_4584
424809700976	SMP	1	601.9706	313.6508	833.7760	321.1036	10.6691	10.6691	2.9537	10.0063	10.0063	2.9554	600.7683	321.6877	607.3919	322.3515	833.3300	327.1973	838.9902	328.0167	799.6473	235.2851	799.6473	235.2851	0	8675	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.5278	50.3772	630.7729	-55.3093	51.9788	670.5211	0.0511	0.3604	-0.9314	0.2216	0.2882	-0.9316	5603		Fixation	Fixation	e23f4fc3-1bfe-4f0b-9581-6b1da38de6c1.jpg	10	4584	stimulus_4584
424809717841	SMP	1	601.9315	313.6258	833.6981	321.1382	10.6845	10.6845	2.9483	10.0852	10.0852	2.9532	600.7672	321.6838	607.4016	322.3596	833.3372	327.1975	839.2243	327.8585	799.2255	239.7653	799.2255	239.7653	0	3260	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.5063	50.2692	629.4280	-55.2355	51.8990	669.2105	0.0526	0.3605	-0.9313	0.2319	0.2814	-0.9311	5603		Fixation	Fixation	e23f4fc3-1bfe-4f0b-9581-6b1da38de6c1.jpg	10	4584	stimulus_4584
424809734339	SMP	1	601.9513	313.6103	833.7776	321.0427	10.8045	10.8045	2.9496	10.1261	10.1261	2.9527	600.6856	321.7027	607.0502	322.3318	833.3720	327.0808	839.2266	327.8568	796.2453	236.1932	796.2453	236.1932	0	1996	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.5602	50.2534	629.2080	-55.1521	51.8325	668.1380	0.0423	0.3643	-0.9303	0.2283	0.2827	-0.9316	5603		Fixation	Fixation	e23f4fc3-1bfe-4f0b-9581-6b1da38de6c1.jpg	10	4584	stimulus_4584
424809750893	SMP	1	601.9441	313.6127	833.6895	321.0115	10.7871	10.7871	2.9485	10.1379	10.1379	2.9522	600.6810	321.7009	607.4069	322.3457	833.3716	327.0796	839.2227	327.8514	796.6785	235.3652	796.6785	235.3652	0	1897	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.4901	50.1263	627.6466	-55.0708	51.7576	667.1601	0.0502	0.3607	-0.9313	0.2333	0.2840	-0.9300	5603		Fixation	Fixation	e23f4fc3-1bfe-4f0b-9581-6b1da38de6c1.jpg	10	4584	stimulus_4584
424809767727	SMP	1	601.9078	313.5493	833.6540	321.0443	10.7449	10.7449	2.9452	10.1267	10.1267	2.9507	600.5894	321.6878	607.0457	322.3291	833.3656	327.0812	839.1395	327.8546	793.6432	233.1361	793.6432	233.1361	0	2746	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.5430	50.0951	627.1998	-55.0129	51.7145	666.6118	0.0414	0.3664	-0.9295	0.2323	0.2818	-0.9309	5603		Fixation	Fixation	e23f4fc3-1bfe-4f0b-9581-6b1da38de6c1.jpg	10	4584	stimulus_4584
424809793853	SMP	1	601.7705	313.5255	833.6938	320.8565	10.7914	10.7914	2.9444	9.9380	9.9380	2.9391	600.5796	321.6851	607.0273	322.3394	833.3607	327.0828	839.1354	327.8509	793.4053	229.7178	793.4053	229.7178	0	3132	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.5410	50.0637	626.8185	-54.9694	51.6752	666.1003	0.0464	0.3663	-0.9293	0.2312	0.2920	-0.9280	5604		Fixation	Fixation	e23f4fc3-1bfe-4f0b-9581-6b1da38de6c1.jpg	10	4584	stimulus_4584
424809801070	SMP	1	601.5518	313.6149	833.6076	320.8933	10.7450	10.7450	2.9412	9.9874	9.9874	2.9319	600.5646	321.6841	606.9979	322.3198	833.3548	327.0787	839.1300	327.8475	794.3198	231.2258	794.3198	231.2258	0	2031	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.5423	50.0426	626.5209	-54.9285	51.6392	665.6238	0.0559	0.3558	-0.9329	0.2354	0.2897	-0.9277	5604		Fixation	Fixation	e23f4fc3-1bfe-4f0b-9581-6b1da38de6c1.jpg	10	4584	stimulus_4584
424809817996	SMP	1	601.5686	313.6308	833.5471	320.9069	10.8366	10.8366	2.9427	10.0276	10.0276	2.9272	600.4933	321.8805	606.9815	322.3186	833.2112	326.8791	839.1232	327.8492	792.4930	230.3648	792.4930	230.3648	0	3289	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.5464	49.9781	626.0357	-54.8185	51.5827	664.5431	0.0524	0.3623	-0.9306	0.2332	0.2827	-0.9304	5604		Fixation	Fixation	e23f4fc3-1bfe-4f0b-9581-6b1da38de6c1.jpg	10	4584	stimulus_4584
424809834338	SMP	1	601.4955	313.7998	833.4157	320.9832	10.7705	10.7705	2.9403	10.0127	10.0127	2.9223	600.1935	321.7418	606.6747	322.3340	833.2098	326.8690	838.9762	327.9974	791.3353	234.3929	791.3353	234.3929	0	1863	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.6198	49.9604	625.6113	-54.7694	51.5372	664.2011	0.0450	0.3484	-0.9363	0.2363	0.2822	-0.9298	5604		Fixation	Fixation	e23f4fc3-1bfe-4f0b-9581-6b1da38de6c1.jpg	10	4584	stimulus_4584
424809850877	SMP	1	601.3232	313.8278	833.3977	320.9956	10.8126	10.8126	2.9405	9.9034	9.9034	2.9123	600.1864	321.7422	606.5620	322.4958	833.2000	326.8719	838.9699	328.0057	791.8730	236.8196	791.8730	236.8196	0	1799	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.6357	49.9405	625.6260	-54.7397	51.5097	663.8674	0.0492	0.3506	-0.9352	0.2367	0.2816	-0.9299	5604		Fixation	Fixation	e23f4fc3-1bfe-4f0b-9581-6b1da38de6c1.jpg	10	4584	stimulus_4584
424809867566	SMP	1	601.3565	313.8952	833.3426	321.0204	10.7785	10.7785	2.9384	9.8473	9.8473	2.9009	600.0296	321.8953	606.5517	322.5016	833.0290	327.0768	838.8056	328.1449	790.9807	236.6921	790.9807	236.6921	0	1881	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.6492	49.8754	625.0761	-54.6651	51.4356	663.5310	0.0440	0.3528	-0.9347	0.2313	0.2896	-0.9288	5604		Fixation	Fixation	e23f4fc3-1bfe-4f0b-9581-6b1da38de6c1.jpg	10	4584	stimulus_4584
424809888200	SMP	1	601.9560	314.0415	834.1893	321.1005	11.0262	11.0262	2.9477	10.1049	10.1049	2.9051	600.4152	321.5212	607.2021	322.5983	833.5281	327.0857	839.2502	328.1101	788.1101	244.5422	788.1101	244.5422	0	3324	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.4906	49.7930	623.5952	-54.7924	51.4353	663.4785	0.0439	0.3323	-0.9422	0.2087	0.2835	-0.9360	5605		Fixation	Fixation	e23f4fc3-1bfe-4f0b-9581-6b1da38de6c1.jpg	10	4584	stimulus_4584
424809900969	SMP	1	602.3419	313.9789	834.2364	321.1316	11.0101	11.0101	2.9544	9.9070	9.9070	2.8989	600.7591	321.6711	607.2139	322.7837	833.7821	327.2465	839.2759	328.1189	784.3630	241.7917	784.3630	241.7917	0	7894	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.4416	49.7377	623.4441	-54.9213	51.4967	664.5697	0.0323	0.3511	-0.9358	0.2149	0.2873	-0.9334	5605		Fixation	Fixation	e23f4fc3-1bfe-4f0b-9581-6b1da38de6c1.jpg	10	4584	stimulus_4584
424809917702	SMP	1	602.3538	313.9768	834.1431	321.2300	10.7741	10.7741	2.9477	9.9261	9.9261	2.8957	600.7568	321.6867	607.3232	322.9795	833.7823	327.2489	839.2769	328.1258	783.1622	242.6520	783.1622	242.6520	0	3662	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.4190	49.6646	622.8774	-55.0046	51.5734	665.5763	0.0330	0.3579	-0.9332	0.2198	0.2827	-0.9337	5605		Fixation	Fixation	e23f4fc3-1bfe-4f0b-9581-6b1da38de6c1.jpg	10	4584	stimulus_4584
424809934322	SMP	1	602.1401	314.1230	834.1454	321.2532	10.9004	10.9004	2.9479	9.9868	9.9868	2.8971	600.7312	321.8905	607.3300	322.9878	833.7918	327.4192	839.2671	328.1309	782.7385	243.8298	782.7385	243.8298	0	1845	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.4118	49.5857	622.2361	-55.0907	51.6297	666.6187	0.0423	0.3518	-0.9351	0.2206	0.2870	-0.9322	5605		Fixation	Fixation	e23f4fc3-1bfe-4f0b-9581-6b1da38de6c1.jpg	10	4584	stimulus_4584
424809950895	SMP	1	602.1676	314.1634	834.1417	321.2304	10.9111	10.9111	2.9479	9.9436	9.9436	2.8967	600.6596	321.9153	607.3331	322.9923	833.7887	327.4194	839.2542	328.1344	781.3860	244.8788	781.3860	244.8788	0	1872	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.4076	49.5125	621.3682	-55.1724	51.7079	667.6353	0.0399	0.3500	-0.9359	0.2209	0.2889	-0.9315	5605		Fixation	Fixation	e23f4fc3-1bfe-4f0b-9581-6b1da38de6c1.jpg	10	4584	stimulus_4584
424809967577	SMP	1	602.2054	314.0896	834.0630	321.3221	10.7999	10.7999	2.9417	10.0117	10.0117	2.9008	600.6571	321.9130	607.3308	322.9907	833.7818	327.4217	839.2508	328.1336	780.4541	246.2555	780.4541	246.2555	0	1892	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.3961	49.4489	620.5633	-55.2474	51.7793	668.5597	0.0374	0.3549	-0.9341	0.2246	0.2844	-0.9320	5605		Fixation	Fixation	e23f4fc3-1bfe-4f0b-9581-6b1da38de6c1.jpg	10	4584	stimulus_4584
424809993701	SMP	1	602.0583	314.0046	834.0617	321.2877	10.9062	10.9062	2.9417	10.0917	10.0917	2.9090	600.6439	321.9030	607.1404	323.1175	833.7666	327.2515	839.2281	328.1267	778.7577	245.9208	778.7577	245.9208	0	4031	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.4212	49.4268	620.4724	-55.3153	51.8728	669.4456	0.0378	0.3645	-0.9304	0.2234	0.2818	-0.9331	5606		Fixation	Fixation	e23f4fc3-1bfe-4f0b-9581-6b1da38de6c1.jpg	10	4584	stimulus_4584
424810002475	SMP	1	602.0332	314.1159	834.1170	321.1684	10.9231	10.9231	2.9417	10.0916	10.0916	2.9149	600.2355	321.7522	607.0064	322.9802	833.3820	327.0929	839.2174	328.1178	773.9545	248.4310	773.9545	248.4310	0	4127	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.4753	49.3769	619.3825	-55.1763	51.8168	668.4303	0.0298	0.3484	-0.9369	0.2085	0.2829	-0.9362	5606		Fixation	Fixation	e23f4fc3-1bfe-4f0b-9581-6b1da38de6c1.jpg	10	4584	stimulus_4584
424810017834	SMP	1	601.9560	314.0434	834.0483	320.9559	10.9137	10.9137	2.9407	10.0229	10.0229	2.9160	600.2086	321.7433	606.8641	322.8430	833.3763	327.0911	839.0539	328.0052	771.2936	247.5505	771.2936	247.5505	0	3475	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.4882	49.3488	618.7883	-55.1367	51.8185	668.2403	0.0294	0.3478	-0.9371	0.2089	0.2915	-0.9335	5606		Fixation	Fixation	e23f4fc3-1bfe-4f0b-9581-6b1da38de6c1.jpg	10	4584	stimulus_4584
424810034324	SMP	1	601.8740	313.8707	833.8975	320.8844	11.0623	11.0623	2.9462	10.1058	10.1058	2.9210	600.1874	321.7374	606.9841	322.6444	833.3642	327.1043	839.0686	327.9002	770.8222	246.7264	770.8222	246.7264	0	1779	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.4593	49.2911	617.7356	-55.1124	51.8082	667.9414	0.0344	0.3502	-0.9360	0.2180	0.2930	-0.9309	5606		Fixation	Fixation	e23f4fc3-1bfe-4f0b-9581-6b1da38de6c1.jpg	10	4584	stimulus_4584
424810050874	SMP	1	601.9368	313.7624	833.9181	320.7118	10.9708	10.9708	2.9453	10.0923	10.0923	2.9241	600.1393	321.3524	606.9801	322.6334	833.5046	326.4888	839.2289	327.7257	769.9544	250.1025	769.9544	250.1025	0	1758	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.4487	49.2517	616.5999	-55.1217	51.8880	667.5421	0.0316	0.3439	-0.9385	0.2236	0.2803	-0.9335	5606		Saccade	Saccade	e23f4fc3-1bfe-4f0b-9581-6b1da38de6c1.jpg	10	4584	stimulus_4584
424810067568	SMP	1	601.9414	313.7694	833.8141	320.7508	11.0044	11.0044	2.9572	10.0629	10.0629	2.9258	600.0191	321.0356	604.2610	320.0000	833.5063	326.4849	838.9841	327.5125	762.5471	323.4556	762.5471	323.4556	0	1841	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0206	50.6729	629.4353	-55.1587	51.9863	668.4077	-0.0193	0.2668	-0.9636	0.2213	0.2720	-0.9365	5606		Saccade	Saccade	e23f4fc3-1bfe-4f0b-9581-6b1da38de6c1.jpg	10	4584	stimulus_4584
424810093413	SMP	1	602.3326	313.5791	834.3038	320.1463	10.6412	10.6412	2.9499	9.7996	9.7996	2.9132	600.3709	320.9983	606.4917	321.5172	832.9866	326.4907	838.6373	327.0288	745.8969	251.1343	745.8969	251.1343	0	3416	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.6912	50.5353	630.2121	-55.0340	52.0502	668.3697	0.0136	0.3226	-0.9465	0.1694	0.2919	-0.9413	5607		Saccade	Saccade	e23f4fc3-1bfe-4f0b-9581-6b1da38de6c1.jpg	10	4584	stimulus_4584
424810100999	SMP	1	601.2124	319.9809	843.2522	333.0295	15.3424	15.3424	2.9499	13.1220	13.1220	2.9132	600.1681	320.1600	606.6710	321.3471	832.0000	325.0000	837.0000	326.0000	861.1934	899.8409	861.1934	899.8409	0	3378	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.6817	50.6020	629.3899	-54.9501	52.6794	671.8620	0.1323	-0.0082	-0.9912	0.0000	0.0000	0.0000	5607		Saccade	Saccade	e23f4fc3-1bfe-4f0b-9581-6b1da38de6c1.jpg	10	4584	stimulus_4584
424810117894	SMP	1	586.0406	323.9998	838.7506	332.3190	12.0377	12.0377	3.0100	16.5369	16.5369	2.9132	599.3533	320.0000	606.2035	321.8539	832.0000	325.0000	837.0000	327.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	3774	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8195	50.3917	627.3533	-55.2070	52.7837	675.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5607		Saccade	Saccade	e23f4fc3-1bfe-4f0b-9581-6b1da38de6c1.jpg	10	4584	stimulus_4584
424810134328	SMP	1	585.6351	319.4017	842.0851	329.6150	11.0484	11.0484	3.0076	17.7393	17.7393	2.9132	599.0252	320.5140	606.3477	322.0006	831.0000	325.0000	837.0000	326.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1992	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.7903	50.0296	623.9363	-54.8902	52.7541	672.8439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5607		Saccade	Saccade	e23f4fc3-1bfe-4f0b-9581-6b1da38de6c1.jpg	10	4584	stimulus_4584
