15287335416	SMP	1	588.9798	398.9823	0.0000	0.0000	9.0064	9.0064	2.9772	0.0000	0.0000	2.9932	585.9520	405.0108	591.2786	405.0102	0.0000	0.0000	0.0000	0.0000	443.5433	164.8387	443.5433	164.8387	0	3889	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.0534	31.3362	696.6734	-44.6996	37.4635	701.6524	-0.1398	0.3580	-0.9232	0.0000	0.0000	0.0000	14021		Saccade	Blink	7d465d04-8c4b-461a-af82-78aae34d5fdf.jpg	17	5938	stimulus_5938
15287352150	SMP	1	591.4211	399.2632	801.8532	392.3120	9.6930	9.6930	2.9675	10.7676	10.7676	3.0459	587.8540	404.2966	593.3947	404.8039	796.4107	400.0186	801.6078	400.0187	393.7612	252.3736	393.7612	252.3736	0	2212	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.4360	31.4078	695.2802	-46.9180	33.0347	701.6919	-0.1617	0.3106	-0.9367	-0.0688	0.3324	-0.9406	14021		Fixation	Fixation	7d465d04-8c4b-461a-af82-78aae34d5fdf.jpg	17	5938	stimulus_5938
15287368654	SMP	1	593.0221	398.9971	803.4493	393.6692	9.8060	9.8060	2.9637	10.2805	10.2805	3.0634	589.4807	404.0250	595.3276	403.7081	798.0168	400.6382	802.9792	400.5203	394.8770	307.5336	394.8770	307.5336	0	2043	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.8602	31.4810	692.5044	-47.4543	32.9372	703.1327	-0.1492	0.2860	-0.9465	-0.0873	0.2992	-0.9502	14021		Fixation	Fixation	7d465d04-8c4b-461a-af82-78aae34d5fdf.jpg	17	5938	stimulus_5938
15287385332	SMP	1	594.3587	398.6460	804.5775	394.1087	9.6240	9.6240	2.9488	10.3151	10.3151	3.0810	590.7726	404.0066	596.5567	403.7563	799.4744	401.0137	804.3855	401.0123	407.8083	290.8376	407.8083	290.8376	0	1766	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.4487	31.3732	690.2257	-47.9903	32.8863	704.7881	-0.1539	0.3059	-0.9395	-0.0649	0.2980	-0.9523	14021		Fixation	Fixation	7d465d04-8c4b-461a-af82-78aae34d5fdf.jpg	17	5938	stimulus_5938
15287401961	SMP	1	595.3431	398.5010	805.6884	394.5680	9.5514	9.5514	2.9330	10.4139	10.4139	3.1003	591.9506	403.8656	597.2399	403.3642	800.5129	401.9783	805.8133	401.2775	415.6071	287.3627	415.6071	287.3627	0	1878	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.1863	31.4699	690.6353	-48.3034	32.6679	704.0195	-0.1563	0.2983	-0.9416	-0.0533	0.3046	-0.9510	14021		Fixation	Fixation	7d465d04-8c4b-461a-af82-78aae34d5fdf.jpg	17	5938	stimulus_5938
15287418601	SMP	1	596.0809	398.5365	806.5885	395.0951	9.6741	9.6741	2.9268	10.5265	10.5265	3.1231	592.7699	404.0051	598.1318	403.5999	801.4421	402.1648	806.4662	401.5241	416.0960	289.6649	416.0960	289.6649	0	1740	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.9375	31.4146	690.6198	-48.5987	32.6454	704.9101	-0.1496	0.3082	-0.9395	-0.0650	0.2907	-0.9546	14021		Fixation	Fixation	7d465d04-8c4b-461a-af82-78aae34d5fdf.jpg	17	5938	stimulus_5938
15287435682	SMP	1	596.4796	398.4229	806.9728	395.2803	9.3538	9.3538	2.9030	10.5597	10.5597	3.1440	592.9587	403.8640	598.6339	403.3438	801.8682	402.3649	806.9516	402.0223	417.3849	289.6213	417.3849	289.6213	0	2263	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.8071	31.3978	688.9959	-48.7661	32.5634	705.3767	-0.1522	0.3021	-0.9410	-0.0577	0.2988	-0.9526	14022		Fixation	Fixation	7d465d04-8c4b-461a-af82-78aae34d5fdf.jpg	17	5938	stimulus_5938
15287452114	SMP	1	596.6024	398.5138	807.3712	395.6141	9.5955	9.5955	2.8964	10.5585	10.5585	3.1623	593.2548	403.8744	598.7271	403.2934	802.5090	402.4991	807.4045	402.2523	421.1399	294.2325	421.1399	294.2325	0	3093	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.7417	31.3818	688.5109	-49.0387	32.5831	706.9700	-0.1476	0.2959	-0.9437	-0.0488	0.2913	-0.9554	14022		Fixation	Fixation	7d465d04-8c4b-461a-af82-78aae34d5fdf.jpg	17	5938	stimulus_5938
15287468634	SMP	1	596.6219	398.6201	807.4910	395.6080	9.6985	9.6985	2.8951	10.5411	10.5411	3.1768	593.1143	403.6907	598.8819	403.0969	802.5041	402.5027	807.5667	402.5275	422.2016	299.6365	422.2016	299.6365	0	1909	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.7043	31.3490	686.5968	-49.0924	32.5614	707.4051	-0.1474	0.2777	-0.9493	-0.0500	0.2990	-0.9530	14022		Fixation	Fixation	7d465d04-8c4b-461a-af82-78aae34d5fdf.jpg	17	5938	stimulus_5938
15287485688	SMP	1	596.5477	398.3617	807.3481	395.6305	9.4305	9.4305	2.8797	10.4506	10.4506	3.1833	593.0741	403.6736	598.4263	403.1208	802.0391	402.6489	807.2401	402.3038	416.7479	298.0999	416.7479	298.0999	0	2210	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.7819	31.3637	686.9264	-48.9469	32.5542	707.0024	-0.1582	0.2917	-0.9433	-0.0692	0.2973	-0.9523	14022		Fixation	Fixation	7d465d04-8c4b-461a-af82-78aae34d5fdf.jpg	17	5938	stimulus_5938
15287501937	SMP	1	596.1967	398.4120	807.3330	395.7400	9.7688	9.7688	2.8855	10.4293	10.4293	3.1876	592.7840	403.8790	598.1825	403.1971	802.0087	402.6364	807.1098	402.2990	415.1456	298.6346	415.1456	298.6346	0	2323	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.8600	31.3254	686.9795	-48.9374	32.5665	707.2107	-0.1537	0.2977	-0.9422	-0.0756	0.2919	-0.9535	14022		Fixation	Fixation	7d465d04-8c4b-461a-af82-78aae34d5fdf.jpg	17	5938	stimulus_5938
15287518572	SMP	1	595.4023	398.4967	806.3930	395.8458	9.2728	9.2728	2.8650	10.5938	10.5938	3.1998	592.0237	403.6648	597.0625	404.0101	801.3678	403.0025	806.5989	402.1850	416.0209	295.8904	416.0209	295.8904	0	1753	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.1717	31.3352	689.0868	-48.7276	32.5031	706.6511	-0.1633	0.3101	-0.9366	-0.0489	0.2906	-0.9556	14022		Fixation	Fixation	7d465d04-8c4b-461a-af82-78aae34d5fdf.jpg	17	5938	stimulus_5938
15287535478	SMP	1	595.0762	398.5538	806.2198	395.8944	9.7137	9.7137	2.8734	10.4338	10.4338	3.1987	591.7472	404.0096	596.8116	404.0070	800.8610	402.8577	806.5044	402.5036	416.1963	294.5368	416.1963	294.5368	0	4975	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.2827	31.3673	690.8856	-48.4535	32.3530	703.9598	-0.1603	0.3181	-0.9344	-0.0573	0.2920	-0.9547	14023		Fixation	Fixation	7d465d04-8c4b-461a-af82-78aae34d5fdf.jpg	17	5938	stimulus_5938
15287552074	SMP	1	594.5490	398.5436	805.8217	395.8995	9.6222	9.6222	2.8777	10.4658	10.4658	3.1986	591.2066	403.8735	596.0444	404.0159	800.6507	403.0054	806.0418	402.3514	416.6092	292.8791	416.6092	292.8791	0	3372	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.5329	31.5265	693.9756	-48.2712	32.2989	702.7600	-0.1681	0.3153	-0.9340	-0.0529	0.2906	-0.9554	14023		Fixation	Fixation	7d465d04-8c4b-461a-af82-78aae34d5fdf.jpg	17	5938	stimulus_5938
15287568628	SMP	1	594.2217	398.6760	805.4602	395.9180	9.8280	9.8280	2.8929	10.5266	10.5266	3.2019	590.7306	404.0098	595.9229	404.0186	800.3613	403.0048	805.5302	402.4849	416.1369	292.3738	416.1369	292.3738	0	1964	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.6337	31.5370	694.6651	-48.1611	32.2853	702.8839	-0.1664	0.3123	-0.9353	-0.0554	0.2932	-0.9544	14023		Fixation	Fixation	7d465d04-8c4b-461a-af82-78aae34d5fdf.jpg	17	5938	stimulus_5938
15287585317	SMP	1	593.6695	398.5201	805.1183	395.9045	9.7754	9.7754	2.9037	10.5824	10.5824	3.2058	590.3629	403.8744	595.4064	404.0092	799.8537	402.8454	805.4960	402.4966	416.7682	291.4299	416.7682	291.4299	0	1784	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.7929	31.6273	696.1816	-47.9167	32.1957	700.4741	-0.1606	0.3187	-0.9342	-0.0506	0.2887	-0.9561	14023		Fixation	Fixation	7d465d04-8c4b-461a-af82-78aae34d5fdf.jpg	17	5938	stimulus_5938
15287601917	SMP	1	593.3371	398.6122	804.8893	395.8172	9.8630	9.8630	2.9182	10.7032	10.7032	3.2151	589.8789	403.8623	594.9650	404.0094	799.6609	402.9982	804.9888	402.0155	414.7004	292.5140	414.7004	292.5140	0	1853	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.9513	31.6812	697.3310	-47.7719	32.2166	699.8685	-0.1682	0.3124	-0.9350	-0.0604	0.2850	-0.9566	14023		Fixation	Fixation	7d465d04-8c4b-461a-af82-78aae34d5fdf.jpg	17	5938	stimulus_5938
15287618568	SMP	1	593.0094	398.6782	804.4671	395.6640	9.9461	9.9461	2.9343	10.2711	10.2711	3.1986	589.5948	404.0077	594.9207	404.0118	799.5019	402.9875	804.7869	402.1907	417.8948	289.8803	417.8948	289.8803	0	1745	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.9934	31.6453	697.0251	-47.6968	32.1776	699.5457	-0.1587	0.3141	-0.9360	-0.0403	0.2953	-0.9546	14023		Fixation	Fixation	7d465d04-8c4b-461a-af82-78aae34d5fdf.jpg	17	5938	stimulus_5938
15287635424	SMP	1	592.7176	398.7618	804.4384	395.7618	10.0185	10.0185	2.9520	10.9230	10.9230	3.2217	589.2155	404.0075	594.3844	404.0177	799.3903	402.8022	804.4932	402.0263	414.2650	291.7935	414.2650	291.7935	0	2919	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.1397	31.6719	697.6259	-47.6877	32.2636	700.2909	-0.1684	0.3082	-0.9363	-0.0562	0.2829	-0.9575	14024		Fixation	Fixation	7d465d04-8c4b-461a-af82-78aae34d5fdf.jpg	17	5938	stimulus_5938
15287652182	SMP	1	592.5711	398.8363	804.3083	395.7965	9.8833	9.8833	2.9609	10.6066	10.6066	3.2229	589.0715	404.0188	593.9498	404.0225	799.2353	402.7985	804.4944	402.0346	412.1013	291.7180	412.1013	291.7180	0	2975	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.2720	31.7759	699.9582	-47.6510	32.2531	700.0820	-0.1769	0.3040	-0.9361	-0.0527	0.2808	-0.9583	14024		Fixation	Fixation	7d465d04-8c4b-461a-af82-78aae34d5fdf.jpg	17	5938	stimulus_5938
15287668630	SMP	1	592.4420	399.1184	804.3501	396.0086	10.0052	10.0052	2.9756	10.7308	10.7308	3.2296	588.8802	404.1637	593.9726	404.0288	799.0201	403.0005	804.5030	402.5092	411.1526	293.3339	411.1526	293.3339	0	2911	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.3140	31.7912	700.7924	-47.5257	32.0890	698.6831	-0.1738	0.2926	-0.9403	-0.0615	0.2876	-0.9558	14024		Fixation	Fixation	7d465d04-8c4b-461a-af82-78aae34d5fdf.jpg	17	5938	stimulus_5938
15287685197	SMP	1	592.3261	399.1064	804.2857	396.1618	9.9057	9.9057	2.9827	10.8517	10.8517	3.2407	588.8739	404.1652	593.9693	404.0283	799.0173	403.0006	804.5050	402.5077	411.9405	296.8488	411.9405	296.8488	0	1777	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.3308	31.8253	701.5479	-47.4357	32.0285	697.3623	-0.1674	0.2946	-0.9408	-0.0584	0.2786	-0.9586	14024		Fixation	Fixation	7d465d04-8c4b-461a-af82-78aae34d5fdf.jpg	17	5938	stimulus_5938
15287701948	SMP	1	592.1796	399.2648	804.2826	396.0488	10.1841	10.1841	3.0043	10.7848	10.7848	3.2450	588.8673	404.2806	593.9645	404.0320	799.0131	403.0019	804.5066	402.5061	412.4748	300.2918	412.4748	300.2918	0	1816	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.3465	31.8389	702.2355	-47.3500	31.9709	696.1078	-0.1589	0.2901	-0.9437	-0.0568	0.2838	-0.9572	14024		Fixation	Fixation	7d465d04-8c4b-461a-af82-78aae34d5fdf.jpg	17	5938	stimulus_5938
15287718567	SMP	1	592.2060	399.4971	804.2573	396.2732	9.9636	9.9636	3.0104	10.8120	10.8120	3.2495	588.8570	404.7281	593.9832	404.5088	799.0150	403.0150	804.3961	402.8105	412.1308	299.9272	412.1308	299.9272	0	1749	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.3548	31.7235	702.7023	-47.2951	31.8984	695.5355	-0.1609	0.3040	-0.9390	-0.0596	0.2803	-0.9581	14024		Fixation	Fixation	7d465d04-8c4b-461a-af82-78aae34d5fdf.jpg	17	5938	stimulus_5938
15287735380	SMP	1	592.2776	399.4946	804.3430	396.3481	9.6652	9.6652	2.9992	10.6580	10.6580	3.2449	588.8531	404.7427	593.9835	404.5226	799.2359	403.3884	804.4876	403.0016	412.6230	298.5094	412.6230	298.5094	0	3472	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.3637	31.7377	703.1097	-47.3530	31.8243	695.7167	-0.1653	0.3046	-0.9380	-0.0522	0.2906	-0.9554	14025		Fixation	Fixation	7d465d04-8c4b-461a-af82-78aae34d5fdf.jpg	17	5938	stimulus_5938
15287752209	SMP	1	592.4286	399.8049	804.4096	396.8279	9.8451	9.8451	3.0012	10.7086	10.7086	3.2440	589.0366	405.0170	593.9630	405.0167	799.3949	403.8066	804.6384	403.0320	412.7785	301.3466	412.7785	301.3466	0	2940	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.3727	31.6974	704.7340	-47.4128	31.7684	695.9300	-0.1698	0.3093	-0.9357	-0.0488	0.2773	-0.9596	14025		Fixation	Fixation	7d465d04-8c4b-461a-af82-78aae34d5fdf.jpg	17	5938	stimulus_5938
15287768633	SMP	1	592.7376	399.9286	804.7234	397.0853	9.6335	9.6335	2.9918	10.3522	10.3522	3.2234	589.3527	405.1596	594.3903	405.0239	799.6090	404.1757	804.9785	403.5056	412.7277	301.3048	412.7277	301.3048	0	1950	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.2790	31.7117	705.5482	-47.4603	31.6225	695.4348	-0.1658	0.3073	-0.9371	-0.0494	0.2859	-0.9570	14025		Fixation	Fixation	7d465d04-8c4b-461a-af82-78aae34d5fdf.jpg	17	5938	stimulus_5938
15287785212	SMP	1	593.0339	400.2331	805.0034	397.2838	9.7747	9.7747	2.9915	10.6155	10.6155	3.2205	589.6577	405.5177	594.9170	405.0417	799.8365	404.3729	805.2135	403.8074	414.2621	302.5418	414.2621	302.5418	0	1710	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.1448	31.6313	705.0046	-47.4938	31.5268	694.9351	-0.1582	0.3012	-0.9404	-0.0521	0.2885	-0.9560	14025		Saccade	Saccade	7d465d04-8c4b-461a-af82-78aae34d5fdf.jpg	17	5938	stimulus_5938
15287801926	SMP	1	592.1529	400.5482	803.9482	397.8129	9.6735	9.6735	2.9842	10.4613	10.4613	3.2097	589.3115	405.8545	594.8189	405.7397	799.5014	404.9883	804.7850	404.1942	472.6478	302.2739	472.6478	302.2739	0	1871	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.1738	31.3958	703.1742	-47.3853	31.3827	694.9822	-0.1195	0.3171	-0.9408	-0.0053	0.2839	-0.9588	14025		Fixation	Fixation	7d465d04-8c4b-461a-af82-78aae34d5fdf.jpg	17	5938	stimulus_5938
15287818562	SMP	1	592.3203	400.4281	804.0497	397.6985	9.5282	9.5282	2.9695	10.3658	10.3658	3.1964	589.6270	405.6510	594.9816	405.5224	799.5062	404.9828	804.6391	404.0251	474.3510	302.0305	474.3510	302.0305	0	1722	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.0853	31.4184	702.2847	-47.4259	31.4491	695.8832	-0.1148	0.3116	-0.9433	-0.0171	0.2865	-0.9579	14025		Fixation	Fixation	7d465d04-8c4b-461a-af82-78aae34d5fdf.jpg	17	5938	stimulus_5938
15287835768	SMP	1	592.6318	400.4005	804.5535	397.7872	9.4924	9.4924	2.9558	10.3775	10.3775	3.1865	589.8611	405.7442	594.9971	405.5251	800.0058	404.6505	805.1995	404.2086	467.6951	301.8228	467.6951	301.8228	0	2259	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.0565	31.4228	702.6911	-47.6143	31.4928	696.3690	-0.1262	0.3151	-0.9406	-0.0169	0.2783	-0.9604	14026		Fixation	Fixation	7d465d04-8c4b-461a-af82-78aae34d5fdf.jpg	17	5938	stimulus_5938
15287852128	SMP	1	593.0066	400.5830	804.9555	397.8283	9.7926	9.7926	2.9599	10.3080	10.3080	3.1753	590.3096	405.8555	595.8273	405.7320	800.5040	404.9919	805.6363	404.0324	483.0077	300.8602	483.0077	300.8602	0	2093	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.8338	31.2987	700.9773	-47.8061	31.5049	697.1710	-0.1100	0.3146	-0.9428	-0.0117	0.2805	-0.9598	14026		Fixation	Fixation	7d465d04-8c4b-461a-af82-78aae34d5fdf.jpg	17	5938	stimulus_5938
15287868645	SMP	1	593.4059	400.4003	805.4074	397.7661	9.2915	9.2915	2.9359	10.4310	10.4310	3.1736	590.8440	405.7379	595.9901	405.5182	800.8534	404.8401	805.9715	404.0191	480.4684	299.2945	480.4684	299.2945	0	2015	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.7397	31.3679	701.4207	-47.9634	31.5666	697.9994	-0.1130	0.3154	-0.9422	-0.0196	0.2804	-0.9597	14026		Fixation	Fixation	7d465d04-8c4b-461a-af82-78aae34d5fdf.jpg	17	5938	stimulus_5938
15287885208	SMP	1	593.7992	400.4322	805.6938	397.6443	9.4155	9.4155	2.9242	10.2456	10.2456	3.1610	591.0352	405.9911	596.0034	405.6541	801.0127	404.6440	806.4849	404.0229	474.7894	296.5918	474.7894	296.5918	0	1759	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.7384	31.3769	702.9029	-47.9804	31.5404	696.8081	-0.1308	0.3241	-0.9369	-0.0154	0.2809	-0.9596	14026		Fixation	Fixation	7d465d04-8c4b-461a-af82-78aae34d5fdf.jpg	17	5938	stimulus_5938
15287901930	SMP	1	594.2224	400.6073	806.1246	397.7604	9.6434	9.6434	2.9254	10.3759	10.3759	3.1578	591.3272	405.8668	596.9808	405.5278	801.5030	404.9900	806.7816	404.1982	480.6866	296.4979	480.6866	296.4979	0	1810	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.5045	31.3052	700.4897	-48.0911	31.4614	696.7443	-0.1170	0.3065	-0.9446	-0.0163	0.2884	-0.9574	14026		Fixation	Fixation	7d465d04-8c4b-461a-af82-78aae34d5fdf.jpg	17	5938	stimulus_5938
15287918567	SMP	1	594.5811	400.7955	806.5746	398.0898	9.4684	9.4684	2.9179	10.1725	10.1725	3.1424	592.0144	406.0245	596.9800	406.0100	801.8628	404.8631	807.5097	404.4982	482.2018	297.6740	482.2018	297.6740	0	1784	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.4333	31.2819	702.0607	-48.1136	31.3461	694.7610	-0.1182	0.3149	-0.9417	-0.0119	0.2747	-0.9615	14026		Fixation	Fixation	7d465d04-8c4b-461a-af82-78aae34d5fdf.jpg	17	5938	stimulus_5938
15287935425	SMP	1	595.0069	401.4614	806.8326	398.6704	9.6747	9.6747	2.9210	10.3090	10.3090	3.1386	592.0184	406.5285	597.7568	406.2212	802.5880	405.2007	807.6062	405.1720	484.4360	303.8233	484.4360	303.8233	0	4588	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.2659	31.0527	699.2998	-48.3440	31.2711	696.3614	-0.1192	0.2956	-0.9479	-0.0023	0.2709	-0.9626	14027		Fixation	Fixation	7d465d04-8c4b-461a-af82-78aae34d5fdf.jpg	17	5938	stimulus_5938
15287952112	SMP	1	595.3258	401.7450	807.3784	399.0360	9.5856	9.5856	2.9185	10.3568	10.3568	3.1364	592.5441	407.0147	597.8236	406.8741	802.6556	406.0063	808.3314	405.3428	483.9499	301.3559	483.9499	301.3559	0	3188	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.1750	30.8774	699.1078	-48.3149	31.0336	694.2650	-0.1212	0.3124	-0.9422	-0.0108	0.2773	-0.9607	14027		Fixation	Fixation	7d465d04-8c4b-461a-af82-78aae34d5fdf.jpg	17	5938	stimulus_5938
15287968612	SMP	1	595.8053	402.1410	807.6772	399.3504	9.6225	9.6225	2.9177	10.1788	10.1788	3.1255	592.8772	407.1718	598.3242	407.0252	803.3456	406.0175	808.5135	405.4965	484.8687	312.7631	484.8687	312.7631	0	1929	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.0323	30.7841	698.0243	-48.4940	31.0437	695.0157	-0.1240	0.2973	-0.9467	-0.0038	0.2646	-0.9644	14027		Fixation	Fixation	7d465d04-8c4b-461a-af82-78aae34d5fdf.jpg	17	5938	stimulus_5938
15287985202	SMP	1	596.2567	402.2840	808.1806	399.5111	9.2690	9.2690	2.8978	10.3251	10.3251	3.1253	593.7588	407.1772	598.9704	407.3534	803.5907	406.1950	808.7190	405.9960	484.6531	310.6760	484.6531	310.6760	0	1775	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.8132	30.7480	698.3099	-48.6245	30.9861	695.9405	-0.1052	0.3005	-0.9479	-0.0213	0.2760	-0.9609	14027		Fixation	Fixation	7d465d04-8c4b-461a-af82-78aae34d5fdf.jpg	17	5938	stimulus_5938
15288001924	SMP	1	596.6498	402.2401	808.6461	399.5450	9.4690	9.4690	2.8936	10.1289	10.1289	3.1135	594.0005	407.3776	599.0077	407.3571	804.0275	406.4897	809.5201	406.0000	484.4531	308.1215	484.4531	308.1215	0	1799	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.7991	30.7832	699.7840	-48.7255	30.8908	694.7928	-0.1207	0.3085	-0.9435	-0.0089	0.2808	-0.9597	14027		Fixation	Fixation	7d465d04-8c4b-461a-af82-78aae34d5fdf.jpg	17	5938	stimulus_5938
15288018566	SMP	1	597.0212	402.1787	808.9944	399.5950	9.6943	9.6943	2.9024	10.2115	10.2115	3.1159	594.3226	407.1597	599.5955	407.0240	804.0000	406.0000	808.0000	406.0000	446.6965	313.0460	446.6965	313.0460	0	1729	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.6619	30.8555	699.5936	-49.1477	31.3791	704.0999	-0.1150	0.2961	-0.9482	-0.0947	0.2759	-0.9565	14027		Fixation	Fixation	7d465d04-8c4b-461a-af82-78aae34d5fdf.jpg	17	5938	stimulus_5938
15288035406	SMP	1	597.7376	401.7868	809.7242	399.4309	9.3811	9.3811	2.8922	10.2031	10.2031	3.1161	595.0148	407.0163	600.3072	406.9976	804.7211	406.2939	810.1795	405.8184	478.0419	307.0738	478.0419	307.0738	0	4737	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.4504	30.8679	699.3095	-49.4681	31.2907	702.5322	-0.1164	0.3141	-0.9422	-0.0385	0.2829	-0.9584	14028		Fixation	Fixation	7d465d04-8c4b-461a-af82-78aae34d5fdf.jpg	17	5938	stimulus_5938
15288052059	SMP	1	598.0073	401.6765	809.7963	399.2926	9.8033	9.8033	2.9072	10.3302	10.3302	3.1226	595.0138	406.6609	600.2205	406.3978	805.1685	406.1481	810.5049	405.5024	476.5549	317.3164	476.5549	317.3164	0	2106	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.4671	31.0180	699.5258	-49.5255	31.3233	701.7300	-0.1340	0.2903	-0.9475	-0.0170	0.2759	-0.9610	14028		Fixation	Fixation	7d465d04-8c4b-461a-af82-78aae34d5fdf.jpg	17	5938	stimulus_5938
15288068645	SMP	1	598.0758	401.3334	809.9973	399.0202	9.5858	9.5858	2.9073	10.4719	10.4719	3.1361	595.1565	406.1715	600.4542	406.0271	805.3845	406.0052	810.4997	405.5079	476.2569	317.5988	476.2569	317.5988	0	2020	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.4063	31.1306	699.2159	-49.5924	31.3667	702.2410	-0.1266	0.2856	-0.9499	-0.0216	0.2871	-0.9577	14028		Fixation	Fixation	7d465d04-8c4b-461a-af82-78aae34d5fdf.jpg	17	5938	stimulus_5938
15288085206	SMP	1	598.0866	401.0470	810.0984	398.9556	9.6115	9.6115	2.9088	10.3125	10.3125	3.1379	595.1764	406.1563	600.4255	406.0191	805.1807	405.8582	810.4993	405.5080	469.1604	314.5791	469.1604	314.5791	0	1781	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.4073	31.1333	699.2004	-49.5142	31.3575	701.5568	-0.1282	0.3018	-0.9447	-0.0360	0.2874	-0.9571	14028		Fixation	Fixation	7d465d04-8c4b-461a-af82-78aae34d5fdf.jpg	17	5938	stimulus_5938
15288101931	SMP	1	598.1625	400.9270	810.0502	399.0395	9.6076	9.6076	2.9098	10.5416	10.5416	3.1524	595.1858	406.0203	600.4209	406.0175	805.3817	406.0028	810.4999	405.5035	468.1965	313.5957	468.1965	313.5957	0	1824	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.4077	31.1565	699.2654	-49.5794	31.3597	702.0626	-0.1328	0.3044	-0.9432	-0.0257	0.2861	-0.9578	14028		Fixation	Fixation	7d465d04-8c4b-461a-af82-78aae34d5fdf.jpg	17	5938	stimulus_5938
