73769398207	SMP	1	662.1187	630.3638	893.3335	619.5239	11.0887	11.0887	3.1976	11.1226	11.1226	3.2215	660.5272	637.0140	666.4805	637.0048	891.7459	626.1561	897.4754	626.0091	689.0766	247.2482	689.0766	247.2482	0	1735	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-6.5456	-34.8049	662.2668	-70.5974	-31.6246	659.3819	0.0381	0.4348	-0.8997	0.1591	0.4350	-0.8863	13166		Fixation	Fixation	68e97a43-eb2f-4622-a6db-a2bf8cdc3794.jpg	19	6046	stimulus_6046
73769415013	SMP	1	662.1853	630.3609	893.2417	619.5569	11.0840	11.0840	3.1955	11.1648	11.1648	3.2200	660.5293	637.0146	666.2684	637.1492	891.7417	626.1587	897.4719	626.0106	688.3108	247.7448	688.3108	247.7448	0	1823	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-6.5177	-34.8329	662.4096	-70.6227	-31.6370	659.6279	0.0262	0.4391	-0.8980	0.1649	0.4331	-0.8861	13166		Fixation	Fixation	68e97a43-eb2f-4622-a6db-a2bf8cdc3794.jpg	19	6046	stimulus_6046
73769431921	SMP	1	662.1177	630.5059	893.3375	619.5458	11.2639	11.2639	3.2034	10.9976	10.9976	3.2108	660.5312	637.0164	666.2534	637.1526	891.7422	626.1617	897.3414	626.0180	688.1544	248.8175	688.1544	248.8175	0	12206	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-6.5180	-34.8449	662.6233	-70.6972	-31.6801	660.4943	0.0309	0.4303	-0.9021	0.1546	0.4348	-0.8872	13167		Fixation	Fixation	68e97a43-eb2f-4622-a6db-a2bf8cdc3794.jpg	19	6046	stimulus_6046
73769448370	SMP	1	662.1880	630.5069	893.3203	619.5197	11.1015	11.1015	3.2019	11.0820	11.0820	3.2084	660.5272	637.0167	666.1593	637.1449	891.7382	626.1604	897.3411	626.0165	686.9934	248.9670	686.9934	248.9670	0	1980	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-6.5106	-34.8774	663.2594	-70.7806	-31.7174	661.2789	0.0229	0.4300	-0.9025	0.1555	0.4369	-0.8860	13167		Fixation	Fixation	68e97a43-eb2f-4622-a6db-a2bf8cdc3794.jpg	19	6046	stimulus_6046
73769465166	SMP	1	662.2551	630.4336	893.2673	619.4832	11.1295	11.1295	3.2023	11.0498	11.0498	3.2053	660.5250	637.0159	666.2512	637.1528	891.7351	626.1566	897.3457	626.0130	686.3714	248.7845	686.3714	248.7845	0	3256	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-6.5244	-34.8852	663.3911	-70.8545	-31.7494	661.9680	0.0212	0.4349	-0.9002	0.1588	0.4395	-0.8841	13167		Fixation	Fixation	68e97a43-eb2f-4622-a6db-a2bf8cdc3794.jpg	19	6046	stimulus_6046
73769481662	SMP	1	662.1860	630.3616	893.2703	619.5514	11.1658	11.1658	3.2052	11.1810	11.1810	3.2088	660.5240	637.0138	666.1097	637.0058	891.5204	626.0132	897.4704	626.0086	684.8243	249.3461	684.8243	249.3461	0	1842	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-6.5125	-34.9073	664.2021	-70.7408	-31.6828	661.0163	0.0211	0.4353	-0.9000	0.1564	0.4294	-0.8894	13167		Fixation	Fixation	68e97a43-eb2f-4622-a6db-a2bf8cdc3794.jpg	19	6046	stimulus_6046
73769498211	SMP	1	662.1187	630.2225	893.2199	619.4654	11.0800	11.0800	3.2031	11.2160	11.2160	3.2127	660.5271	637.0109	666.2698	636.8553	891.5201	626.0123	897.4802	626.0079	684.8406	247.7138	684.8406	247.7138	0	1769	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-6.5351	-34.8847	664.1855	-70.6429	-31.6381	660.0895	0.0309	0.4399	-0.8975	0.1595	0.4344	-0.8865	13167		Fixation	Fixation	68e97a43-eb2f-4622-a6db-a2bf8cdc3794.jpg	19	6046	stimulus_6046
73769515028	SMP	1	661.4720	630.3467	892.3452	619.4967	11.2021	11.2021	3.2068	11.1453	11.1453	3.2114	660.0070	637.0110	665.9861	637.0038	890.8725	626.1597	896.8426	626.1456	688.8746	246.5614	688.8746	246.5614	0	1789	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-6.4123	-34.8473	663.0855	-70.3682	-31.6343	659.1866	0.0473	0.4369	-0.8983	0.1735	0.4412	-0.8805	13167		Fixation	Fixation	68e97a43-eb2f-4622-a6db-a2bf8cdc3794.jpg	19	6046	stimulus_6046
73769531590	SMP	1	661.1138	630.3398	891.9089	619.5884	11.0705	11.0705	3.2025	11.4134	11.4134	3.2239	659.8504	637.1497	665.7049	637.1435	890.8481	626.1492	896.7124	626.1518	705.7547	244.6148	705.7547	244.6148	0	13872	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-6.3468	-34.8622	662.6276	-70.3081	-31.6165	658.8257	0.0560	0.4467	-0.8929	0.1966	0.4348	-0.8788	13167		Saccade	Saccade	68e97a43-eb2f-4622-a6db-a2bf8cdc3794.jpg	19	6046	stimulus_6046
73769548284	SMP	1	660.9076	630.3390	891.8910	619.4217	11.1187	11.1187	3.2017	11.2238	11.2238	3.2240	659.9969	637.0187	665.7104	637.1458	890.8500	626.1492	896.7136	626.1511	730.5035	241.3634	730.5035	241.3634	0	6969	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-6.3703	-34.8571	662.8670	-70.2732	-31.6006	658.4948	0.0755	0.4440	-0.8928	0.1970	0.4455	-0.8733	13168		Fixation	Fixation	68e97a43-eb2f-4622-a6db-a2bf8cdc3794.jpg	19	6046	stimulus_6046
73769565242	SMP	1	660.7228	630.4253	891.9134	619.5317	11.2131	11.2131	3.2066	11.2275	11.2275	3.2240	659.8458	637.1488	665.4858	637.0018	890.8493	626.1490	896.7136	626.1511	736.9092	241.5210	736.9092	241.5210	0	2303	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-6.3234	-34.8857	663.4459	-70.2400	-31.5857	658.1846	0.0757	0.4384	-0.8956	0.1960	0.4381	-0.8773	13168		Fixation	Fixation	68e97a43-eb2f-4622-a6db-a2bf8cdc3794.jpg	19	6046	stimulus_6046
73769581643	SMP	1	660.7094	630.3636	891.8699	619.5285	11.1997	11.1997	3.2099	11.4227	11.4227	3.2340	659.7532	637.1584	665.4833	637.0016	890.8467	626.1490	896.7114	626.1506	741.5248	239.4819	741.5248	239.4819	0	1814	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-6.3111	-34.8921	663.5446	-70.2085	-31.5717	657.8958	0.0731	0.4426	-0.8937	0.1986	0.4381	-0.8767	13168		Fixation	Fixation	68e97a43-eb2f-4622-a6db-a2bf8cdc3794.jpg	19	6046	stimulus_6046
73769598264	SMP	1	660.5704	630.3735	891.8688	619.6004	11.0713	11.0713	3.2059	11.4754	11.4754	3.2446	659.7390	637.1573	665.4820	637.0029	890.8443	626.1487	896.7072	626.1494	747.9485	239.2209	747.9485	239.2209	0	1810	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-6.3092	-34.8936	663.5748	-70.1799	-31.5591	657.6363	0.0821	0.4426	-0.8930	0.1987	0.4332	-0.8791	13168		Fixation	Fixation	68e97a43-eb2f-4622-a6db-a2bf8cdc3794.jpg	19	6046	stimulus_6046
73769614996	SMP	1	660.4996	630.3751	891.8756	619.5631	11.0617	11.0617	3.2022	11.3569	11.3569	3.2469	659.7364	637.1569	665.4817	637.0034	890.8445	626.1491	896.7097	626.1515	751.6256	237.5010	751.6256	237.5010	0	1779	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-6.3090	-34.8946	663.5919	-70.1535	-31.5474	657.3853	0.0868	0.4428	-0.8924	0.1982	0.4355	-0.8781	13168		Fixation	Fixation	68e97a43-eb2f-4622-a6db-a2bf8cdc3794.jpg	19	6046	stimulus_6046
73769632083	SMP	1	660.6382	630.3557	891.8674	619.6008	11.0408	11.0408	3.1981	11.4250	11.4250	3.2521	659.7412	637.1587	665.4832	637.0032	890.8463	626.1504	896.7125	626.1524	751.2238	236.6592	751.2238	236.6592	0	17210	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-6.3102	-34.8964	663.6232	-70.1288	-31.5363	657.1482	0.0775	0.4435	-0.8929	0.1989	0.4330	-0.8792	13169		Fixation	Fixation	68e97a43-eb2f-4622-a6db-a2bf8cdc3794.jpg	19	6046	stimulus_6046
73769649310	SMP	1	660.6405	630.4252	891.9780	619.6246	11.0208	11.0208	3.1938	11.3698	11.3698	3.2533	659.7560	637.1599	665.4843	637.0037	890.8523	626.1577	896.7136	626.1538	750.5661	237.4281	750.5661	237.4281	0	8083	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-6.3133	-34.9017	663.7178	-70.1086	-31.5280	656.9500	0.0782	0.4392	-0.8950	0.1922	0.4316	-0.8814	13169		Fixation	Fixation	68e97a43-eb2f-4622-a6db-a2bf8cdc3794.jpg	19	6046	stimulus_6046
73769665147	SMP	1	660.8034	630.5098	891.9779	619.7302	11.0505	11.0505	3.1914	11.3738	11.3738	3.2549	659.8483	637.1523	665.7041	637.1476	890.9969	626.3590	896.7228	626.1596	751.9602	237.1305	751.9602	237.1305	0	3203	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-6.3520	-34.8937	663.2078	-70.1770	-31.5781	657.3937	0.0777	0.4377	-0.8957	0.1971	0.4318	-0.8802	13169		Fixation	Fixation	68e97a43-eb2f-4622-a6db-a2bf8cdc3794.jpg	19	6046	stimulus_6046
73769681650	SMP	1	660.7784	630.5698	891.9754	619.6764	10.9839	10.9839	3.1855	11.1338	11.1338	3.2442	659.8549	637.2805	665.7128	637.1548	890.9959	626.5022	896.7084	626.4369	752.8916	234.6998	752.8916	234.6998	0	1896	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-6.3495	-34.8871	662.7249	-70.2260	-31.6593	657.8731	0.0799	0.4381	-0.8954	0.1957	0.4494	-0.8716	13169		Fixation	Fixation	68e97a43-eb2f-4622-a6db-a2bf8cdc3794.jpg	19	6046	stimulus_6046
73769698234	SMP	1	660.7563	630.6847	892.1160	619.9407	11.0495	11.0495	3.1837	11.0111	11.0111	3.2292	659.8612	637.2982	665.7073	637.2867	890.9921	626.6510	896.7717	626.7936	753.6653	234.2251	753.6653	234.2251	0	1755	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-6.3458	-34.8873	662.3323	-70.2483	-31.7354	658.0039	0.0815	0.4353	-0.8966	0.1888	0.4488	-0.8734	13169		Fixation	Fixation	68e97a43-eb2f-4622-a6db-a2bf8cdc3794.jpg	19	6046	stimulus_6046
73769714974	SMP	1	660.6846	630.9139	891.8390	620.1924	10.6192	10.6192	3.1600	11.3676	11.3676	3.2362	659.5224	637.7631	665.2625	637.8435	890.6682	627.0036	896.2739	626.8582	750.4096	231.1154	750.4096	231.1154	0	1829	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-6.2379	-35.0367	662.4652	-70.2360	-31.8394	658.9576	0.0584	0.4523	-0.8899	0.1804	0.4468	-0.8763	13169		Fixation	Fixation	68e97a43-eb2f-4622-a6db-a2bf8cdc3794.jpg	19	6046	stimulus_6046
73769734642	SMP	1	659.2142	631.1469	890.3779	620.3358	11.0102	11.0102	3.1607	10.9831	10.9831	3.2217	659.0007	638.0020	664.8286	637.8546	889.8567	627.1441	895.7191	627.1448	795.8577	226.7117	795.8577	226.7117	0	15412	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-6.1022	-35.0560	662.1749	-70.0116	-31.8820	658.6231	0.1264	0.4499	-0.8841	0.2292	0.4512	-0.8625	13170		Fixation	Fixation	68e97a43-eb2f-4622-a6db-a2bf8cdc3794.jpg	19	6046	stimulus_6046
73769750070	SMP	1	659.3268	631.1415	890.3114	620.3945	10.9060	10.9060	3.1564	11.0357	11.0357	3.2124	658.8451	637.8635	664.4853	637.9947	889.6567	627.0117	895.4824	627.0027	772.8045	228.5033	772.8045	228.5033	0	6587	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-6.0384	-35.0898	662.8035	-69.9361	-31.8373	658.4822	0.1016	0.4490	-0.8877	0.2204	0.4382	-0.8714	13170		Fixation	Fixation	68e97a43-eb2f-4622-a6db-a2bf8cdc3794.jpg	19	6046	stimulus_6046
73769765246	SMP	1	659.2086	630.9058	890.1746	620.2540	10.7066	10.7066	3.1439	10.9380	10.9380	3.1991	658.8418	637.8624	664.2721	637.8519	889.5341	627.0100	895.4818	626.9995	781.9447	219.1975	781.9447	219.1975	0	3561	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-6.0232	-35.1575	664.4562	-69.8466	-31.8033	657.7975	0.1018	0.4607	-0.8817	0.2244	0.4468	-0.8661	13170		Fixation	Fixation	68e97a43-eb2f-4622-a6db-a2bf8cdc3794.jpg	19	6046	stimulus_6046
73769781676	SMP	1	659.2273	630.8509	890.1806	620.1263	10.8830	10.8830	3.1442	10.9195	10.9195	3.1881	658.8466	637.8529	664.2649	637.8368	889.6654	626.9981	895.2653	626.8502	783.8207	210.0408	783.8207	210.0408	0	1871	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-6.0373	-35.2385	666.0517	-69.9402	-31.8298	658.7960	0.1005	0.4644	-0.8799	0.2212	0.4506	-0.8649	13170		Fixation	Fixation	68e97a43-eb2f-4622-a6db-a2bf8cdc3794.jpg	19	6046	stimulus_6046
73769798230	SMP	1	658.9679	630.6618	890.0617	619.8412	10.9436	10.9436	3.1489	10.8835	10.8835	3.1774	658.7355	637.1663	664.1457	637.1533	889.5184	626.5101	895.2853	626.5695	796.5085	223.0817	796.5085	223.0817	0	1742	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-6.0188	-35.1268	667.5738	-69.9359	-31.7290	658.9192	0.1129	0.4339	-0.8939	0.2252	0.4440	-0.8673	13170		Fixation	Fixation	68e97a43-eb2f-4622-a6db-a2bf8cdc3794.jpg	19	6046	stimulus_6046
73769814987	SMP	1	659.0523	630.3158	890.0587	619.7170	10.8040	10.8040	3.1457	11.1849	11.1849	3.1837	658.5174	637.0152	664.1561	637.1369	889.2337	626.2131	895.1441	626.1572	785.6983	222.8589	785.6983	222.8589	0	1841	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-5.9918	-35.1157	667.8154	-69.8189	-31.6042	658.3696	0.0989	0.4501	-0.8875	0.2128	0.4284	-0.8782	13170		Fixation	Fixation	68e97a43-eb2f-4622-a6db-a2bf8cdc3794.jpg	19	6046	stimulus_6046
73769832257	SMP	1	658.8323	630.4092	890.1805	619.5908	10.9747	10.9747	3.1522	11.0594	11.0594	3.1831	658.5162	637.0116	664.1538	636.8576	889.5057	626.0173	895.1513	626.1460	795.4099	225.8324	795.4099	225.8324	0	15257	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-5.9934	-35.0880	668.0441	-69.9355	-31.6114	659.1088	0.1150	0.4360	-0.8926	0.2139	0.4304	-0.8769	13171		Fixation	Fixation	68e97a43-eb2f-4622-a6db-a2bf8cdc3794.jpg	19	6046	stimulus_6046
73769851024	SMP	1	658.8805	630.3357	889.9911	619.5517	10.8422	10.8422	3.1508	11.2572	11.2572	3.1928	658.5168	637.0120	664.1480	636.8562	889.3656	626.0214	895.1476	626.1479	798.6570	222.8733	798.6570	222.8733	0	4474	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-5.9949	-35.1006	668.2876	-69.9191	-31.6135	659.1396	0.1112	0.4407	-0.8908	0.2212	0.4331	-0.8738	13171		Saccade	Saccade	68e97a43-eb2f-4622-a6db-a2bf8cdc3794.jpg	19	6046	stimulus_6046
73769865198	SMP	1	658.7370	630.5109	889.8788	619.5967	11.1295	11.1295	3.1640	11.1936	11.1936	3.1981	658.1738	637.1459	663.9962	637.0107	889.3549	626.0288	895.0005	626.3505	799.2389	223.3161	799.2389	223.3161	0	4887	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-5.9192	-35.1046	667.5977	-69.9698	-31.6757	659.8267	0.1039	0.4377	-0.8931	0.2231	0.4376	-0.8711	13171		Fixation	Fixation	68e97a43-eb2f-4622-a6db-a2bf8cdc3794.jpg	19	6046	stimulus_6046
73769881646	SMP	1	658.6679	630.5418	889.9100	619.7433	10.9907	10.9907	3.1670	10.9457	10.9457	3.1888	658.1480	637.1627	663.9957	637.3531	889.0251	626.3561	895.0014	626.3572	798.5943	220.7095	798.5943	220.7095	0	1771	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-5.9088	-35.1151	666.8413	-69.8285	-31.6779	658.9177	0.1070	0.4471	-0.8881	0.2105	0.4383	-0.8738	13171		Fixation	Fixation	68e97a43-eb2f-4622-a6db-a2bf8cdc3794.jpg	19	6046	stimulus_6046
73769898220	SMP	1	658.7221	630.7096	889.9303	619.8809	10.8190	10.8190	3.1593	11.1021	11.1021	3.1884	658.0092	637.5053	663.9971	637.4970	889.0104	626.5055	895.0032	626.3704	796.6799	222.4609	796.6799	222.4609	0	1817	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-5.8778	-35.1127	665.5078	-69.7294	-31.6562	657.9993	0.0980	0.4505	-0.8874	0.2089	0.4340	-0.8764	13171		Fixation	Fixation	68e97a43-eb2f-4622-a6db-a2bf8cdc3794.jpg	19	6046	stimulus_6046
73769915006	SMP	1	658.8147	630.8500	889.8840	619.9215	10.8499	10.8499	3.1536	11.1161	11.1161	3.1881	658.0112	637.5196	663.9976	637.5003	889.0117	626.5030	895.0081	626.6408	793.6518	225.6065	793.6518	225.6065	0	1808	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-5.8673	-35.0503	664.2783	-69.6390	-31.6518	657.1385	0.0920	0.4408	-0.8929	0.2115	0.4396	-0.8729	13171		Fixation	Fixation	68e97a43-eb2f-4622-a6db-a2bf8cdc3794.jpg	19	6046	stimulus_6046
73769937767	SMP	1	658.9045	630.7673	889.9732	620.0171	10.7964	10.7964	3.1451	11.1246	11.1246	3.1876	658.0128	637.6497	663.9975	637.5076	889.0135	626.5040	895.0096	626.6450	789.4359	226.5211	789.4359	226.5211	0	3102	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-5.8575	-35.0097	663.1457	-69.5551	-31.6142	656.3425	0.0851	0.4494	-0.8893	0.2062	0.4330	-0.8775	13172		Fixation	Fixation	68e97a43-eb2f-4622-a6db-a2bf8cdc3794.jpg	19	6046	stimulus_6046
73769948352	SMP	1	658.4358	630.8786	889.5956	619.9549	10.9393	10.9393	3.1447	10.9978	10.9978	3.1800	658.0020	637.6490	663.9895	637.5129	889.0052	626.5004	894.9967	626.6434	797.3772	228.1403	797.3772	228.1403	0	1979	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-5.8455	-34.9543	662.0838	-69.4761	-31.5789	655.6248	0.1168	0.4439	-0.8884	0.2290	0.4364	-0.8701	13172		Fixation	Fixation	68e97a43-eb2f-4622-a6db-a2bf8cdc3794.jpg	19	6046	stimulus_6046
73769965285	SMP	1	657.5608	630.9048	888.6069	620.0976	10.8373	10.8373	3.1404	11.2263	11.2263	3.1861	657.7906	637.8006	663.2680	637.7126	888.5224	626.5123	894.2613	626.8327	828.5242	226.8933	828.5242	226.8933	0	3293	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-5.7282	-35.0811	663.5430	-69.3600	-31.6308	656.1185	0.1444	0.4568	-0.8778	0.2529	0.4342	-0.8646	13172		Fixation	Fixation	68e97a43-eb2f-4622-a6db-a2bf8cdc3794.jpg	19	6046	stimulus_6046
73769981657	SMP	1	657.7231	630.6928	888.8065	619.8370	10.8571	10.8571	3.1394	11.0932	11.0932	3.1843	657.7874	637.7896	663.1573	637.1555	888.5209	626.5145	894.2985	626.5679	817.0005	224.2872	817.0005	224.2872	0	1869	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-5.7288	-35.1029	665.4563	-69.3935	-31.6075	656.3884	0.1301	0.4523	-0.8824	0.2410	0.4427	-0.8637	13172		Fixation	Fixation	68e97a43-eb2f-4622-a6db-a2bf8cdc3794.jpg	19	6046	stimulus_6046
73769998208	SMP	1	657.7090	630.6228	888.7622	619.7690	10.9423	10.9423	3.1432	11.0774	11.0774	3.1820	657.6576	637.0201	663.3506	637.0101	888.7346	626.4367	894.5774	626.1533	838.7201	229.9384	838.7201	229.9384	0	1780	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-5.7388	-34.9814	665.5872	-69.4550	-31.5365	656.3259	0.1348	0.4272	-0.8940	0.2602	0.4310	-0.8640	13172		Fixation	Fixation	68e97a43-eb2f-4622-a6db-a2bf8cdc3794.jpg	19	6046	stimulus_6046
73770014887	SMP	1	657.7890	630.3709	888.8173	619.7085	10.8353	10.8353	3.1403	10.9922	10.9922	3.1757	657.6571	637.0163	663.4845	637.0056	888.8504	626.1610	894.7061	626.1545	845.5109	228.1484	845.5109	228.1484	0	1806	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-5.7530	-34.9529	665.0720	-69.4771	-31.4933	656.2161	0.1329	0.4428	-0.8867	0.2648	0.4259	-0.8652	13172		Fixation	Fixation	68e97a43-eb2f-4622-a6db-a2bf8cdc3794.jpg	19	6046	stimulus_6046
73770031536	SMP	1	657.7896	630.3696	888.9092	619.7024	10.8063	10.8063	3.1368	11.1835	11.1835	3.1802	657.8468	637.1488	663.4897	637.0053	888.8534	626.1638	894.7129	626.1527	849.6780	227.2391	849.6780	227.2391	0	15217	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-5.7838	-34.9929	665.4753	-69.4658	-31.4877	656.0969	0.1394	0.4480	-0.8831	0.2592	0.4262	-0.8667	13172		Fixation	Fixation	68e97a43-eb2f-4622-a6db-a2bf8cdc3794.jpg	19	6046	stimulus_6046
73770049064	SMP	1	657.8587	630.5090	888.9527	619.7837	10.8416	10.8416	3.1347	11.1915	11.1915	3.1849	657.8571	637.1574	663.8214	637.1390	888.9973	626.3613	894.7180	626.1615	855.2416	227.7989	855.2416	227.7989	0	6125	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-5.8218	-34.9529	664.3465	-69.5427	-31.5420	656.6304	0.1466	0.4433	-0.8843	0.2612	0.4281	-0.8652	13173		Fixation	Fixation	68e97a43-eb2f-4622-a6db-a2bf8cdc3794.jpg	19	6046	stimulus_6046
73770065171	SMP	1	657.8344	630.7490	888.9051	619.9156	10.8712	10.8712	3.1342	11.0333	11.0333	3.1799	657.9999	637.5020	663.8447	637.2750	888.9985	626.5020	894.9810	626.5009	862.7069	226.7979	862.7069	226.7979	0	3209	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-5.8405	-34.9935	663.8402	-69.5051	-31.5741	655.9277	0.1539	0.4437	-0.8829	0.2720	0.4347	-0.8585	13173		Fixation	Fixation	68e97a43-eb2f-4622-a6db-a2bf8cdc3794.jpg	19	6046	stimulus_6046
73770081654	SMP	1	657.9449	630.9444	889.0337	620.0982	10.8085	10.8085	3.1295	11.0602	11.0602	3.1766	657.9994	637.6470	663.9814	637.6373	889.0021	626.6539	894.9740	626.6569	862.3946	226.9801	862.3946	226.9801	0	1845	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-5.8499	-35.0067	662.7523	-69.4407	-31.5874	655.3236	0.1504	0.4465	-0.8820	0.2638	0.4325	-0.8622	13173		Fixation	Fixation	68e97a43-eb2f-4622-a6db-a2bf8cdc3794.jpg	19	6046	stimulus_6046
73770098194	SMP	1	657.9236	631.0629	888.9638	620.2694	10.7237	10.7237	3.1205	11.1289	11.1289	3.1785	658.0006	637.6563	663.9799	637.6484	889.0048	626.6655	894.6325	626.9990	862.5268	228.0767	862.5268	228.0767	0	1854	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-5.8411	-34.9569	661.7562	-69.5050	-31.6875	656.3781	0.1521	0.4390	-0.8855	0.2575	0.4337	-0.8635	13173		Fixation	Fixation	68e97a43-eb2f-4622-a6db-a2bf8cdc3794.jpg	19	6046	stimulus_6046
73770114879	SMP	1	657.9436	631.0210	889.2503	620.3077	10.7760	10.7760	3.1155	10.9712	10.9712	3.1718	658.0009	637.6603	663.8367	637.8527	889.0145	627.0060	894.8358	627.1374	858.5587	223.3685	858.5587	223.3685	0	1820	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-5.8188	-34.9716	661.4823	-69.5398	-31.7556	656.4256	0.1450	0.4478	-0.8823	0.2454	0.4468	-0.8603	13173		Fixation	Fixation	68e97a43-eb2f-4622-a6db-a2bf8cdc3794.jpg	19	6046	stimulus_6046
73770132170	SMP	1	658.1455	631.0958	889.1806	620.3766	10.7245	10.7245	3.1088	11.0305	11.0305	3.1690	657.8601	637.8521	663.6429	637.9998	888.8757	627.1449	894.8356	627.1382	853.4657	220.7165	853.4657	220.7165	0	14075	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-5.7722	-35.0184	661.4754	-69.4586	-31.7463	655.8381	0.1191	0.4521	-0.8840	0.2453	0.4464	-0.8605	13174		Fixation	Fixation	68e97a43-eb2f-4622-a6db-a2bf8cdc3794.jpg	19	6046	stimulus_6046
73770148279	SMP	1	658.0151	631.0583	889.0772	620.3296	10.6934	10.6934	3.1017	11.0774	11.0774	3.1686	657.8596	637.8532	663.6435	637.9971	888.8710	627.1452	894.8339	627.1384	854.4021	217.6544	854.4021	217.6544	0	6397	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-5.7721	-35.0176	661.4641	-69.3987	-31.7193	655.2800	0.1279	0.4551	-0.8812	0.2513	0.4491	-0.8574	13174		Fixation	Fixation	68e97a43-eb2f-4622-a6db-a2bf8cdc3794.jpg	19	6046	stimulus_6046
73770165023	SMP	1	657.9228	631.0645	889.0786	620.2570	10.8060	10.8060	3.1015	11.0274	11.0274	3.1658	657.9968	637.6608	663.8382	637.8495	889.0113	627.0070	894.8228	627.1324	859.9640	219.2430	859.9640	219.2430	0	4422	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-5.8158	-34.9555	661.1854	-69.4345	-31.7081	655.4529	0.1465	0.4449	-0.8835	0.2553	0.4493	-0.8561	13174		Fixation	Fixation	68e97a43-eb2f-4622-a6db-a2bf8cdc3794.jpg	19	6046	stimulus_6046
