18457227075	SMP	1	0.0000	0.0000	260.9752	895.2244	0.0000	0.0000	3.8467	6.3671	6.3671	2.9056	0.0000	0.0000	0.0000	0.0000	256.2686	891.2213	268.2554	890.8659	-2.0000	-91.0000	-2.0000	-91.0000	0	1702	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	172.0776	-108.5768	718.3165	88.9578	-89.1993	559.9126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16215		Fixation	Fixation	a47c4182-256b-48ef-ac61-ba3e2d5300fc.jpg	32	4094	stimulus_4094
18457243677	SMP	1	0.0000	0.0000	263.3282	896.7727	0.0000	0.0000	3.8467	7.0542	7.0542	2.9056	0.0000	0.0000	0.0000	0.0000	256.9314	891.5900	268.9953	891.1665	-2.0000	-91.0000	-2.0000	-91.0000	0	1774	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	172.0776	-108.5768	718.3165	88.4459	-88.9288	557.7237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16215		-	Saccade	a47c4182-256b-48ef-ac61-ba3e2d5300fc.jpg	32	4094	stimulus_4094
18457260285	SMP	1	0.0000	0.0000	264.2871	885.5948	0.0000	0.0000	3.8467	5.4356	5.4356	2.9056	0.0000	0.0000	0.0000	0.0000	257.9939	892.1656	269.4490	891.7642	718.0086	565.6648	718.0086	565.6648	0	1630	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	172.0776	-108.5768	718.3165	87.9443	-88.7446	555.6949	0.0000	0.0000	0.0000	-0.1144	0.4431	-0.8892	16215		-	Saccade	a47c4182-256b-48ef-ac61-ba3e2d5300fc.jpg	32	4094	stimulus_4094
18457280336	SMP	1	75.4091	876.0213	266.4435	870.1750	4.1096	4.1096	3.8467	6.9576	6.9576	2.9056	70.0838	873.6819	79.6400	871.4010	260.7179	865.4978	272.9917	865.1841	-2.0000	-91.0000	-2.0000	-91.0000	0	2882	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	170.7220	-108.8603	718.3165	86.9206	-82.2442	553.8146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16216		Saccade	Saccade	a47c4182-256b-48ef-ac61-ba3e2d5300fc.jpg	32	4094	stimulus_4094
18457293787	SMP	1	75.2558	858.8277	267.5845	870.8835	7.7651	7.7651	3.5986	6.5492	6.5492	2.9056	71.3516	874.3758	80.8154	871.7438	261.8434	866.0087	274.1554	865.9786	-2.0000	-91.0000	-2.0000	-91.0000	0	3195	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	170.3523	-109.0172	718.3165	86.3816	-82.1367	552.0719	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16216		Saccade	Saccade	a47c4182-256b-48ef-ac61-ba3e2d5300fc.jpg	32	4094	stimulus_4094
18457310354	SMP	1	78.8920	879.6543	269.4695	858.9858	9.3418	9.3418	3.4919	10.0632	10.0632	2.8228	73.1806	874.3825	82.0830	872.5312	263.1267	866.6605	275.2762	866.5281	731.6971	453.1452	731.6971	453.1452	0	1898	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	169.8813	-109.1397	718.3165	85.8498	-82.0359	550.4567	0.0000	0.0000	0.0000	-0.0940	0.4943	-0.8642	16216		Saccade	Saccade	a47c4182-256b-48ef-ac61-ba3e2d5300fc.jpg	32	4094	stimulus_4094
18457327059	SMP	1	78.3061	869.8604	270.2753	872.6265	7.6913	7.6913	3.4919	7.1257	7.1257	2.8228	74.5945	875.2946	83.5922	873.1899	264.6780	867.7937	276.8501	867.4539	705.5788	456.1798	705.5788	456.1798	0	1771	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	166.1897	-107.2781	704.5359	85.2556	-82.0503	548.9598	-0.2201	0.4093	-0.8854	0.0000	0.0000	0.0000	16216		Saccade	Saccade	a47c4182-256b-48ef-ac61-ba3e2d5300fc.jpg	32	4094	stimulus_4094
18457343660	SMP	1	80.9050	854.3603	272.3620	874.1103	6.3845	6.3845	3.4919	7.8635	7.8635	2.8228	75.9374	876.4137	85.9244	873.8850	265.9143	868.5979	278.0764	868.4029	-2.0000	-91.0000	-2.0000	-91.0000	0	1811	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	165.6513	-107.5422	704.5359	84.7565	-82.0447	547.5723	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16216		Saccade	Saccade	a47c4182-256b-48ef-ac61-ba3e2d5300fc.jpg	32	4094	stimulus_4094
18457360318	SMP	1	82.4743	877.9767	273.4167	865.6963	7.9440	7.9440	3.4919	6.6540	6.6540	2.8228	77.9599	877.0092	89.2695	876.0000	267.5781	870.0234	279.3314	869.7835	744.6871	799.4698	744.6871	799.4698	0	1756	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	164.8661	-107.9372	704.5359	84.2204	-82.1756	546.2864	0.0000	0.0000	0.0000	-0.0791	0.3150	-0.9458	16216		Saccade	Saccade	a47c4182-256b-48ef-ac61-ba3e2d5300fc.jpg	32	4094	stimulus_4094
18457377145	SMP	1	0.0000	0.0000	274.6044	875.1949	0.0000	0.0000	3.4919	7.4421	7.4421	2.8228	0.0000	0.0000	0.0000	0.0000	268.8451	871.0033	281.1291	870.7734	-2.0000	-91.0000	-2.0000	-91.0000	0	5750	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	164.8661	-107.9372	704.5359	83.6876	-82.2201	545.0946	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16217		Saccade	Saccade	a47c4182-256b-48ef-ac61-ba3e2d5300fc.jpg	32	4094	stimulus_4094
18457393720	SMP	1	86.2394	880.8800	276.3219	864.0940	3.9588	3.9588	3.4919	11.3951	11.3951	2.8093	80.8962	878.6081	90.4868	876.7102	270.3002	872.1642	282.4326	872.0228	751.8458	447.2441	751.8458	447.2441	0	1882	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	164.2385	-108.2872	704.5359	83.2018	-82.3295	543.9900	0.0000	0.0000	0.0000	-0.0735	0.5103	-0.8569	16217		Saccade	Saccade	a47c4182-256b-48ef-ac61-ba3e2d5300fc.jpg	32	4094	stimulus_4094
18457410379	SMP	1	84.4242	880.2805	277.9981	867.0956	9.0227	9.0227	3.3636	4.8958	4.8958	2.8093	82.5093	879.6265	92.0933	877.5394	271.8449	872.9982	284.1283	872.7815	749.1902	652.3549	749.1902	652.3549	0	2062	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	160.7927	-106.5928	691.7638	82.6758	-82.3558	542.9663	0.0000	0.0000	0.0000	-0.0821	0.3978	-0.9138	16217		Saccade	Saccade	a47c4182-256b-48ef-ac61-ba3e2d5300fc.jpg	32	4094	stimulus_4094
18457427080	SMP	1	85.6013	879.1422	0.0000	0.0000	15.7300	15.7300	3.3636	0.0000	0.0000	2.8093	84.1658	880.2577	92.9270	877.9608	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1795	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	160.4255	-106.7496	691.7638	82.6758	-82.3558	542.9663	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16217		Saccade	Saccade	a47c4182-256b-48ef-ac61-ba3e2d5300fc.jpg	32	4094	stimulus_4094
18457443625	SMP	1	0.0000	0.0000	278.9113	894.1937	0.0000	0.0000	3.3636	9.2343	9.2343	2.7009	0.0000	0.0000	0.0000	0.0000	272.9713	901.1312	285.0874	900.6021	756.3457	576.6149	756.3457	576.6149	0	1705	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	160.4255	-106.7496	691.7638	82.2927	-88.5857	542.0174	0.0000	0.0000	0.0000	-0.0729	0.4510	-0.8895	16217		Saccade	Saccade	a47c4182-256b-48ef-ac61-ba3e2d5300fc.jpg	32	4094	stimulus_4094
18457460325	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3636	0.0000	0.0000	2.7009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1449	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	160.4255	-106.7496	691.7638	82.2927	-88.5857	542.0174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16217		-	Saccade	a47c4182-256b-48ef-ac61-ba3e2d5300fc.jpg	32	4094	stimulus_4094
18457480313	SMP	1	90.2040	879.0274	282.0663	894.4144	19.4080	19.4080	3.3636	10.4334	10.4334	2.6652	89.0715	880.4402	98.0747	878.5256	275.9304	901.4045	288.0213	901.1705	753.2111	563.4304	753.2111	563.4304	0	4539	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	158.9647	-106.8571	691.7638	81.4885	-88.5378	541.1380	0.0000	0.0000	0.0000	-0.0820	0.4613	-0.8834	16218		Saccade	Saccade	a47c4182-256b-48ef-ac61-ba3e2d5300fc.jpg	32	4094	stimulus_4094
18457493770	SMP	1	90.7436	881.0546	282.8964	895.0398	15.0839	15.0839	3.3636	8.7282	8.7282	2.5600	90.3632	880.3863	98.6934	878.6762	277.4661	901.5777	289.0077	901.1655	761.9443	606.5343	761.9443	606.5343	0	2759	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	156.0445	-105.0971	680.2607	81.0769	-88.4256	540.3230	0.0000	0.0000	0.0000	-0.0601	0.4328	-0.8995	16218		Saccade	Saccade	a47c4182-256b-48ef-ac61-ba3e2d5300fc.jpg	32	4094	stimulus_4094
18457510367	SMP	1	93.8762	881.2849	284.5297	894.3720	9.3857	9.3857	3.2714	9.8037	9.8037	2.5215	91.9301	880.4245	100.8710	878.2909	283.5327	890.0000	286.4302	890.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2053	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	155.5121	-105.0447	680.2607	80.6603	-85.8749	540.3230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16218		Saccade	Saccade	a47c4182-256b-48ef-ac61-ba3e2d5300fc.jpg	32	4094	stimulus_4094
18457527071	SMP	1	0.0000	0.0000	285.5732	893.4504	0.0000	0.0000	3.2714	11.7821	11.7821	2.5766	0.0000	0.0000	0.0000	0.0000	279.9389	901.3969	291.1674	901.2015	759.8458	452.9107	759.8458	452.9107	0	1759	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	155.5121	-105.0447	680.2607	80.4368	-88.2868	539.5676	0.0000	0.0000	0.0000	-0.0727	0.5094	-0.8575	16218		Saccade	Saccade	a47c4182-256b-48ef-ac61-ba3e2d5300fc.jpg	32	4094	stimulus_4094
18457543656	SMP	1	99.7622	883.0652	0.0000	0.0000	6.5671	6.5671	3.2714	0.0000	0.0000	2.5766	94.2404	879.8878	103.6547	877.7132	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2593	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	154.7862	-104.8833	680.2607	80.4368	-88.2868	539.5676	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16218		Saccade	Saccade	a47c4182-256b-48ef-ac61-ba3e2d5300fc.jpg	32	4094	stimulus_4094
18457560292	SMP	1	96.4966	885.3070	287.7090	895.9221	13.1670	13.1670	3.2714	7.0370	7.0370	2.5766	95.4100	879.7851	104.6504	877.7120	281.7539	901.5019	294.0259	901.1825	761.0986	691.4411	761.0986	691.4411	0	1678	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	154.4755	-104.8692	680.2607	79.8069	-88.1780	538.8674	0.0000	0.0000	0.0000	-0.0676	0.3852	-0.9203	16218		Saccade	Saccade	a47c4182-256b-48ef-ac61-ba3e2d5300fc.jpg	32	4094	stimulus_4094
18457577173	SMP	1	95.8540	872.6286	287.0386	891.1370	29.9253	29.9253	3.2714	14.3406	14.3406	2.5766	96.2531	879.8976	105.6417	877.7189	282.9162	901.5962	295.1055	901.4233	1055.9073	240.6630	1055.9073	240.6630	0	2899	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	151.7212	-103.1902	669.2650	79.4567	-88.1100	538.2185	0.0862	0.5145	-0.8532	0.0470	0.6215	-0.7820	16219		Saccade	Saccade	a47c4182-256b-48ef-ac61-ba3e2d5300fc.jpg	32	4094	stimulus_4094
18457593716	SMP	1	98.0528	879.2026	317.2164	917.8220	15.5149	15.5149	3.2714	6.3397	6.3397	2.5766	97.3768	880.2665	106.8288	878.1590	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2672	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	151.3964	-103.3038	669.2650	79.4567	-88.1100	538.2185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16219		Saccade	Saccade	a47c4182-256b-48ef-ac61-ba3e2d5300fc.jpg	32	4094	stimulus_4094
18457610366	SMP	1	100.0803	880.4900	290.9214	896.3569	16.2870	16.2870	3.2714	7.7200	7.7200	2.5766	98.2049	880.2500	107.7414	878.4434	284.8341	902.0136	296.4451	902.0186	752.4812	682.7519	752.4812	682.7519	0	1974	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	151.1520	-103.3410	669.2650	78.9974	-88.1282	537.6171	0.0000	0.0000	0.0000	-0.0897	0.3989	-0.9126	16219		Saccade	Saccade	a47c4182-256b-48ef-ac61-ba3e2d5300fc.jpg	32	4094	stimulus_4094
18457627052	SMP	1	104.5342	883.9381	0.0000	0.0000	6.5826	6.5826	3.0256	0.0000	0.0000	2.5766	98.9666	880.3663	108.0551	878.5096	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1644	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	150.9981	-103.3687	669.2650	78.9974	-88.1282	537.6171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16219		Saccade	Saccade	a47c4182-256b-48ef-ac61-ba3e2d5300fc.jpg	32	4094	stimulus_4094
18457643641	SMP	1	0.0000	0.0000	292.9244	893.5980	0.0000	0.0000	3.0256	11.9614	11.9614	2.6270	0.0000	0.0000	0.0000	0.0000	286.0835	902.0515	297.9975	902.1683	721.4165	400.0075	721.4165	400.0075	0	1750	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	150.9981	-103.3687	669.2650	78.6003	-88.0568	537.0597	0.0000	0.0000	0.0000	-0.1116	0.5417	-0.8331	16219		Saccade	Saccade	a47c4182-256b-48ef-ac61-ba3e2d5300fc.jpg	32	4094	stimulus_4094
18457660264	SMP	1	0.0000	0.0000	294.9320	869.8343	0.0000	0.0000	3.0256	8.1224	8.1224	2.6270	0.0000	0.0000	0.0000	0.0000	289.6617	875.7957	301.4961	875.5823	775.5526	671.7985	775.5526	671.7985	0	1503	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	150.9981	-103.3687	669.2650	77.7259	-82.0143	536.5431	0.0000	0.0000	0.0000	-0.0412	0.3968	-0.9170	16219		-	Saccade	a47c4182-256b-48ef-ac61-ba3e2d5300fc.jpg	32	4094	stimulus_4094
18457683000	SMP	1	106.2380	880.9610	299.2754	879.2594	8.3225	8.3225	2.9199	5.3456	5.3456	2.6270	101.4115	879.7858	110.6925	878.0042	289.7330	875.5089	302.2599	875.5072	-2.0000	-91.0000	-2.0000	-91.0000	0	2622	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	147.9956	-101.6434	659.0739	77.5652	-81.8979	536.0643	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16220		Saccade	Saccade	a47c4182-256b-48ef-ac61-ba3e2d5300fc.jpg	32	4094	stimulus_4094
18457693714	SMP	1	103.2515	879.7377	296.8118	870.0451	9.1217	9.1217	2.8725	6.8643	6.8643	2.6270	102.1986	879.5863	110.6873	877.6727	291.0325	875.6419	302.6556	875.3559	753.6954	688.6266	753.6954	688.6266	0	2658	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	145.7637	-100.1176	649.6286	77.3065	-81.8313	535.6205	0.0000	0.0000	0.0000	-0.0719	0.3777	-0.9231	16220		Saccade	Saccade	a47c4182-256b-48ef-ac61-ba3e2d5300fc.jpg	32	4094	stimulus_4094
18457710599	SMP	1	103.8295	878.8717	297.0507	867.8044	15.9142	15.9142	2.8725	7.7846	7.7846	2.6270	102.5644	879.3063	111.0500	877.7492	290.9801	875.3465	303.0259	875.3449	750.9278	502.8095	750.9278	502.8095	0	3070	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	143.7014	-98.7411	640.8744	77.2130	-81.7325	535.2092	0.0000	0.0000	0.0000	-0.0730	0.4827	-0.8727	16220		Saccade	Saccade	a47c4182-256b-48ef-ac61-ba3e2d5300fc.jpg	32	4094	stimulus_4094
18457727082	SMP	1	0.0000	0.0000	297.2280	868.6504	0.0000	0.0000	2.8725	9.4440	9.4440	2.5552	0.0000	0.0000	0.0000	0.0000	291.4213	875.3721	303.1650	875.0078	753.5203	607.1525	753.5203	607.1525	0	1851	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	143.7014	-98.7411	640.8744	77.0915	-81.6403	534.8280	0.0000	0.0000	0.0000	-0.0695	0.4323	-0.8991	16220		Saccade	Saccade	a47c4182-256b-48ef-ac61-ba3e2d5300fc.jpg	32	4094	stimulus_4094
18457743638	SMP	1	102.7896	877.4121	297.3652	870.8907	18.3825	18.3825	2.8725	4.0125	4.0125	2.5552	103.0633	879.4430	112.0847	877.5209	291.8629	875.1971	303.6222	875.3445	898.5050	906.8020	898.5050	906.8020	0	1901	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	141.6806	-97.4766	632.7609	76.9397	-81.6045	534.4747	-0.0006	0.1930	-0.9812	-0.0522	0.3203	-0.9459	16220		Saccade	Saccade	a47c4182-256b-48ef-ac61-ba3e2d5300fc.jpg	32	4094	stimulus_4094
18457760325	SMP	1	0.0000	0.0000	297.8857	869.8559	0.0000	0.0000	2.8725	6.2776	6.2776	2.5552	0.0000	0.0000	0.0000	0.0000	291.9772	875.3382	304.1561	875.0002	755.8468	699.7461	755.8468	699.7461	0	1793	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	141.6806	-97.4766	632.7609	76.8213	-81.5302	534.1473	0.0000	0.0000	0.0000	-0.0642	0.3688	-0.9273	16220		Saccade	Saccade	a47c4182-256b-48ef-ac61-ba3e2d5300fc.jpg	32	4094	stimulus_4094
18457777189	SMP	1	109.7950	884.7271	297.8726	868.3418	8.2184	8.2184	2.7657	10.6652	10.6652	2.5491	103.6299	879.4277	112.6471	877.6976	291.9810	875.3617	304.0432	875.3484	756.2818	562.2060	756.2818	562.2060	0	2819	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	139.8485	-96.3394	625.2411	76.7895	-81.5260	533.8438	0.0000	0.0000	0.0000	-0.0648	0.4550	-0.8881	16221		Saccade	Saccade	a47c4182-256b-48ef-ac61-ba3e2d5300fc.jpg	32	4094	stimulus_4094
18457793733	SMP	1	0.0000	0.0000	298.2171	870.3665	0.0000	0.0000	2.7657	5.2485	5.2485	2.5491	0.0000	0.0000	0.0000	0.0000	292.5986	875.6615	304.2964	875.5138	760.7165	713.3711	760.7165	713.3711	0	3977	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	139.8485	-96.3394	625.2411	76.6499	-81.5365	533.5625	0.0000	0.0000	0.0000	-0.0610	0.3641	-0.9294	16221		Saccade	Saccade	a47c4182-256b-48ef-ac61-ba3e2d5300fc.jpg	32	4094	stimulus_4094
18457810507	SMP	1	105.9399	882.4271	298.1929	870.6819	4.2361	4.2361	2.7657	6.1568	6.1568	2.5491	103.9277	880.4222	112.8617	878.3162	292.5650	876.0235	304.1283	875.4083	760.0118	725.5101	760.0118	725.5101	0	2237	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	138.2224	-95.4755	618.2716	76.6344	-81.5259	533.3018	0.0000	0.0000	0.0000	-0.0646	0.3547	-0.9327	16221		Saccade	Saccade	a47c4182-256b-48ef-ac61-ba3e2d5300fc.jpg	32	4094	stimulus_4094
18457827084	SMP	1	109.3615	884.9343	0.0000	0.0000	6.8704	6.8704	2.7657	0.0000	0.0000	2.5491	104.0364	880.4485	113.1026	878.5365	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1805	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	136.7341	-94.5091	611.8120	76.6344	-81.5259	533.3018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16221		Saccade	Saccade	a47c4182-256b-48ef-ac61-ba3e2d5300fc.jpg	32	4094	stimulus_4094
18457843645	SMP	1	109.2936	887.2959	0.0000	0.0000	11.9019	11.9019	2.7657	0.0000	0.0000	2.5491	103.6904	880.4922	112.6643	878.6785	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1768	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	135.4956	-93.6083	605.8252	76.6344	-81.5259	533.3018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16221		Saccade	-	a47c4182-256b-48ef-ac61-ba3e2d5300fc.jpg	32	4094	stimulus_4094
18457860312	SMP	1	104.8343	878.5293	293.7414	895.1921	19.6804	19.6804	2.7657	9.4544	9.4544	2.4917	103.4807	880.7564	112.6669	878.6761	289.8419	903.0031	301.4434	903.0134	864.7514	738.8713	864.7514	738.8713	0	1849	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	134.2817	-92.7832	600.2765	77.2061	-87.6035	533.0602	-0.1130	0.1929	-0.9747	0.0275	0.4972	-0.8672	16221		Saccade	Saccade	a47c4182-256b-48ef-ac61-ba3e2d5300fc.jpg	32	4094	stimulus_4094
18457880929	SMP	1	105.7320	877.2036	0.0000	0.0000	18.3994	18.3994	2.7657	0.0000	0.0000	2.4917	103.5564	880.6336	112.7582	878.8417	0.0000	0.0000	0.0000	0.0000	765.0357	873.0366	765.0357	873.0366	0	5336	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	133.1105	-91.9936	595.1338	77.2061	-87.6035	533.0602	-0.1458	0.2697	-0.9518	0.0000	0.0000	0.0000	16222		Saccade	Saccade	a47c4182-256b-48ef-ac61-ba3e2d5300fc.jpg	32	4094	stimulus_4094
18457893747	SMP	1	106.2078	881.7065	295.1392	895.0776	8.2497	8.2497	2.6561	10.7844	10.7844	2.5023	103.5571	880.6360	112.7955	878.5313	289.9738	903.1337	301.6633	903.0224	781.1398	474.0579	781.1398	474.0579	0	2522	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	132.0398	-91.2185	590.3675	77.1346	-87.5820	532.8363	0.0000	0.0000	0.0000	-0.0338	0.5102	-0.8594	16222		Saccade	Saccade	a47c4182-256b-48ef-ac61-ba3e2d5300fc.jpg	32	4094	stimulus_4094
18457910475	SMP	1	102.9869	879.4346	295.9502	897.2880	18.5225	18.5225	2.6561	7.7951	7.7951	2.5023	103.8260	880.7066	112.8139	878.5169	290.0631	903.4002	301.6690	903.0302	761.9860	676.3623	761.9860	676.3623	0	3698	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	131.0152	-90.5438	585.9499	77.0935	-87.5789	532.6287	0.0000	0.0000	0.0000	-0.0774	0.4097	-0.9089	16222		Saccade	Saccade	a47c4182-256b-48ef-ac61-ba3e2d5300fc.jpg	32	4094	stimulus_4094
18457927080	SMP	1	106.8299	882.6194	295.9889	897.6103	10.7620	10.7620	2.6945	7.8655	7.8655	2.5023	104.2435	880.7230	113.4530	878.5908	290.8529	903.2009	302.1263	902.7842	774.5242	724.1300	774.5242	724.1300	0	1767	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	129.9715	-89.9213	581.8557	76.9248	-87.4987	532.4363	0.0000	0.0000	0.0000	-0.0472	0.3805	-0.9236	16222		Saccade	Saccade	a47c4182-256b-48ef-ac61-ba3e2d5300fc.jpg	32	4094	stimulus_4094
18457943642	SMP	1	104.6564	877.7785	296.5165	895.7452	21.8355	21.8355	2.6945	10.8840	10.8840	2.5146	104.4750	880.5584	113.6519	878.7120	290.8401	903.0067	302.1432	902.7871	827.7949	739.9689	827.7949	739.9689	0	1818	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	129.0715	-89.3297	578.0610	76.8987	-87.4479	532.2581	-0.0419	0.2325	-0.9717	-0.0719	0.4706	-0.8794	16222		Saccade	Saccade	a47c4182-256b-48ef-ac61-ba3e2d5300fc.jpg	32	4094	stimulus_4094
18457960306	SMP	1	105.6195	883.4609	297.4209	898.4507	8.2672	8.2672	2.5879	6.9508	6.9508	2.5146	104.6935	880.4971	113.6550	878.6787	290.8449	902.9985	302.4374	903.0069	720.0800	762.6322	720.0800	762.6322	0	1820	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	128.2585	-88.7756	574.5440	76.8425	-87.4433	532.0928	0.0000	0.0000	0.0000	-0.1109	0.3410	-0.9335	16222		Saccade	Saccade	a47c4182-256b-48ef-ac61-ba3e2d5300fc.jpg	32	4094	stimulus_4094
18457980938	SMP	1	106.6187	881.1483	296.8652	893.9997	13.5255	13.5255	2.5879	12.6040	12.6040	2.5985	105.0682	880.4410	114.0155	878.7572	291.3305	903.0322	302.5367	902.4610	770.3042	398.8297	770.3042	398.8297	0	3467	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	127.4424	-88.2747	571.2844	76.7534	-87.3624	531.9397	0.0000	0.0000	0.0000	-0.0599	0.5475	-0.8347	16223		Saccade	Saccade	a47c4182-256b-48ef-ac61-ba3e2d5300fc.jpg	32	4094	stimulus_4094
18457993722	SMP	1	111.0337	885.8900	0.0000	0.0000	8.2106	8.2106	2.4949	0.0000	0.0000	2.5985	105.0816	880.4409	114.0724	878.5232	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	3695	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	126.7602	-87.7798	568.2633	76.7534	-87.3624	531.9397	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16223		Saccade	Saccade	a47c4182-256b-48ef-ac61-ba3e2d5300fc.jpg	32	4094	stimulus_4094
