87893042188	SMP	1	700.0151	322.1601	942.2247	332.5987	10.6393	10.6393	3.1924	10.1895	10.1895	3.1134	697.9838	328.5001	703.1399	328.1556	939.8454	337.8703	945.1877	337.8130	705.6110	306.5034	705.6110	306.5034	0	1865	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-17.8819	54.2211	702.1757	-85.9249	49.4560	675.4590	0.0282	0.2972	-0.9544	0.2071	0.2357	-0.9495	13596		Fixation	Fixation	f2066990-0e2a-4892-9cd8-96d59b7d7388.jpg	22	6046	stimulus_6046
87893058870	SMP	1	699.8637	322.3408	942.0204	332.8304	10.5681	10.5681	3.1987	10.1977	10.1977	3.0953	697.8226	328.5458	702.9824	328.3670	939.3085	338.1541	944.9765	338.0169	699.2934	306.8468	699.2934	306.8468	0	1698	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-17.8404	54.1998	702.3917	-85.7270	49.3330	674.7329	0.0277	0.2944	-0.9553	0.1981	0.2360	-0.9513	13596		Fixation	Fixation	f2066990-0e2a-4892-9cd8-96d59b7d7388.jpg	22	6046	stimulus_6046
87893075556	SMP	1	699.6247	322.5456	941.8744	333.0513	10.4372	10.4372	3.1964	10.5496	10.5496	3.0988	697.7250	328.8723	702.9607	328.6424	939.2896	338.1608	944.9536	338.0284	700.0694	309.5126	700.0694	309.5126	0	1708	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-17.8169	54.0928	702.1581	-85.6380	49.2826	674.0788	0.0385	0.2997	-0.9532	0.2050	0.2200	-0.9537	13596		Fixation	Fixation	f2066990-0e2a-4892-9cd8-96d59b7d7388.jpg	22	6046	stimulus_6046
87893092496	SMP	1	699.4779	322.6093	941.5475	332.9179	10.4060	10.4060	3.1925	10.3530	10.3530	3.0915	697.5115	328.9972	702.7736	328.3933	939.1579	338.1551	944.6144	338.0308	698.1974	309.3840	698.1974	309.3840	0	3989	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-17.7484	54.0828	701.7916	-85.6266	49.3156	674.5178	0.0353	0.2923	-0.9557	0.2095	0.2303	-0.9503	13597		Saccade	Saccade	f2066990-0e2a-4892-9cd8-96d59b7d7388.jpg	22	6046	stimulus_6046
87893109253	SMP	1	699.9203	325.8120	941.6044	335.8258	12.3747	12.3747	3.2983	13.1278	13.1278	3.2342	697.8179	328.5388	702.9697	328.3552	938.7291	337.8630	944.2241	337.5895	688.5095	761.0037	688.5095	761.0037	0	2969	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-17.8300	54.1787	702.0820	-85.5375	49.4352	674.7314	0.0278	0.0736	-0.9969	0.1758	0.0308	-0.9839	13597		Saccade	Saccade	f2066990-0e2a-4892-9cd8-96d59b7d7388.jpg	22	6046	stimulus_6046
87893125614	SMP	1	714.2006	331.1034	954.9031	342.9006	7.9941	7.9941	3.2983	5.5333	5.5333	3.2342	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1765	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-17.8300	54.1787	702.0820	-85.5375	49.4352	674.7314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13597		Saccade	Saccade	f2066990-0e2a-4892-9cd8-96d59b7d7388.jpg	22	6046	stimulus_6046
87893142180	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2983	0.0000	0.0000	3.2342	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1346	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-17.8300	54.1787	702.0820	-85.5375	49.4352	674.7314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13597		Saccade	-	f2066990-0e2a-4892-9cd8-96d59b7d7388.jpg	22	6046	stimulus_6046
87893158895	SMP	1	710.7684	331.3031	937.6365	336.7991	13.5277	13.5277	3.4484	13.1826	13.1826	3.3540	714.0000	344.0000	717.0000	344.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1776	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-22.2890	49.5926	702.0820	-85.5375	49.4352	674.7314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13597		-	Saccade	f2066990-0e2a-4892-9cd8-96d59b7d7388.jpg	22	6046	stimulus_6046
87893175539	SMP	1	682.4103	332.3799	925.2226	337.4565	7.0212	7.0212	3.4484	10.0287	10.0287	3.2813	697.0250	328.0122	702.3899	327.8028	938.0000	337.0000	944.0000	337.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1712	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-17.6042	54.2659	701.1574	-85.1239	49.4776	672.5233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13597		-	Saccade	f2066990-0e2a-4892-9cd8-96d59b7d7388.jpg	22	6046	stimulus_6046
87893192259	SMP	1	699.6006	327.0839	937.9994	334.5431	10.6745	10.6745	3.4117	6.4780	6.4780	3.2813	697.0041	328.5070	702.5120	328.5009	939.0097	337.7204	944.0100	337.4870	815.6627	759.2084	815.6627	759.2084	0	2854	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-17.5787	53.9654	699.5462	-85.6637	49.5390	675.6594	0.0097	-0.0119	-0.9999	0.3654	0.1173	-0.9234	13598		Saccade	Saccade	f2066990-0e2a-4892-9cd8-96d59b7d7388.jpg	22	6046	stimulus_6046
87893209230	SMP	1	699.5454	323.1474	939.1095	332.6385	9.5653	9.5653	3.3215	7.6405	7.6405	3.2813	697.3428	328.9962	702.3943	328.7949	938.8473	338.3873	944.1283	338.1616	763.0144	295.1755	763.0144	295.1755	0	3085	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-17.6374	53.9321	700.5956	-85.8191	49.4407	676.9306	0.0147	0.2723	-0.9621	0.3119	0.2813	-0.9075	13598		Fixation	Fixation	f2066990-0e2a-4892-9cd8-96d59b7d7388.jpg	22	6046	stimulus_6046
87893225573	SMP	1	699.2361	322.9128	940.0935	332.9011	10.4604	10.4604	3.2974	9.9923	9.9923	3.2251	697.3679	329.3096	702.4993	329.0040	938.7903	338.3784	944.0018	338.5012	727.4618	278.6715	727.4618	278.6715	0	2003	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-17.6692	53.8933	701.0940	-85.9893	49.5069	678.4803	0.0370	0.3012	-0.9528	0.2586	0.2658	-0.9287	13598		Fixation	Fixation	f2066990-0e2a-4892-9cd8-96d59b7d7388.jpg	22	6046	stimulus_6046
87893242177	SMP	1	699.1667	323.0654	941.0586	333.3192	10.1538	10.1538	3.2611	10.2768	10.2768	3.1964	697.4664	329.4438	702.6022	329.1866	938.9839	338.4853	943.9990	338.4960	704.0492	294.2622	704.0492	294.2622	0	1702	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-17.7099	53.8801	701.5300	-86.3454	49.6822	681.0771	0.0474	0.3016	-0.9522	0.2143	0.2341	-0.9483	13598		Fixation	Fixation	f2066990-0e2a-4892-9cd8-96d59b7d7388.jpg	22	6046	stimulus_6046
87893258883	SMP	1	699.0585	323.1400	940.9806	333.2596	10.2356	10.2356	3.2343	10.1358	10.1358	3.1673	697.0335	329.3726	702.5970	329.1914	938.9864	338.4920	943.9943	338.5057	705.7595	290.9650	705.7595	290.9650	0	1683	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-17.5971	53.7414	699.6101	-86.6558	49.8587	683.5280	0.0406	0.2947	-0.9547	0.2183	0.2411	-0.9456	13598		Fixation	Fixation	f2066990-0e2a-4892-9cd8-96d59b7d7388.jpg	22	6046	stimulus_6046
87893275536	SMP	1	699.0466	323.1956	940.9555	333.4759	10.3447	10.3447	3.2180	10.2153	10.2153	3.1474	697.0155	329.5102	702.3286	329.0231	938.5227	338.4951	943.9908	338.5076	697.9800	301.0095	697.9800	301.0095	0	6078	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-17.5433	53.7111	699.1487	-86.5492	49.8338	683.2097	0.0326	0.2904	-0.9563	0.2076	0.2240	-0.9522	13598		Fixation	Fixation	f2066990-0e2a-4892-9cd8-96d59b7d7388.jpg	22	6046	stimulus_6046
87893292366	SMP	1	698.9517	323.2599	940.8870	333.1374	10.4807	10.4807	3.2127	10.2664	10.2664	3.1327	697.0129	329.5160	702.1310	329.1574	938.3072	338.4345	943.9766	338.5130	698.9100	293.0269	698.9100	293.0269	0	2724	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-17.5309	53.7433	699.8310	-86.3509	49.7458	681.9013	0.0322	0.2910	-0.9562	0.2046	0.2472	-0.9471	13599		Fixation	Fixation	f2066990-0e2a-4892-9cd8-96d59b7d7388.jpg	22	6046	stimulus_6046
87893309108	SMP	1	698.9137	323.1971	940.8667	333.1086	10.4982	10.4982	3.2098	10.3256	10.3256	3.1237	697.0120	329.5085	702.1263	329.1557	938.3044	338.1679	943.7664	338.2204	695.6278	300.8958	695.6278	300.8958	0	2159	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-17.5465	53.7950	700.4859	-86.2985	49.8140	681.7317	0.0343	0.2947	-0.9550	0.2003	0.2272	-0.9530	13599		Fixation	Fixation	f2066990-0e2a-4892-9cd8-96d59b7d7388.jpg	22	6046	stimulus_6046
87893325576	SMP	1	698.8442	322.9770	940.7024	332.9197	10.3527	10.3527	3.2001	10.2332	10.2332	3.1117	697.0260	329.0394	702.1112	329.1495	938.3204	338.1654	943.6623	337.8798	696.9055	301.9711	696.9055	301.9711	0	2598	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-17.5658	53.9247	701.2618	-86.3484	49.8997	682.2279	0.0386	0.2939	-0.9551	0.2067	0.2290	-0.9512	13599		Fixation	Fixation	f2066990-0e2a-4892-9cd8-96d59b7d7388.jpg	22	6046	stimulus_6046
87893342132	SMP	1	698.8268	322.8294	940.7268	332.6996	10.2934	10.2934	3.1902	10.0313	10.0313	3.0914	697.0216	329.0265	701.9685	329.0106	938.3242	338.1609	943.6637	337.8762	694.9443	293.8768	694.9443	293.8768	0	1768	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-17.5832	54.0679	702.8284	-86.4090	49.9355	682.7006	0.0352	0.2988	-0.9537	0.2051	0.2460	-0.9473	13599		Fixation	Fixation	f2066990-0e2a-4892-9cd8-96d59b7d7388.jpg	22	6046	stimulus_6046
87893358917	SMP	1	698.8836	322.8233	940.7699	332.7209	10.2753	10.2753	3.1823	10.0254	10.0254	3.0748	697.0220	329.0222	701.9688	329.0095	938.3274	338.1574	943.6689	337.8729	692.9350	292.8827	692.9350	292.8827	0	1742	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-17.6197	54.1805	704.2815	-86.4642	49.9677	683.1278	0.0318	0.2998	-0.9535	0.2031	0.2442	-0.9482	13599		Fixation	Fixation	f2066990-0e2a-4892-9cd8-96d59b7d7388.jpg	22	6046	stimulus_6046
87893375513	SMP	1	698.8952	322.8688	940.7684	332.6748	10.3578	10.3578	3.1814	9.9918	9.9918	3.0596	697.0235	329.0250	701.9701	329.0096	938.3222	338.1581	943.6748	337.8740	691.7896	290.9880	691.7896	290.9880	0	1764	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-17.6538	54.2838	705.6295	-86.5069	49.9920	683.4637	0.0312	0.2980	-0.9541	0.2031	0.2482	-0.9472	13599		Fixation	Fixation	f2066990-0e2a-4892-9cd8-96d59b7d7388.jpg	22	6046	stimulus_6046
87893393181	SMP	1	698.9684	322.9992	940.8500	332.9542	10.4489	10.4489	3.1867	10.3880	10.3880	3.0684	697.1634	329.1667	702.1195	329.1517	938.3195	338.1618	943.7836	337.8888	691.3642	297.9478	691.3642	297.9478	0	3023	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-17.7266	54.3331	706.8193	-86.4869	49.9686	683.1837	0.0357	0.2992	-0.9535	0.2021	0.2270	-0.9527	13600		Fixation	Fixation	f2066990-0e2a-4892-9cd8-96d59b7d7388.jpg	22	6046	stimulus_6046
87893409109	SMP	1	698.9782	323.1240	940.9051	333.0487	10.4790	10.4790	3.1929	10.2913	10.2913	3.0695	697.0163	329.5150	702.1211	329.1587	938.3103	338.4340	943.9319	338.0473	689.3367	296.6633	689.3367	296.6633	0	2187	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-17.7100	54.2953	707.0193	-86.3739	49.8295	682.1312	0.0306	0.3026	-0.9526	0.2028	0.2359	-0.9504	13600		Fixation	Fixation	f2066990-0e2a-4892-9cd8-96d59b7d7388.jpg	22	6046	stimulus_6046
87893425568	SMP	1	698.9399	323.2866	940.9541	333.0676	10.2535	10.2535	3.1856	10.1412	10.1412	3.0613	697.0164	329.5226	702.1194	329.1715	938.3163	338.4396	943.9760	338.6608	687.7243	292.6240	687.7243	292.6240	0	1795	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-17.7147	54.3074	707.2153	-86.2306	49.6539	680.9419	0.0331	0.2938	-0.9553	0.2009	0.2581	-0.9450	13600		Fixation	Fixation	f2066990-0e2a-4892-9cd8-96d59b7d7388.jpg	22	6046	stimulus_6046
87893442124	SMP	1	698.8230	323.5868	940.8153	333.2093	10.4364	10.4364	3.1906	10.3352	10.3352	3.0654	697.0129	329.5316	701.9839	329.3836	938.3140	338.5676	943.6581	338.7223	686.4781	294.4097	686.4781	294.4097	0	1713	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-17.7185	54.3501	708.1970	-86.2500	49.6654	681.4627	0.0362	0.2831	-0.9584	0.1997	0.2544	-0.9462	13600		Saccade	Saccade	f2066990-0e2a-4892-9cd8-96d59b7d7388.jpg	22	6046	stimulus_6046
87893458809	SMP	1	698.6840	323.5264	940.7209	333.1755	10.3457	10.3457	3.1897	10.3255	10.3255	3.0680	696.8658	329.8580	701.9849	329.6488	938.0154	338.6580	943.5363	338.7613	685.8715	285.3016	685.8715	285.3016	0	1679	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-17.6972	54.2628	708.2117	-86.1342	49.6143	681.0202	0.0399	0.3041	-0.9518	0.1933	0.2619	-0.9456	13600		Saccade	Saccade	f2066990-0e2a-4892-9cd8-96d59b7d7388.jpg	22	6046	stimulus_6046
87893475505	SMP	1	698.5840	323.5643	940.5406	333.0995	10.3737	10.3737	3.1905	10.4012	10.4012	3.0750	696.8604	329.8638	701.9682	329.6522	937.9996	338.6556	943.2412	338.3221	686.1851	285.5761	686.1851	285.5761	0	1681	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-17.6959	54.2677	708.2921	-86.2288	49.7587	682.1249	0.0454	0.3021	-0.9522	0.1948	0.2508	-0.9482	13600		Saccade	Saccade	f2066990-0e2a-4892-9cd8-96d59b7d7388.jpg	22	6046	stimulus_6046
87893492304	SMP	1	696.1251	323.7817	938.8378	333.1653	10.3610	10.3610	3.1900	10.4310	10.4310	3.0832	695.5548	330.0140	700.7794	329.8660	937.0023	338.5054	942.2546	338.1794	777.4619	286.6314	777.4619	286.6314	0	2752	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-17.3098	54.1672	707.6906	-86.0658	49.8711	683.0896	0.1199	0.2989	-0.9467	0.2326	0.2373	-0.9432	13601		Fixation	Fixation	f2066990-0e2a-4892-9cd8-96d59b7d7388.jpg	22	6046	stimulus_6046
87893508991	SMP	1	695.3540	323.6535	937.6084	333.1019	10.1735	10.1735	3.1801	10.5031	10.5031	3.0961	694.8808	329.8647	699.8109	329.8602	936.3120	338.1698	941.2404	338.1669	790.2819	284.9445	790.2819	284.9445	0	3058	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-17.0943	54.2831	708.8945	-86.1724	50.1265	685.8909	0.1165	0.3023	-0.9461	0.2522	0.2323	-0.9394	13601		Fixation	Fixation	f2066990-0e2a-4892-9cd8-96d59b7d7388.jpg	22	6046	stimulus_6046
87893525570	SMP	1	695.3871	323.6370	937.5849	332.7999	10.5765	10.5765	3.1953	10.0307	10.0307	3.0825	694.8799	329.8617	699.8127	329.8543	936.1657	338.1557	941.2320	338.1621	791.0715	278.3650	791.0715	278.3650	0	2828	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-17.1209	54.3685	709.9930	-86.3701	50.2568	687.6408	0.1147	0.3036	-0.9459	0.2489	0.2560	-0.9341	13601		Fixation	Fixation	f2066990-0e2a-4892-9cd8-96d59b7d7388.jpg	22	6046	stimulus_6046
87893542149	SMP	1	695.1918	323.5245	937.3642	332.6708	10.1953	10.1953	3.1868	9.8991	9.8991	3.0641	694.7340	329.8849	699.7927	329.8536	935.8652	337.8730	941.2293	338.1595	794.6075	272.1259	794.6075	272.1259	0	1730	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-17.1020	54.3834	710.2355	-86.3165	50.2914	687.5588	0.1215	0.3109	-0.9427	0.2526	0.2555	-0.9332	13601		Fixation	Fixation	f2066990-0e2a-4892-9cd8-96d59b7d7388.jpg	22	6046	stimulus_6046
87893558778	SMP	1	695.0811	323.4907	937.2385	332.6859	10.3329	10.3329	3.1866	9.9205	9.9205	3.0498	694.3992	330.0060	699.6750	329.8770	935.7834	337.8662	941.2195	338.1594	795.5525	266.3513	795.5525	266.3513	0	1615	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-17.0098	54.2825	709.2044	-86.2459	50.2587	687.1006	0.1140	0.3166	-0.9417	0.2568	0.2542	-0.9324	13601		Fixation	Fixation	f2066990-0e2a-4892-9cd8-96d59b7d7388.jpg	22	6046	stimulus_6046
87893575505	SMP	1	695.2359	323.6000	937.2424	332.8277	10.0121	10.0121	3.1679	10.0502	10.0502	3.0458	694.5363	330.0095	699.7843	329.8591	936.0332	338.0239	941.2288	338.1655	797.2909	267.2149	797.2909	267.2149	0	1725	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-17.0273	54.2234	708.4041	-86.3957	50.3013	687.9987	0.1120	0.3095	-0.9443	0.2634	0.2508	-0.9315	13601		Fixation	Fixation	f2066990-0e2a-4892-9cd8-96d59b7d7388.jpg	22	6046	stimulus_6046
87893592670	SMP	1	695.1744	323.7427	937.3854	332.9947	10.0759	10.0759	3.1562	9.9636	9.9636	3.0379	694.6992	330.0178	699.8028	329.8647	936.0004	338.5125	941.3443	338.4128	798.9205	262.0085	798.9205	262.0085	0	6867	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-17.0565	54.2287	708.4955	-86.4107	50.1961	688.0206	0.1217	0.3016	-0.9456	0.2577	0.2665	-0.9288	13602		Fixation	Fixation	f2066990-0e2a-4892-9cd8-96d59b7d7388.jpg	22	6046	stimulus_6046
87893608962	SMP	1	695.3415	323.8393	937.6573	333.3059	9.9620	9.9620	3.1403	9.8485	9.8485	3.0237	694.6944	330.0214	699.8113	329.8684	936.0074	338.6656	941.6888	338.8531	797.6097	262.9406	797.6097	262.9406	0	2029	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-17.0572	54.2280	708.5018	-86.2460	49.9843	686.3006	0.1116	0.2963	-0.9486	0.2528	0.2639	-0.9308	13602		Fixation	Fixation	f2066990-0e2a-4892-9cd8-96d59b7d7388.jpg	22	6046	stimulus_6046
87893625589	SMP	1	695.4601	324.0725	937.6779	333.5471	10.0768	10.0768	3.1331	9.7144	9.7144	3.0043	694.7015	330.0325	699.9449	330.0229	936.3065	339.1502	941.7964	338.8727	798.1298	263.5573	798.1298	263.5573	0	2064	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-17.0608	54.1477	707.7781	-86.2266	49.8671	685.6829	0.1087	0.2872	-0.9517	0.2622	0.2655	-0.9278	13602		Fixation	Fixation	f2066990-0e2a-4892-9cd8-96d59b7d7388.jpg	22	6046	stimulus_6046
87893642184	SMP	1	695.3796	324.1181	937.6256	333.5977	9.7114	9.7114	3.1068	9.8200	9.8200	2.9938	694.8161	330.2118	699.9611	330.3622	936.3078	339.1571	941.8036	338.8754	799.7937	261.3958	799.7937	261.3958	0	1667	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-17.0776	54.0624	707.6687	-86.1521	49.8218	685.0803	0.1175	0.2996	-0.9468	0.2652	0.2618	-0.9280	13602		Fixation	Fixation	f2066990-0e2a-4892-9cd8-96d59b7d7388.jpg	22	6046	stimulus_6046
87893658764	SMP	1	695.4074	324.1322	937.6190	333.5485	9.9044	9.9044	3.0959	9.7040	9.7040	2.9783	694.8155	330.2133	699.9434	330.3578	936.2932	339.1546	941.7990	338.8729	800.4458	259.5533	800.4458	259.5533	0	1727	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-17.0748	54.0629	707.6681	-86.0727	49.7782	684.4708	0.1152	0.2987	-0.9474	0.2649	0.2651	-0.9271	13602		Fixation	Fixation	f2066990-0e2a-4892-9cd8-96d59b7d7388.jpg	22	6046	stimulus_6046
87893675530	SMP	1	695.1571	324.2292	937.4342	333.3040	10.1176	10.1176	3.1001	9.4601	9.4601	2.9511	694.6954	330.0338	699.5919	330.0298	935.8648	338.8558	941.5836	338.8728	801.4719	261.2548	801.4719	261.2548	0	1661	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-17.0387	54.2475	709.0874	-85.7755	49.7020	682.8392	0.1167	0.2786	-0.9533	0.2574	0.2709	-0.9276	13602		Fixation	Fixation	f2066990-0e2a-4892-9cd8-96d59b7d7388.jpg	22	6046	stimulus_6046
87893692292	SMP	1	695.3628	323.8972	937.6918	333.2660	9.7867	9.7867	3.0847	9.9740	9.9740	2.9574	694.4205	330.0291	699.5963	330.0231	935.9995	338.5092	941.2772	338.4437	795.8644	263.4938	795.8644	263.4938	0	2415	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-16.9893	54.2193	708.7057	-85.8455	49.8697	683.5992	0.0950	0.2979	-0.9498	0.2403	0.2411	-0.9403	13603		Fixation	Fixation	f2066990-0e2a-4892-9cd8-96d59b7d7388.jpg	22	6046	stimulus_6046
87893709110	SMP	1	695.3180	323.8964	937.6026	332.8462	9.8502	9.8502	3.0766	9.7274	9.7274	2.9498	694.4019	330.0260	699.3168	330.0133	936.0061	338.3563	941.2374	338.1644	790.9244	261.5922	790.9244	261.5922	0	2872	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-16.9741	54.3156	709.9317	-85.9624	50.0028	684.5691	0.0886	0.2982	-0.9504	0.2437	0.2581	-0.9349	13603		Fixation	Fixation	f2066990-0e2a-4892-9cd8-96d59b7d7388.jpg	22	6046	stimulus_6046
87893725576	SMP	1	695.0640	323.8409	937.3371	332.7504	9.9948	9.9948	3.0773	9.6520	9.6520	2.9401	694.0457	330.0031	699.3134	330.0066	935.5425	338.0052	940.8274	337.8717	784.9457	267.2286	784.9457	267.2286	0	1815	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-16.8975	54.2454	708.9669	-85.9116	50.1390	685.1663	0.0930	0.3002	-0.9493	0.2351	0.2396	-0.9420	13603		Fixation	Fixation	f2066990-0e2a-4892-9cd8-96d59b7d7388.jpg	22	6046	stimulus_6046
87893742176	SMP	1	694.9962	323.8389	937.0569	332.6824	10.0028	10.0028	3.0785	9.7461	9.7461	2.9376	693.8803	329.8665	698.9663	330.0046	935.5399	338.0034	940.8188	337.8692	782.1414	269.0066	782.1414	269.0066	0	1641	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-16.8247	54.2781	709.1189	-85.9836	50.1826	685.7532	0.0813	0.2964	-0.9516	0.2494	0.2466	-0.9365	13603		Fixation	Fixation	f2066990-0e2a-4892-9cd8-96d59b7d7388.jpg	22	6046	stimulus_6046
87893758755	SMP	1	694.9135	323.8607	937.0564	332.6961	10.0877	10.0877	3.0842	9.8065	9.8065	2.9384	693.8752	329.8677	698.9584	330.0109	935.3182	338.1503	940.8109	337.8720	778.2189	270.3620	778.2189	270.3620	0	1655	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-16.8265	54.2890	709.2762	-85.8768	50.1173	685.1620	0.0860	0.2953	-0.9515	0.2433	0.2506	-0.9370	13603		Fixation	Fixation	f2066990-0e2a-4892-9cd8-96d59b7d7388.jpg	22	6046	stimulus_6046
87893775530	SMP	1	694.7715	323.9785	937.1299	332.7700	9.7598	9.7598	3.0700	9.8091	9.8091	2.9388	693.6969	330.0319	698.9574	330.0167	935.3083	338.1585	940.8084	337.8758	775.0132	274.3509	775.0132	274.3509	0	2356	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-16.7790	54.1962	708.3996	-85.8016	50.0727	684.5760	0.0892	0.2930	-0.9519	0.2392	0.2444	-0.9397	13603		Fixation	Fixation	f2066990-0e2a-4892-9cd8-96d59b7d7388.jpg	22	6046	stimulus_6046
87893792253	SMP	1	694.8962	324.1631	937.1254	333.1071	9.8923	9.8923	3.0649	9.9253	9.9253	2.9443	693.8144	330.2111	699.1081	330.1641	935.3055	338.4326	940.9696	338.3653	773.8147	276.5427	773.8147	276.5427	0	4249	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-16.7953	54.0714	707.4034	-85.6528	49.8624	683.2045	0.0897	0.2914	-0.9524	0.2435	0.2478	-0.9377	13604		Fixation	Fixation	f2066990-0e2a-4892-9cd8-96d59b7d7388.jpg	22	6046	stimulus_6046
87893808835	SMP	1	694.9938	324.4420	937.0851	333.2583	10.0033	10.0033	3.0678	9.7045	9.7045	2.9359	694.0201	330.6525	698.9760	330.3776	935.3284	338.5666	940.9769	338.6605	771.4641	276.5158	771.4641	276.5158	0	1833	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-16.8315	54.0560	708.4681	-85.5063	49.7131	682.0020	0.0860	0.2948	-0.9517	0.2461	0.2524	-0.9358	13604		Fixation	Fixation	f2066990-0e2a-4892-9cd8-96d59b7d7388.jpg	22	6046	stimulus_6046
87893825627	SMP	1	695.0709	324.6821	937.2003	333.6316	9.9120	9.9120	3.0649	9.9032	9.9032	2.9413	694.0246	330.6700	699.1767	330.8055	935.7455	338.8678	940.8212	338.8701	770.3401	279.4240	770.3401	279.4240	0	2305	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-16.8573	53.9740	708.2678	-85.7910	49.7852	683.9813	0.0876	0.2938	-0.9518	0.2472	0.2442	-0.9377	13604		Fixation	Fixation	f2066990-0e2a-4892-9cd8-96d59b7d7388.jpg	22	6046	stimulus_6046
